# RVDC U1 t0 parameters T0 Error 
4.26367 1.68245 3.85149 2.91448 1.63975 1.57234 1.04737 1.7116 
2.67245 15.6863 2.30898 4.52477 6.95555 7.00385 3.46954 6.51831 
9.01989 5.14245 1.96567 2.54378 6.12587 11.3674 5.39001 8.52929 
8.27866 1.42947 4.49336 1.4783 1.29019 1.345 2.8142 2.62149 
4.36313 4.06423 1.68527 4.17829 1.7104 18.5231 4.06423 2.54378 
8.42884 6.79456 4.92203 15.4217 3.05511 2.58736 5.07305 4.26367 
2.68274 3.31614 3.7286 0.985211 3.64918 3.45592 2.2621 1.9536 
3.95016 4.30041 4.76918 11.0232 3.672 4.0076 2.8143 2.1733 
7.9013 3.65323 2.27695 6.81864 4.83283 2.25671 11.4622 4.18838 
3.82391 3.96206 2.83029 2.58736 11.3995 6.50617 8.25712 1.83152 
1.1768 1.37432 2.2017 5.06798 9.99413 4.67108 4.6181 1.3575 
5.5546 2.1741 1.76722 3.0842 3.03799 2.51586 1.13256 1.22474 
1.26206 1.58442 2.58736 7.50291 3.18308 2.79043 4.72918 6.67923 
4.30994 7.11529 3.27746 7.05507 2.3988 4.30632 6.03438 3.27746 
8.92544 1.72765 1.10505 1.22474 5.03127 15.7251 2.57881 3.40369 
2.31183 11.2999 8.47163 1.69678 5.21886 3.43295 3.88235 2.68135 
5.09877 1.49071 0 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 4.27895 
3.61068 2.89278 4.37696 8.41245 3.43295 2.48069 2.15154 3.88235 
2.23357 10.5618 4.86209 1.43324 0 6.84075 2.23357 1.90459 
4.18838 3.64933 3.18707 3.17779 9.80347 10.5618 2.82505 16.0153 
0.707107 6.13969 8.47163 2.30479 6.75524 1.22474 10.7388 4.80288 
1.75082 3.0769 17.195 0.302707 6.75524 1.345 1.96567 3.67111 
4.60056 1.28886 3.06663 3.7286 1.19166 1.40833 0.549342 2.85543 
13.0002 3.27746 0 4.92278 8.55939 3.17779 9.94544 3.40369 
7.62194 4.0487 1.78548 3.18707 15.9806 0.982114 1.84776 22.6974 
4.52104 8.11883 9.94038 0.570924 3.40369 3.48993 5.21886 8.08462 
10.5942 2.50954 3.85149 1.345 1.79085 3.71471 1.22474 2.85543 
3.67111 6.0515 8.04668 7.16707 3.63547 2.42369 4.14433 4.58258 
8.60768 2.88347 2.03933 0.690047 5.77851 6.03438 8.41245 4.80288 
3.95016 4.55077 2.15154 6.76577 14.7354 3.27746 1.48856 5.07645 
7.86333 4.19594 4.17871 0.57735 9.31358 3.7286 1.81728 1.21141 
3.36301 2.39109 9.01989 1.65246 5.06933 3.45924 11.0187 3.3368 
1.64031 1.18297 5.039 3.04813 10.7545 6.03531 2.0078 7.74439 
5.06933 2.63561 1.56819 3.21396 1.48263 2.10693 7.16707 1.86665 
13.1984 5.98401 10.0191 3.85985 0.866189 5.40161 8.60768 8.45244 
2.462 6.94445 1.36413 1.89021 2.63027 1.65246 2.19425 15.463 
1.64154 2.48051 7.50291 3.20557 6.67923 1.84776 1.48856 2.50954 
1.18297 1.99968 2.23303 2.31354 4.69443 6.88815 2.06903 4.68162 
2.1472 9.4952 4.6576 10.7388 3.69311 5.53478 8.31021 0.796206 
1.09689 4.85492 2.1472 4.52956 17.8226 7.9013 3.3368 2.12202 
0.972754 7.74439 2.58631 17.1412 6.72721 5.40161 2.37103 7.53691 
2.27256 5.07645 2.89685 11.0214 6.8328 11.0214 2.83029 5.98963 
1.09204 4.66831 13.2366 4.17871 5.40161 7.63068 4.1994 6.71689 
3.18707 3.63081 3.17526 1.72465 4.1153 11.3995 12.3462 1.57093 
0.941945 4.56266 9.12564 2.36524 4.18135 4.86209 2.84575 4.89793 
3.9629 3.85149 7.19888 2.08183 0.690047 9.31324 2.45689 3.7931 
2.03492 10.4703 1.98639 1.41905 4.30041 5.62594 11.3635 2.73504 
3.04813 6.26016 0.629518 1.57093 1.95511 8.55939 0.593286 3.08671 
1.4824 4.38719 10.1982 11.5787 2.09154 13.0092 1.53382 3.3143 
2.63027 3.46954 7.19438 7.68035 4.72159 2.51959 2.86846 3.08275 
7.34096 15.9964 10.7143 4.91517 1.62503 2.15708 8.60768 2.63027 
3.53337 4.22451 7.19888 2.03492 4.35905 5.18416 3.53337 3.45924 
2.62149 3.61762 4.62795 3.2983 5.04664 3.20557 9.41261 2.1741 
1.64031 0 8.17243 4.29061 4.30632 11.7583 2.15154 9.80347 
3.18049 4.0487 2.85543 1.89021 8.08462 3.05511 0.982114 4.27906 
2.50954 5.21886 4.21768 8.71942 1.89021 6.75779 2.89278 0.536656 
1.90459 2.89278 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
1.88389 1.8235 2.68135 0 0 0 0 1.8235 
2.31183 0.985211 4.37696 3.64933 14.7354 0.536656 1.40833 3.43295 
1.20325 1.83152 4.11439 2.34487 1.08766 0.985211 1.87467 10.5618 
6.13969 2.85543 0.536656 0 5.03127 8.47163 0.951861 3.10371 
9.41238 1.63975 0 3.51257 3.10371 6.26281 1.14159 10.7388 
4.92278 5.8586 0.681626 9.0729 3.60778 5.039 3.51257 0.781387 
2.60726 1.8235 2.99909 4.09101 0.941945 10.4961 6.67685 3.67111 
4.86209 5.07305 3.11386 1.96567 0.832122 3.88581 8.63314 2.31183 
2.56737 4.58258 7.494 3.53159 1.89021 10.6537 1.30656 7.07898 
3.05511 4.81797 3.95016 16.0153 4.52104 1.30656 1.63975 2.48051 
2.21437 3.11386 5.72194 2.85543 5.039 3.17779 3.10371 2.23357 
4.52104 2.44949 4.30632 1.75082 3.17779 3.67111 3.60778 3.67111 
6.75524 2.68135 24.8231 7.07898 1.19166 4.18838 1.1262 3.39411 
6.28642 10.1869 2.57881 11.4728 3.40369 2.88347 1.43324 5.8586 
5.21886 0 5.81656 15.1688 4.40367 14.7125 3.95016 1.50375 
2.03933 10.7388 4.03627 1.2959 2.45689 0.423443 1.1262 1.45584 
9.41238 2.30479 2.30898 0.982114 3.12549 3.10371 2.50954 1.4838 
2.74597 3.48159 8.33891 5.77878 6.13969 7.492 4.85492 2.50954 
0.358162 3.40369 6.6229 3.85985 3.27746 4.92203 3.51257 11.4399 
1.09689 5.8586 2.00079 2.834 2.84572 1.22474 5.42369 16.0227 
9.04036 8.55939 17.1412 2.42369 1.03009 2.80614 3.17779 5.5243 
1.75082 1.26206 4.09101 1.90459 2.06064 5.11081 3.28 6.0626 
4.22958 8.92544 2.85543 0 2.74695 2.15154 3.89026 2.16974 
1.09689 7.9576 2.62149 2.63561 12.891 2.82505 3.47555 3.94541 
3.28 4.85492 4.14433 5.39001 5.039 3.39622 0.64777 1.82428 
1.38441 5.40161 1.76722 2.10819 4.62795 11.0187 3.13031 6.48682 
7.19438 3.47555 23.489 1.79085 9.41238 3.51257 4.21768 6.26281 
2.74597 2.37103 0.758317 0.430331 5.18416 1.95511 0.593166 5.72194 
1.8235 3.46924 7.19438 4.27906 4.81797 3.53159 0.267078 3.0769 
1.48263 1.65654 3.40369 5.8586 2.85543 3.40369 5.49047 3.85149 
3.7852 8.04875 2.50954 11.0214 3.64933 21.7392 1.60541 3.27746 
1.36413 12.1596 7.6356 1.46302 22.078 2.56737 1.1262 2.85543 
5.5243 0.985211 2.834 1.75901 1.79085 0.622543 0.302707 2.30479 
4.11439 1.18297 5.40453 4.09101 0.430331 1.72765 1.89021 2.10819 
2.21437 2.48069 0 0.951057 5.65685 11.4399 1.09689 3.53159 
0 7.02947 2.48069 4.27895 0.707107 0 3.43295 4.27895 
2.23357 0.707107 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 3.61068 0 1.88389 1.82428 2.23357 0 7.02947 
2.48069 1.8235 5.09877 0 5.21886 5.11081 5.03127 3.88235 
2.31183 1.8235 4.11439 3.61068 1.90459 1.29267 6.84075 0 
0 0 0 6.84075 8.41245 2.34487 8.47163 14.7354 
5.65685 3.0075 6.75524 4.18838 2.30479 0 0.918695 3.51257 
9.94544 2.37134 2.15154 6.13969 1.87467 5.39001 6.84075 3.59815 
1.88105 0 2.31183 4.60056 5.72194 1.40833 13.3218 5.72194 
0.681626 4.11439 12.6496 6.67685 2.44949 9.55595 7.02947 2.84572 
0.951057 3.10371 4.60056 0.985211 4.60056 17.195 4.09101 6.68353 
2.48069 4.21768 5.8586 5.4451 1.22474 1.09689 5.38458 1.22474 
2.48069 5.72194 1.48856 1.44183 8.47163 4.18838 0.941945 8.71942 
2.10819 2.89278 14.755 3.51257 5.039 2.834 3.88581 6.67685 
3.05511 3.95016 7.16707 3.95016 1.89021 0.932422 3.10371 2.88347 
1.82428 7.02947 0.863845 4.11439 3.79645 11.4728 2.42369 4.18838 
4.21768 3.56009 1.46302 1.26206 5.40453 4.18838 3.17779 1.26206 
12.0642 0.555581 7.494 0 9.41238 3.40369 0.832122 2.15154 
3.91616 1.29267 0.982114 2.00079 4.21768 5.03908 10.6537 0.430331 
3.0075 0.653281 2.60726 0 5.72194 2.63561 1.91491 6.84075 
8.71942 7.494 4.63885 2.80614 3.11386 1.29267 2.82505 3.64933 
2.3988 3.39411 4.27895 1.84776 11.1703 5.18416 9.0729 10.064 
2.48069 3.67111 1.79085 3.64933 6.68353 11.4731 3.67111 24.8231 
1.18297 9.41238 6.84075 4.68979 0.707107 3.53159 12.3022 1.46302 
0.358162 10.5618 1.75959 8.04668 7.02947 3.51364 17.195 0.951057 
3.91616 14.3084 1.83152 0.402575 0.653281 3.56676 2.68135 1.2682 
5.03127 1 2.21437 3.56676 0.866189 1.19166 2.00079 3.69311 
3.60778 1.1262 19.1509 1.83152 3.85985 4.62795 2.68135 5.4451 
8.04668 9.41238 2.30479 4.63885 6.28642 1.01835 2.82505 3.28 
10.0536 2.44949 4.17871 0.985211 3.28 2.60726 1.89021 12.0111 
1.88105 1.18285 3.7286 3.28 3.61762 6.16203 5.40453 0.673892 
1.21656 2.05427 1.72465 2.74597 21.7392 7.492 2.10819 1.02437 
2.45689 5.42223 1.87467 1.09689 3.28 6.0626 7.492 4.26367 
1.65246 1.18285 4.17871 2.85412 0.781387 2.85412 0.866189 5.31811 
2.85543 4.0487 3.27746 4.55077 2.74597 6.67685 3.67111 9.49604 
4.51633 1.43324 0.920442 4.85492 2.834 24.5084 3.95016 0 
3.43295 0.430331 3.9629 2.68135 3.88581 2.64944 4.17871 7.492 
2.74597 1.19166 0.536656 0.985211 0 3.51257 1.75398 7.492 
2.44949 3.64933 4.09101 4.11439 0.430331 4.86209 0.681626 0 
3.64933 13.3218 4.11439 4.37696 0 4.37696 3.53159 3.53159 
1.49071 4.37696 0 2.76455 0 1.49071 2.44949 1.88389 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 4.27895 1.49071 1.01835 0 0 2.68135 
3.53159 2.44949 2.68135 4.11439 9.55595 2.48069 2.68135 5.72194 
8.47163 1.44016 2.60726 0.762871 3.47555 1.49071 4.27895 2.31183 
4.27895 2.31183 0.536656 1.69678 2.74695 5.03127 5.03127 16.0153 
5.03908 1.11536 1.09689 2.834 1.65654 3.39411 2.48069 6.13969 
2.15154 0 5.65685 3.95016 1.87467 2.50954 14.7354 2.07356 
6.26281 2.59808 0.430331 3.51257 0.524599 5.53413 3.63547 1.89445 
5.81656 2.89278 5.18416 1.83152 8.47163 5.11081 3.47555 2.63561 
1.43324 1.75082 3.10371 4.11439 6.84075 1.75901 2.21437 5.40453 
31.2729 5.18416 2.10819 2.85543 5.40453 0.788403 4.4952 1.43324 
3.05511 1.29267 3.06663 4.60056 0.982114 5.21886 4.18838 6.67685 
4.18838 3.40369 10.6537 1.38892 2.1472 2.48069 2.44592 8.55939 
2.27297 3.60778 4.36042 2.30479 13.6173 2.85543 3.47555 12.3942 
3.05511 5.39001 7.16707 0.781387 1.96567 1.88389 5.78722 3.51257 
4.86209 1.09689 1.44183 2.37103 4.44324 23.489 0.951057 1.8235 
3.71691 4.72159 1.09689 1.19166 3.59815 4.55077 4.52104 1.89021 
8.45244 6.88815 2.834 9.80347 7.21119 5.03127 1.89021 11.4728 
5.38458 8.92544 5.03127 9.55595 0.941945 4.14433 3.7286 0.430331 
4.44324 12.412 1.75082 0.555581 2.32685 11.4728 5.03908 4.21768 
1.82428 1.17235 3.05511 5.81656 2.64182 3.47325 4.0487 0.832122 
1.40833 8.17243 2.64182 4.80288 1.18297 5.70448 5.03908 10.5618 
9.80347 5.03908 5.11081 0.634862 3.40369 2.1807 0.681626 5.58198 
5.49047 2.39109 2.63561 0.57735 7.50291 1.75082 1.48856 5.4451 
0.985211 9.51002 2.11257 3.47325 3.06663 3.48993 7.63818 4.4952 
2.45689 4.03627 2.07837 7.05623 9.31358 1.78548 2.91448 2.12202 
14.8874 2.42369 4.55077 1.48856 12.3022 0.956058 3.51257 4.85492 
2.03933 1.91491 2.12202 23.489 1.91491 11.4728 5.42369 4.85492 
5.81656 18.2842 1.64031 3.46924 5.77851 9.04036 2.37134 0.758947 
1.78004 3.90702 4.44324 12.8078 2.91448 26.0843 4.0487 1.03009 
3.46924 3.56676 3.95016 1.65654 1.30471 12.8078 4.86209 9.0729 
3.89026 3.05511 0.646128 0.778466 0.741982 0.536656 3.69311 1.85383 
1.14735 1.49891 3.3368 1.57093 1.42953 6.83481 5.31352 4.66831 
4.14433 3.85985 3.91616 4.4952 2.68135 5.74395 6.8328 2.31183 
4.63885 4.55077 5.4451 5.53413 5.039 8.71942 3.06663 2.50954 
0.681626 4.86209 1.46302 2.834 4.18838 6.26281 5.72194 2.74597 
0 3.53159 1.75901 1.89021 3.53159 4.11439 1.8235 0 
1.8235 1.90459 3.53159 4.27895 3.61068 2.48069 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 4.27895 2.89278 5.65685 0 
3.53159 3.0075 8.41245 6.75779 3.61068 1.01835 6.10432 2.10693 
0.781387 1.11536 0 1.40833 0.681626 1.29267 3.53159 2.15154 
0 1.44016 1.89021 5.11081 2.68135 5.09877 5.77878 7.02947 
3.53159 3.43295 0.778466 3.47555 3.59815 5.11081 5.11081 3.39411 
4.63885 1.30656 0.918695 3.39411 0.681626 4.60056 4.09101 0.982114 
5.03127 0 0 9.12564 2.42369 3.43295 2.84572 5.8586 
2.30479 1.78004 5.58198 0 5.03127 5.09877 1.60541 0.423443 
7.492 6.28642 3.40369 5.11081 11.4399 3.53159 1.26206 7.492 
3.95016 9.41238 2.48051 0.985211 11.3674 0.524599 1.60541 10.432 
2.30479 4.03627 5.03127 4.21768 6.84075 1.60541 5.4451 1.23122 
3.88581 5.8586 2.834 1.78548 2.89926 1.44016 9.0729 3.95016 
3.10371 0.788403 1.46302 2.48069 8.47163 12.1596 6.26281 1.78548 
1.48856 1.73567 6.28642 1.19166 3.16154 6.26281 5.039 0 
5.40453 10.7388 1.69678 3.0769 4.55077 3.88581 1.50375 1 
3.79645 10.0536 6.03438 4.80788 1.65654 1.38441 0.982114 2.45689 
1.89021 4.22958 1.88389 0.536656 4.21768 5.07645 0.549342 0.758947 
0.941945 2.48051 1.75959 5.07645 1.48856 1.26206 12.0642 0.707107 
7.21119 0 2.834 3.13031 3.40369 5.039 4.63885 6.67685 
7.16707 7.07898 2.25094 7.9576 6.28642 3.95016 7.16707 1.48856 
3.89026 4.62795 4.62795 2.37134 3.0769 4.63885 6.67685 6.67685 
23.489 6.03438 6.67685 2.89685 3.10371 1.54042 2.85543 2.25224 
3.0769 2.05427 2.48069 3.45443 1.07883 7.492 7.50291 3.88581 
4.44481 1.83152 4.63885 5.74395 5.4451 7.494 2.30479 0.423443 
1.20356 2.37134 4.21768 2.82505 1.26206 1.91491 3.40369 1.79532 
9.41238 7.492 4.55077 4.26367 1.79085 0.918695 2.60726 1.29267 
7.16707 1.82812 1.89445 3.63547 9.41238 14.755 1.64031 3.10371 
2.834 1.65654 2.80614 7.05623 2.79225 3.67111 8.04875 5.8586 
3.59815 6.20482 9.80347 1.65654 0.932422 0.941945 3.60778 3.60778 
6.6229 2.50954 0.992145 0.653281 3.672 14.7125 1.39951 1.26206 
2.44592 5.53413 5.81656 1.18285 0.788403 5.18416 5.77878 1.5859 
2.83029 2.1472 1.56819 12.891 6.26281 2.63561 3.48159 3.672 
2.39109 3.10371 11.5787 4.70016 2.39109 1.46349 2.45689 1.89445 
1.65654 3.18713 4.26367 6.8328 15.1688 5.39001 0 6.81821 
1.45584 2.41315 6.16203 4.55077 6.1278 2.42369 3.11386 5.49047 
3.47325 1.8235 3.06663 1.73567 18.2842 6.75779 1.43324 5.11081 
0 3.13031 2.68135 1.46302 4.60056 7.02947 0.951057 6.10432 
5.65685 2.07356 0 3.10371 3.11386 2.68135 3.06663 1.29267 
1.89021 5.09877 3.43295 3.06663 4.37696 5.77878 8.41245 1.30656 
3.61068 1.01835 0.707107 2.44949 1.90459 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
