# RVDC U1 t0 parameters 
2633.83 2630.32 2636.25 2633.7 2639.28 2635.17 2634.28 2638.3 
2642.83 2633.95 2637.61 2633.17 2636.5 2633.17 2635.93 2637.83 
2629.5 2631.93 2630 2631.36 2631.36 2635.93 2634.5 2632.79 
2633.79 2631.94 2623.5 2629.07 2628.83 2627.23 2632.06 2633.42 
2628.3 2630.5 2631.06 2633 2628.9 2632.7 2629.5 2629.5 
2632.5 2634.5 2640.25 2631.5 2631 2631.58 2635.39 2630.5 
2631 2631.72 2631.25 2633.25 2634.72 2629.75 2631.33 2630.32 
2637.75 2636.5 2636.25 2636.5 2632.5 2631.93 2633.28 2636.5 
2637.5 2636.93 2632.9 2633.81 2633.25 2638.17 2636.5 2631.5 
2638 2631.05 2628.1 2632.17 2635.5 2633.5 2631.1 2639.17 
2632.83 2635.9 2632.83 2633.5 2629.5 2630.83 2633.9 2630.95 
2640.5 2635.07 2634.17 2628.61 2635.75 2636.94 2642.79 2639 
2636.75 2631.17 2635 2633.17 2635.5 2630.5 2634.77 2639.25 
2627.25 2629.17 2638.28 2628.86 2635.94 2635.67 2643 2630.25 
2629.9 2631.28 2637.83 2635.75 2631.83 2633.21 2632.5 2629.64 
2644.5 2639.28 2641.06 2635.12 2633.75 2635.9 2640.61 2644.36 
2641.67 2636 2636.94 2643.17 2637.7 2636.7 2643.5 2637.67 
2643.25 2638 2631.64 2636 2631 2639.17 2639.93 2643.5 
2635.5 2636.75 2642.39 2643.94 2639.17 2635.07 2641.3 2633.93 
2632.93 2634.83 2639 2637.17 2638.5 2634.79 2635.5 2628.07 
2635 2637 2633.5 2643 2638 2630.83 2634.1 2610.5 
2633 2616.5 2630.5 2613.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2633.5 2616.17 2632.17 
2604.83 2613.83 2644.5 2628.5 2630.7 2649 2642 2632.5 
2634.83 2641.17 2643.5 2631.21 2642.83 2648.17 2630.21 2642 
2651.17 2644.17 2650 2640.17 2646.5 2643.1 2642 2638 
2632.7 2646.17 2638.93 2625.5 2637.79 2642.83 2642 2630.1 
2645.5 2637.21 2647.5 2642.07 2640.3 2642.7 2635.72 2644.41 
2645.64 2643.61 2642.9 2642.39 2644 2642.7 2644.5 2644.17 
2647.5 2643.21 2648 2644.36 2643.1 2640.3 2642.21 2640.72 
2641.5 2640.17 2644.17 2640.25 2643.93 2640.5 2638.07 2635.77 
2642.5 2639 2643.5 2644.75 2643.3 2644 2647 2648.1 
2646.5 2636.94 2646 2646 2640.75 2641.9 2640.5 2639.25 
2646.5 2640.77 2643.39 2645.83 2644.17 2640.21 2645.83 2652.5 
2645.64 2641.83 2645.5 2642.1 2643.21 2646.39 2643.83 2642.07 
2648.28 2639.75 2644.25 2644.93 2643.64 2645.5 2643.5 2641.5 
2644.5 2646.27 2643.3 2643.5 2641 2644.17 2638.23 2646.7 
2648 2644.42 2646.36 2645.5 2642.94 2645.5 2643 2642.67 
2643.5 2641.17 2645.36 2643.77 2641.93 2641 2644.5 2642.5 
2647.36 2644.07 2646.64 2646.83 2646.1 2649.79 2646.7 2646.7 
2645.5 2643.65 2646.64 2644.36 2647.83 2644.5 2649.5 2646.7 
2648.61 2649.17 2649.36 2645.5 2646 2644.75 2650.36 2644.06 
2641.9 2645.75 2644.64 2640.93 2641.25 2646 2643 2642.75 
2647.21 2644.06 2642.72 2647.27 2651.5 2646.94 2648.17 2644.5 
2649 2648.75 2649.03 2649 2648.5 2648.5 2650.5 2645.68 
2648.75 2648.3 2646.32 2640 2649.17 2648.17 2648.5 2649.5 
2648.64 2641.05 2646.25 2644.39 2648.93 2645.17 2641.5 2643.17 
2646.83 2645.79 2645.5 2647.5 2650.33 2647.83 2650 2647.17 
2644.04 2646.93 2649.36 2642.05 2642.43 2644.32 2646.17 2646.28 
2644.83 2642.41 2644.14 2646.72 2647.9 2646.1 2651.07 2648.73 
2644.3 2644.5 2644.5 2644.75 2641.83 2646.83 2643.12 2647 
2650.75 2642.3 2647.1 2644.5 2645.95 2651.17 2647.7 2645.1 
2652.3 2650.77 2648.75 2649.17 2644.5 2643.5 2643.5 2641.58 
2642.86 2641.5 2643.67 2647.68 2644.25 2640.83 2647.21 2645 
2643.9 2642.3 2642.25 2644.83 2644.17 2639.5 2645.25 2639.5 
2650.93 2637.83 2645.7 2649 2647.83 2650.3 2646.5 2650.3 
2650.07 2648.5 2650.5 2650.79 2644.5 2646.1 2656.83 2647.17 
2651.1 2649 2644.5 2645.3 2648.3 2647 2644.5 2642.83 
2650.5 2630.17 2631.5 2648 2632.17 2636.83 2651 2633.5 
2650 2646 2633 2637.5 2621.17 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2637.83 2939.7 2626.83 2617.83 
2603.83 2614.83 2628 2607.17 2640 2640.5 2645.5 2613.5 
2630.5 2633.17 2623 2646.9 2619 2647 2639.17 2639.36 
2640.83 2640.5 2647 2645.93 2634.5 2639.5 2640.06 2642.1 
2645.5 2640.7 2641.5 2638.7 2634.5 2639.17 2642 2643.17 
2634.5 2642.17 2642.7 2640 2645.5 2642 2638.9 2640.5 
2639.93 2636.5 2634.25 2635.36 2643.5 2638.83 2641.5 2631.5 
2643.17 2629.83 2642.5 2636.7 2642.75 2638.79 2635.5 2640 
2641.36 2632.75 2640.5 2636.5 2642.93 2642.25 2643 2643.64 
2635.9 2636.7 2643.17 2642.05 2640.64 2633.64 2637.36 2640.07 
2639.25 2640.5 2642.9 2641.06 2642 2641.5 2641.9 2641 
2646.83 2645.5 2645.5 2642.83 2642.9 2640.17 2639.75 2642.5 
2641.83 2642.93 2639 2638.28 2638.5 2638.42 2632.68 2640.9 
2639.7 2635.79 2629 2639.07 2637.17 2635.3 2639.64 2636.83 
2640.79 2638.64 2639.5 2641.5 2637 2635.25 2635.39 2635.07 
2637.5 2636 2636.06 2640.83 2637.5 2637.33 2636.5 2637.5 
2645.3 2637.9 2642.75 2640.7 2640.5 2640.06 2640.07 2643.5 
2642.93 2636.94 2638.5 2643.5 2643.5 2636.64 2645.1 2643.3 
2643.3 2638.07 2638.9 2648.61 2642.5 2640.79 2644.7 2645.83 
2642.1 2645.36 2644.39 2650.5 2639.7 2642 2641.5 2642.5 
2647 2643.72 2639.79 2637.64 2645.7 2642.14 2639.39 2639.61 
2636.68 2639.25 2638.36 2638.83 2639.5 2640.39 2636.5 2639.64 
2649.07 2643.83 2642.59 2644 2644.07 2644.28 2641.83 2643.07 
2641.5 2644.9 2644.79 2645.83 2645 2646.17 2642.75 2643.83 
2639.75 2640.83 2642.1 2639.93 2646.3 2642.5 2645.36 2639.39 
2644.28 2641.83 2638.95 2646.83 2642.86 2645.83 2638.7 2642.17 
2647.7 2640.5 2644.5 2649 2650 2645.79 2640.72 2643.36 
2640.83 2640.83 2643.3 2643.83 2640.05 2638.5 2639.32 2639.39 
2645.65 2634.61 2643.07 2640.83 2642.94 2643.1 2642.17 2641 
2639.07 2640.79 2640.28 2644.64 2644.17 2639.5 2637.23 2645.5 
2640.3 2639.75 2645.95 2642.14 2643.3 2644.25 2648.3 2636.41 
2639.5 2644.5 2646 2646.75 2646.3 2643.94 2639.14 2642.83 
2642.3 2643.5 2642.1 2642.75 2644.17 2641.1 2642.93 2633.75 
2641.72 2640 2638.5 2643.25 2641.93 2637.3 2636.27 2639.5 
2653.5 2647 2649.21 2649.79 2646.17 2649.83 2647.5 2649.5 
2649.17 2647.94 2648.5 2650.83 2649.83 2651.9 2648.5 2644.5 
2650.83 2646 2643.32 2651.5 2647.21 2649.83 2646.36 2647.93 
2644.28 2643.25 2649.64 2647.07 2651.17 2649 2641 2641.5 
2642.5 2634.25 2638.83 2634.25 2640.17 2639.9 2641.17 2639.83 
2627.5 2644.17 2621.75 2637.7 2643 2646 2950.9 2640.83 
2635.5 2642.83 2627.17 2645.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2934.5 2942 2908.5 2926.83 2908.5 2940.5 2903.5 
2932.5 2921 2918.5 2924.5 2920.83 2910.83 2934.83 2926.5 
2935.5 2936.5 2936 2938.17 2928 2932.5 2936.83 2936.5 
2937.83 2931.5 2931.83 2937.5 2937.9 2916.17 2932.5 2931.17 
2935.5 2937.7 2937.1 2938.1 2932.83 2939.17 2937 2929.7 
2936.83 2937.17 2935.3 2938.9 2935.83 2935.5 2936.5 2932.5 
2936.5 2939.5 2937 2940.1 2939.17 2941 2937 2939.5 
2937 2940 2932.5 2930.5 2935.93 2941.17 2935.3 2938.3 
2943.5 2942 2938.3 2946.6 2942.5 2940.25 2946 2941.25 
2939.5 2946.25 2945.17 2943.17 2940.1 2941 2940.64 2940.7 
2943.5 2938.64 2940.3 2934.5 2934.5 2940.5 2942.83 2942.36 
2939.17 2940.9 2944.17 2926.1 2942.5 2940.83 2917.07 2938.1 
2940.9 2937.83 2938.9 2940.5 2936.79 2941.07 2943.9 2941.5 
2939.21 2939.64 2939.17 2939.5 2939.1 2935.1 2938.3 2940.5 
2939.5 2940.1 2939.17 2940.3 2935.83 2937 2939.06 2938.7 
2928.83 2935.5 2936.17 2936.7 2938.5 2934.1 2933.83 2936.5 
2939 2932.93 2918.3 2935.39 2934.3 2935.79 2937.83 2933.5 
2931.93 2926.9 2927.83 2934.9 2932.1 2936.3 2933.83 2934.5 
2934.5 2933.5 2934.36 2932.9 2938.83 2934.9 2934.5 2937.7 
2931.33 2941 2929.75 2932.83 2930.21 2935.9 2931.83 2932.17 
2945.5 2943.3 2946 2941.33 2942.83 2937.79 2941.9 2944.9 
2942.5 2938.61 2944.3 2943.64 2943.21 2926.7 2937.5 2937.5 
2919.79 2941.3 2940.21 2932.17 2945.5 2939.83 2935.7 2944.5 
2936.21 2938.36 2940.7 2937.1 2939.75 2936.21 2936.3 2936.75 
2946.3 2941.83 2946.5 2939 2942.25 2940.5 2942.61 2941.1 
2938.3 2943.5 2941 2941.25 2943.3 2941.9 2937.5 2941.83 
2939.1 2939.75 2937.1 2933.28 2934.75 2937.17 2936.83 2940.9 
2939 2933.72 2934.5 2938.39 2939.5 2936.5 2935.5 2937.93 
2943.79 2942.5 2940.75 2941 2941.5 2944.5 2941.25 2942.17 
2939.5 2944 2941.5 2938.5 2941.7 2944.83 2940.93 2940.7 
2946 2942.5 2938.5 2946.3 2944.83 2939.5 2941 2940.5 
2940.5 2939 2940 2941.17 2939.21 2939.61 2938.5 2936.79 
2939.93 2939.41 2941.39 2943.9 2945.7 2946.3 2942.93 2943 
2940.5 2944.5 2944.83 2944.17 2947.25 2941.5 2945.7 2940.25 
2942.5 2938.17 2936.7 2939.83 2935.83 2934.3 2936.9 2916.17 
2934.5 2930.7 2938.83 2942.5 2922 2934.83 2931.9 2938 
2932.5 2941.5 2939.17 2941 2921.83 2942.17 2945.8 2918.83 
2945.8 2945.8 2945.8 2938.5 2904.83 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2922.5 2930.4 2921.5 2930.4 
2931.6 2920 2923.83 2920.83 2926 2919.83 2917 2911.17 
2930.9 2926.1 2926 2913.5 2916.83 2926 2918.17 2922.83 
2923.3 2927 2927.17 2926.5 2927.5 2927.1 2930.17 2927.5 
2912 2924.5 2925 2931.17 2924.5 2925.1 2920.5 2925.5 
2924.17 2927.3 2924.07 2926.5 2924.5 2925.7 2928.21 2923.83 
2932.5 2924.3 2925.5 2931.5 2923.17 2930.07 2926.1 2925.5 
2926.5 2927.17 2925 2927.5 2928 2925.5 2930.17 2930 
2920.07 2925 2925.83 2920 2925.5 2921.5 2928.64 2920.79 
2938.5 2933.79 2933.3 2934.83 2936.17 2938.5 2937.5 2935.64 
2941.1 2936.83 2917.5 2937.5 2943 2939.5 2933.5 2936.83 
2934.5 2933.17 2937.07 2935.7 2934.21 2935.25 2925.83 2916.5 
2932.83 2936 2935 2933.1 2935.83 2932.5 2934 2925.5 
2939 2927.1 2939.21 2929.5 2934.83 2933.21 2936.36 2932.17 
2934.5 2937 2934 2927.3 2933 2932 2924.5 2928.5 
2916.5 2929.83 2933.3 2927.9 2925.5 2924.1 2931.7 2932.17 
2928.5 2914.3 2931.75 2933.5 2928.64 2928.83 2928.83 2924.5 
2938.4 2930.5 2933.5 2932.5 2934.17 2933.5 2933.21 2938 
2931.83 2930.25 2929.25 2937.83 2928.5 2934 2929.5 2930 
2935.5 2929.5 2931.79 2933.3 2929.25 2936.36 2931.17 2930.83 
2932.64 2930 2930.79 2932 2928.36 2933 2931.17 2927.72 
2937.7 2933.5 2936 2934.5 2935.9 2933.75 2938.5 2939.5 
2930.5 2934 2934.3 2936.25 2932.5 2934.93 2936.5 2933.3 
2938.3 2932.3 2932.5 2938.75 2940 2940.83 2933.1 2938 
2934 2935.1 2931.21 2934.7 2937 2934.36 2930.25 2931 
2941.3 2938.17 2932.1 2934.9 2935.36 2938.17 2938.93 2937.5 
2936.3 2930.83 2937.5 2939.5 2932.5 2935.36 2933.7 2923.07 
2931.95 2934.83 2932.1 2941.21 2935.17 2933.07 2935 2938.3 
2933.3 2931.79 2932.17 2933.33 2930.36 2933.5 2933.5 2932.5 
2938.5 2927.5 2932.83 2933.25 2934.94 2934.5 2938.83 2938.17 
2931.83 2935.17 2937 2934 2939 2934.5 2931.79 2939.5 
2932.83 2939.17 2931.5 2936.17 2932.83 2933.94 2936.1 2937.94 
2932.83 2934.7 2930.25 2932.5 2930.9 2933.5 2931.7 2933.7 
2941.17 2939.5 2943 2936.36 2936.5 2946.17 2943.64 2941.5 
2942.21 2944.9 2941.5 2908.5 2948.5 2945.17 2941.5 2942.21 
2940.7 2938.83 2944.5 2940.17 2942.5 2936 2944.1 2939.5 
2938.17 2933.17 2937 2940 2924.17 2933.1 2935.5 2930.5 
2945.1 2934.3 2939.7 2931.17 2927.25 2927 2938.5 2937.83 
2933.17 2933.3 2942.5 2934.83 2936.5 2932.83 2926.5 2933.5 
2912 2911.83 2920.5 2916.5 2934.5 2934.83 2943.2 2926.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2935.17 2912.83 2937.83 2942.7 2934 2938.5 2936.17 2909.5 
2936.17 2905.7 2918 2936.83 2942.7 2932.3 2942.7 2933.5 
2931.5 2940.9 2933.5 2936 2943.17 2941 2935.25 2938.1 
2943.17 2935.5 2937.17 2938.9 2934.3 2941.5 2938 2935.93 
2943.5 2937.07 2939 2939 2946.7 2936.1 2928.5 2942 
2936.3 2938.21 2940.17 2940.7 2941.5 2939.83 2943.17 2931.5 
2941.3 2938.9 2943.7 2945.4 2942.5 2942 2942.83 2938.17 
2938.06 2942.3 2935.7 2943.83 2944.5 2936.83 2929.5 2935.9 
2950.17 2945.3 2950 2946.75 2955.5 2944.5 2949.83 2943 
2945.07 2949.5 2945.5 2949.5 2950.07 2947.7 2946.17 2943.5 
2949.9 2948 2945.93 2946.83 2952 2949.7 2953.36 2951.3 
2949.5 2944.5 2940.3 2947.7 2946.17 2945.5 2950.25 2945.21 
2946.5 2940.5 2944.9 2950.83 2946.93 2945.64 2943.3 2940.7 
2943.7 2940.39 2944.17 2944.5 2942.06 2931.1 2939.5 2938.5 
2943.1 2945.7 2945.5 2943.5 2927.5 2944.5 2939.79 2945 
2943.5 2939.5 2941.7 2931.75 2939.5 2941.7 2937.5 2935.5 
2944.9 2944.93 2945.83 2945.5 2944.5 2940.17 2942.75 2949 
2942.3 2946.5 2940.5 2949.79 2940.79 2941.7 2943.5 2927.83 
2947.17 2941.93 2948.5 2935.5 2943.07 2941.17 2938.83 2947.5 
2927.83 2935.36 2942.3 2941.75 2933.36 2936.72 2941 2935.79 
2948.25 2942.1 2942.5 2946.39 2940.5 2951.75 2942.9 2943.9 
2946.5 2946.5 2945.7 2948.5 2946.17 2943.17 2943.5 2945.17 
2941.3 2941.64 2946.93 2945.17 2945.21 2943.7 2941.83 2947.5 
2941.64 2941 2944.7 2936.79 2948.2 2939.79 2943.36 2941.5 
2946.17 2941.36 2943.5 2946.17 2946.5 2947.83 2948.07 2948.7 
2947.07 2944.9 2942.5 2943.36 2944.5 2940.5 2941.5 2945.79 
2947.9 2948.79 2948.5 2944.64 2946.61 2946.94 2944.5 2947.3 
2947.9 2947.64 2946.83 2948.75 2944.9 2943.25 2942.83 2943 
2950.1 2948.1 2948.79 2936 2949.5 2942.5 2951.1 2943.36 
2940.61 2950.83 2947.17 2946.5 2947.83 2949.5 2947.5 2945.64 
2946.5 2950 2950.1 2949 2950.5 2952.5 2953.94 2954.17 
2949.83 2949.75 2944.5 2942.28 2950.83 2944.83 2945.83 2943.21 
2956 2948.25 2957.83 2949.83 2952.93 2951.17 2951.3 2950.79 
2946 2948.1 2952.3 2948 2946.5 2946 2952.5 2950.5 
2949.5 2948.7 2955 2944.5 2940.5 2946.5 2937.3 2926 
2909.5 2944.83 2907 2946.5 2943.7 2952.83 2922.1 2940.17 
2916.17 2930.5 2948.5 2954.4 2945.17 2917.5 2940.17 2906.3 
2954.4 2907.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2910.5 2915.5 2926.5 2932.5 2936.17 
2942.5 2923.5 2934.5 2929.7 2908 2934.3 2933.83 2921.83 
2919.5 2932.5 2922.9 2917.9 2928.36 2923 2924.5 2932.5 
2923.07 2932 2926 2929 2940.7 2932.1 2935.5 2936.17 
2936 2919.5 2938.83 2927.83 2929.25 2938 2927.7 2929 
2933 2912 2929.5 2939.17 2935 2936.1 2941.17 2932.17 
2933.83 2938.9 2933.07 2939.5 2937.5 2940.5 2939.5 2937.17 
2940.83 2935.17 2934.7 2930.7 2938.79 2929.5 2940.3 2932.1 
2939 2933 2938.25 2926.5 2934.5 2931.5 2934.5 2933.9 
2923.5 2939.5 2946.5 2930.5 2945.1 2941 2944.5 2940.1 
2943.93 2936.07 2943.5 2947.7 2938.7 2941.9 2941.17 2951.5 
2941 2951 2943.3 2942.3 2943.5 2941.7 2941.5 2939.83 
2929.5 2938.83 2940.07 2934.64 2937.9 2930.17 2940 2934.5 
2941.9 2933.9 2935.83 2934.17 2930.9 2931 2934.1 2929.5 
2936.7 2935.5 2937.17 2926.3 2926.5 2934.5 2932.5 2926.3 
2935.72 2934.1 2934.83 2931.79 2937.83 2942.17 2932.75 2941 
2937.5 2933.5 2935.1 2933.9 2934.93 2929.5 2932.5 2922.1 
2937.1 2932.5 2941 2937.17 2922.83 2936 2937 2938.5 
2934.79 2936 2938.1 2934.5 2938.17 2937.5 2938.17 2935.7 
2939.93 2933.17 2934 2937.5 2939.5 2937.5 2930 2939.64 
2939.9 2934.5 2936.83 2940.5 2932.83 2932.39 2933.5 2928.93 
2937.3 2940.9 2941.17 2934.83 2945 2944.3 2941.21 2938.5 
2944.07 2943.36 2942.3 2937.5 2937.9 2942.64 2938.61 2937.5 
2941.9 2927.3 2933.21 2938.3 2939.5 2940.17 2936.5 2940.5 
2936.7 2936.5 2925.5 2931.21 2931.83 2940.1 2940.17 2929.79 
2941 2939.21 2934.79 2936 2941.5 2938.1 2935 2940.36 
2945.83 2941.21 2940.61 2927.93 2939.1 2941.07 2938.83 2933.3 
2943.17 2937.7 2945.83 2940.5 2943 2936.17 2937.7 2942.79 
2945.5 2937.25 2912.64 2941.83 2938.5 2934.75 2936.25 2939.9 
2936.7 2937.5 2942.5 2936 2947.5 2935.36 2938.21 2937.17 
