# RVDC U1 t0 parameters T0 Error 
2.40145 10.3418 1.2775 3.85149 4.33464 24.1346 0.423443 7.37061 
8.98245 1.36951 2.47604 1.65246 2.30113 1.21539 2.93759 5.61989 
3.85149 12.1088 4.04293 2.97342 11.6391 4.1994 3.44399 2.54378 
1.78548 3.21396 3.77676 17.6647 6.16656 6.40572 8.68813 2.97965 
3.45924 6.35851 2.73238 3.16154 3.49558 8.94812 3.68304 2.0078 
4.85492 1.45775 5.44289 7.88164 3.18754 13.7006 8.52929 5.06798 
2.4884 7.67026 6.26016 3.61101 4.50819 6.16203 3.70009 8.45244 
2.1472 3.21137 0.267078 8.45879 5.80611 4.74084 1.30796 9.78628 
1.65246 7.17607 2.62172 7.38956 1.53382 3.25429 2.07837 7.39856 
6.40149 5.80611 5.79097 2.28787 4.66718 3.71471 0.859919 5.55011 
2.25188 4.57827 5.02247 8.41955 11.3356 2.11213 5.31011 7.83341 
2.2546 3.03717 4.34702 4.93142 1.829 3.1991 3.46924 2.46615 
4.86811 6.54696 8.90705 2.9427 3.18713 1.91212 2.8143 5.95327 
4.97406 2.16087 2.74695 4.51633 2.38562 6.83481 5.42223 0.898236 
0.558585 3.92306 1.94149 5.40161 3.20334 4.92203 11.7333 3.10371 
4.86209 2.30479 4.29061 11.4728 2.50954 7.9576 11.4728 2.17162 
0.918695 3.88581 2.63561 5.11081 12.6496 2.60726 1.11536 3.11386 
0 4.27895 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.8235 1.88389 0 
3.61068 6.75779 5.21886 0 0 4.27895 6.75779 5.72194 
1.89021 6.37802 2.30479 5.53413 3.06663 2.48069 1.29267 11.4399 
1.83152 2.42369 1.03009 3.47555 0.863845 4.60056 3.11386 13.3887 
6.20482 3.51257 23.489 10.0536 3.67111 1.50375 11.4731 3.51257 
2.27297 1.69678 12.1596 3.0075 7.16707 1.76722 9.41238 8.04137 
4.22958 5.55011 1.78004 11.4728 3.20557 5.45614 3.82114 4.22607 
16.0153 9.80347 2.99909 3.10371 3.53337 2.74594 4.30994 4.40367 
4.33464 3.03799 2.15154 6.52259 1.33765 11.4728 2.2621 2.57881 
2.58736 3.672 2.1076 1.44674 10.0536 2.00079 3.88581 7.53691 
3.48993 1.09204 4.18472 4.63885 8.04668 8.33891 3.45443 10.7241 
1.12688 4.71492 0.460682 4.11694 2.97965 4.68979 3.12289 1.82812 
0.866189 2.27256 10.1782 5.5243 3.51172 3.06663 4.33464 1.49295 
4.86797 4.55077 4.33464 2.30113 4.30994 1.67724 2.58736 1.41978 
1.69678 2.74597 12.1088 5.58198 14.2876 3.6874 7.19438 6.49005 
4.51633 3.56676 2.73414 2.12202 1.45584 4.36148 1.33765 12.0819 
3.672 2.77293 4.18135 3.35358 6.03438 2.10819 5.14245 7.20873 
3.89009 2.22894 7.36873 4.19075 0.880408 3.89026 1.99968 13.2366 
1.82357 4.68979 1.58442 3.40369 4.93142 3.45592 4.49336 3.28838 
1.72892 1.10493 1.50375 2.91448 6.94445 3.9629 8.48986 5.22653 
2.45689 4.31647 19.0019 1.29019 27.2913 2.85543 3.12549 1.36951 
8.25712 4.29061 1.6299 7.0901 5.78287 1.48883 6.51831 4.06143 
3.59002 9.8236 13.0092 6.25522 2.74597 0.920442 7.9013 3.20557 
3.2983 2.27919 5.31011 2.42369 3.35388 4.11694 4.15912 4.50819 
3.25947 5.14245 3.62249 3.21137 1.17235 9.78855 7.81613 2.33693 
4.98019 2.51172 6.95555 4.4666 5.27676 5.31352 4.86797 3.3368 
1.67724 4.92278 12.2045 5.38282 2.11975 3.71471 2.1455 8.04668 
3.76028 10.739 2.60726 5.25923 5.30264 4.22451 6.72721 4.51368 
1.55123 3.71471 1.4783 1.96567 3.3277 2.19831 0.956058 4.52477 
2.15532 7.19438 3.28467 1.72465 8.35984 1.04084 5.19746 7.24839 
3.27746 1.83805 3.21396 3.45924 4.93142 4.21608 2.13026 6.18352 
12.2286 6.0515 9.98603 4.6576 7.70921 3.95098 8.18437 4.08281 
2.9427 7.10027 3.78589 3.91233 5.58019 3.51364 2.00048 6.40149 
8.87512 5.79097 1.65455 1.83784 2.27256 2.33693 2.18837 3.55352 
1.78548 4.11694 3.15376 6.72721 1.65246 3.01987 8.68813 1.62035 
10.7011 8.76581 3.1511 2.62149 5.80611 2.23303 3.82391 1.09003 
2.30113 3.64918 4.6576 6.16203 5.54375 8.15061 2.37103 2.2704 
3.40369 0.918695 14.7125 0.963965 4.14433 13.3887 1.60694 5.78722 
1.54042 2.63561 3.45443 4.14433 5.81656 1.60541 12.6496 6.10432 
4.60056 4.21768 4.22958 1.29267 2.834 4.60056 1.01835 1.08766 
2.48069 2.44949 1.49071 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 1.49071 0 4.27895 
2.89278 0 1.90459 2.89278 2.48069 1.8235 3.43295 1.88389 
5.72194 2.15154 3.17779 5.72194 7.09561 5.039 0 2.80614 
0.653281 4.60056 4.60056 6.84075 1.09689 2.89278 2.89278 1.29267 
1.88105 7.494 1.78548 6.67685 2.69349 3.11386 2.21437 16.8199 
3.05511 4.86209 3.18707 1.43324 10.7388 3.88581 6.28642 6.28642 
1.87467 2.80614 0 3.91233 0.864761 2.15154 2.10819 3.13031 
1.03009 1.26206 2.68135 0.758317 3.47555 6.67685 4.18838 0 
8.71942 1.08766 6.37802 1.42953 2.42369 1.73567 2.32685 1.60541 
3.06663 3.51257 6.21094 3.0769 0.707107 5.8586 1.48856 4.55077 
3.48993 0.430331 1.87467 3.10371 1.75082 11.1703 7.494 0.430331 
2.82505 1.29267 4.62795 11.3674 0.646128 2.5151 2.30479 2.31183 
1.11536 10.0312 4.09101 6.1278 2.45689 8.04875 15.1688 1.50375 
1.76383 3.51257 1.2682 8.08462 15.3763 9.49604 3.39411 2.74597 
1.21539 3.60778 3.53159 2.74695 1.87467 0.992145 2.30479 2.45689 
6.67685 14.3084 5.8586 2.74597 6.8328 4.21768 1.79085 1.48856 
6.68353 1.95482 5.03127 5.40161 2.27297 6.26281 1.83152 8.92544 
3.53159 2.60726 1.18285 4.26367 1.43324 0.932422 1.345 5.07645 
4.68979 3.47555 5.07645 0.798021 3.7286 11.1703 2.48051 1.25969 
4.66831 1.79085 4.17871 6.6229 3.47555 3.71691 5.98963 4.62795 
10.7388 1.49891 2.68135 1.14159 4.0487 5.03127 5.81656 3.28 
1.10493 4.21768 3.7286 1.87467 1.95511 2.05427 2.74597 13.1984 
3.88581 7.70921 4.1153 6.20482 11.5787 4.85492 3.59815 3.39411 
4.17871 2.834 17.426 3.7286 1.87467 6.21094 1.22474 9.14667 
3.9629 4.17871 5.49047 2.11257 1.40833 1.78548 6.65118 6.28642 
5.77851 3.59815 3.672 2.40145 2.834 2.74597 10.0312 0.420877 
3.28 1.89445 3.51257 2.48069 2.08205 4.35905 10.9601 1.78548 
1.58442 2.48069 2.15154 4.07069 8.71942 2.88347 5.81656 1.78548 
1.82357 3.88581 7.9013 3.89026 3.47325 13.2789 5.77851 4.14433 
4.55077 1.61449 2.58736 4.0891 4.51633 1.72737 18.4146 2.834 
5.74395 7.53691 5.03908 2.85412 2.3988 3.62249 2.51172 5.45614 
4.44324 3.17779 2.69002 1.03009 2.39109 1.17287 4.38719 0.781387 
1.75082 0.476935 13.66 0.524599 0.524599 11.0214 2.63561 9.04036 
0 3.88581 1.26206 0.798021 2.42369 3.0769 0 4.11439 
4.26367 0.941945 3.95016 1.19166 8.41245 2.42369 4.27895 0.536656 
7.66927 1.87467 2.68135 1.88389 4.11439 5.77878 1.30656 4.22958 
1.89021 0.982114 0.781387 0 0.536656 0.982114 6.75779 0.982114 
0 0 0 0 1.01835 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.90459 2.23357 
0 1.90459 2.48069 0 0 3.11386 0.707107 1.44016 
5.09877 1.30656 0.536656 8.39833 2.76455 4.63885 2.68135 3.43295 
5.77878 2.834 1.90459 7.492 0.982114 4.37696 16.0153 1.44183 
1.40833 1.20325 2.74597 1.75901 1.89021 5.39001 2.10819 2.34487 
3.11386 3.51257 1.40833 3.67111 0.423443 3.13031 0.549342 6.26281 
3.59815 3.51257 12.6496 1.30656 3.88581 3.06663 2.42369 5.53413 
19.1509 9.86978 1.345 2.48069 3.69311 8.71942 5.21886 2.34487 
4.80288 1.75901 1.63975 4.11439 0.932422 4.62795 1.60541 3.13031 
6.13969 1.89021 2.85543 4.18838 1.30656 0.985211 3.47555 6.10432 
5.38458 5.81656 8.92544 3.61068 22.0715 2.34487 5.09877 2.48051 
1.29267 2.63561 23.489 0.864761 0.707107 2.834 10.432 1.27682 
3.51257 0.646128 8.55939 1.75398 13.3218 4.17871 4.63885 2.57881 
2.62939 6.16203 1.87467 20.9854 1.84776 1.65246 3.28 1.89021 
3.67111 1.30656 3.10371 4.22958 6.8328 1.79085 3.05511 3.06663 
3.17779 3.47555 2.89278 3.69311 2.48069 5.03127 1.87467 3.91616 
5.07645 6.10432 0 4.21768 2.99909 10.0312 3.89026 6.48682 
0.646128 9.49604 2.60726 3.17779 2.37103 4.52104 4.86209 1.46302 
19.1509 10.7388 7.62194 0.690047 4.55077 2.03933 1.72465 10.1869 
6.26281 2.64182 4.11439 1.79085 4.30632 3.59815 2.74597 5.40161 
2.12202 0.707107 5.06933 2.03933 2.85412 3.13031 0 3.39411 
4.81797 2.1807 6.79456 0.690047 9.49604 0 3.31614 7.05623 
7.19438 5.039 0.536656 11.2999 4.4952 3.18707 6.44813 1.75901 
2.85543 4.11439 4.26367 1.57093 2.21437 4.60056 3.48159 4.63885 
1.65246 5.07305 1.26206 4.62795 9.80347 1 1.345 1.65654 
6.68353 4.68979 1.22474 1.43324 4.37696 11.4728 2.92918 2.39109 
0.918695 1.75901 1.2959 5.03908 2.62149 6.67685 9.86978 2.21437 
2.82505 6.12404 12.0111 3.95016 1.75959 5.58198 6.44813 13.7517 
14.2876 2.18456 2.64182 3.95016 1.96567 8.04875 1.64031 2.03933 
5.18416 6.66538 4.09101 5.18416 3.792 4.0891 1.44674 1.29267 
6.81821 7.05623 1.18297 4.85492 3.89026 0.941945 4.68979 2.80614 
5.49047 5.49047 1.40055 2.48069 9.31358 1.78004 1.49295 5.40161 
2.43243 3.7286 4.44481 2.05794 1.14159 2.77293 3.48159 2.62149 
3.06663 3.53337 10.432 3.03717 1.38441 11.2202 0.992145 3.91616 
8.27866 3.05511 1.49295 3.51364 3.47555 4.85492 2.1807 0.918695 
3.40369 7.09561 3.0769 2.834 3.10371 2.74695 0.491185 2.76455 
1.22474 7.62194 3.45443 5.40453 0.781387 3.13031 5.03908 11.4731 
1.87467 3.51257 1.88389 5.77878 1.08766 6.13969 0 2.89278 
3.40369 0 1.40833 5.11081 1.75398 6.75779 1.88389 3.06663 
0 3.53159 0 0 1.30656 2.76455 0 0.707107 
0 0.951057 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 2.44949 1.30656 4.27895 2.89278 1.8235 0.707107 
6.75779 1.29267 0 3.88235 1.88389 0.985211 1.48856 8.71942 
3.10371 5.11081 0.866189 3.59815 5.72194 10.5618 5.03127 3.10371 
1.43324 0.707107 2.15154 5.8586 3.61068 2.15154 1.09689 7.66927 
3.79645 3.06663 4.21768 5.03127 3.39411 3.95016 3.43295 5.58198 
2.50954 0.762871 3.88581 5.03127 3.64933 6.6229 3.59815 4.92278 
4.60056 4.4952 8.08462 1.20325 6.68353 24.5084 5.039 11.2202 
3.06663 6.67685 0.476935 0 0 2.56737 1.60694 0 
1.03009 2.02914 2.85543 6.71689 0.866189 7.16707 5.81656 5.07645 
6.26281 0.653281 8.63314 1.03009 6.03438 2.60726 2.85543 2.57881 
0.918695 3.40369 5.70448 30.3111 1.1262 7.16707 1.10493 5.39001 
18.9031 1.19166 0.918695 1.48856 4.44324 2.15154 2.40551 1.96567 
3.15362 3.13031 1.60541 10.7388 2.834 16.6723 6.68353 1.67724 
6.36413 4.26367 3.67111 3.06663 3.11386 1.48856 6.28642 2.12202 
4.62795 4.29061 11.2202 3.9629 4.07069 0.423443 3.64933 8.38218 
9.4952 4.80288 3.7672 4.63885 3.39411 10.5372 4.21768 2.77293 
1.23483 2.3988 10.0312 26.0843 1.79085 4.55077 6.21094 7.494 
1.46302 18.1753 2.21437 4.09101 3.12289 2.32685 7.21119 7.6356 
2.74597 12.0111 2.0078 1.09003 1.40833 15.3763 13.3218 2.834 
2.10819 18.4146 0.709951 13.3887 2.60808 3.13031 8.04137 2.21798 
6.03438 1.26206 24.4333 7.21119 4.35905 1.48856 6.44813 1.27323 
3.9629 8.33891 2.74597 1.48856 1.96541 0.707107 2.63561 7.58714 
2.12202 1.61959 4.17871 1.83152 6.13969 1.89445 1.78004 2.77293 
7.9576 7.21076 13.1984 2.85412 8.04875 7.19438 4.17871 0.45987 
0 6.8328 11.4728 1.09003 2.68135 9.94038 3.48159 2.55726 
7.62194 3.05511 4.72159 7.58714 3.85149 0.931429 0 1.64031 
3.18713 1.95511 1.54143 5.98963 1.07886 9.76066 7.50291 1.47647 
10.432 2.80614 3.64933 0.788403 3.66637 6.0626 2.30898 2.58736 
3.03717 4.56266 7.2355 1.20356 1.75959 7.6356 0.306186 11.0187 
6.16203 2.1472 3.61762 5.71144 5.79855 2.03933 3.47555 8.27866 
1.38441 4.55077 3.09166 5.36898 2.71224 8.11883 3.03799 1.75082 
4.05471 1.17235 6.8328 12.1088 5.49047 0.646128 0 1.65246 
1 2.5151 1.48856 4.63885 3.51406 20.7352 1.91491 1.46302 
1.18285 3.27746 2.89926 5.53413 8.04668 0.863845 14.7354 3.67111 
9.0729 3.7286 0 1.14159 0.982114 0.982114 2.07356 6.75779 
0.951057 1.89021 4.86209 3.51257 1.29267 0.982114 2.15154 11.4399 
0 6.75779 0 0 5.65685 0 1.01835 3.0075 
1.49071 1.90459 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0 0.707107 1.01835 0 5.09877 
1.01835 2.34487 3.61068 3.64933 4.37696 4.11439 9.55595 2.10693 
1.30656 2.10693 5.11081 9.0729 7.9576 1.63975 0 3.11386 
4.86209 16.8199 10.064 5.65685 4.18838 2.31183 3.64933 0 
9.19888 3.59815 0.982114 3.11386 3.88581 3.18713 2.60726 2.50954 
5.09877 2.68135 1.89021 3.18713 2.30479 3.0769 3.39411 9.94544 
6.13969 1.14159 1.87467 5.8586 0.430331 1.09689 12.891 3.51257 
0.653281 6.6229 1.30656 1.09689 3.95016 5.21886 0.524599 5.40453 
6.26281 1.29267 3.47325 2.834 5.8586 2.48069 0 6.37802 
4.85492 4.11439 6.67685 3.13031 7.09561 0.709951 6.68353 5.07305 
6.05813 9.49604 4.62795 1.87467 4.14433 2.10819 12.1596 3.51257 
1.11536 2.834 8.92544 3.05511 4.85492 8.08462 8.04668 6.0626 
1.82428 2.82505 3.67111 0.832122 3.16154 0.707107 1.50375 5.039 
14.3084 0.379886 1.82812 6.8328 3.13031 1.29267 3.03717 8.63314 
3.64933 9.94544 4.85492 1.36413 2.91406 1.75959 9.94544 5.039 
1.11536 3.40369 5.78722 3.13031 10.0312 7.19438 0.918695 8.04875 
4.36042 6.28642 3.13031 1.11536 1.64031 1.44674 1.87467 2.63561 
4.21768 0.921517 0.758317 1.14159 2.62149 1.86946 5.06933 3.63547 
3.45443 5.5243 2.64182 4.52104 7.9013 2.2621 1.36413 4.92278 
7.50291 9.92799 0.608581 2.21437 2.0078 3.12549 4.14433 0 
4.63885 5.58198 0.941945 6.16203 8.38218 9.51002 3.27746 4.26367 
6.75524 4.14433 7.9013 0.941945 4.63885 1.65246 10.5372 3.43295 
0 5.42369 2.79225 9.94544 1.18285 1.91491 7.492 6.44813 
7.62194 3.48159 1.60541 6.16203 0.714853 3.10371 1.83152 7.494 
2.56737 9.87319 7.21119 5.8586 3.1373 2.85412 2.74977 1.20356 
3.40369 2.48069 3.12289 3.91616 6.67685 2.80614 4.52104 1.60541 
8.04875 3.53159 2.86817 3.71691 4.32317 1.75082 6.48682 8.92544 
2.03933 2.62939 8.71942 1.73567 4.55077 8.45244 1.30656 3.69311 
0.536656 1.26206 5.11202 5.40453 3.69311 3.0769 8.04875 1.82357 
4.01126 3.91616 0 4.52104 4.58258 2.84572 7.9013 4.14433 
4.49336 3.91233 14.2876 5.74395 1.09689 4.81797 5.06933 1.72765 
1.18297 1.07082 0.646128 2.57881 2.64182 2.10819 1.10493 7.40881 
3.7286 3.85149 1.89021 2.74597 1.78548 3.48993 3.90702 3.45924 
6.8328 1.49295 1.14159 5.18416 1.61959 2.16087 7.36873 1.17235 
1.65246 1.72765 2.62149 1.88105 8.41245 6.28642 2.93397 13.3887 
4.37696 1.14159 3.672 1.345 1 4.26367 1.60694 1.09689 
0 6.67685 4.09101 12.0642 4.21768 6.84075 6.05813 2.68135 
0.536656 5.03127 3.11386 0 11.7132 15.2021 0 1.82428 
3.43295 5.09877 1.20325 0.707107 2.76455 2.76455 4.37696 0 
0 1.30656 1.49071 1.88389 1.01835 5.65685 1.88389 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
