# RVDC U1 t0 parameters 
2628.7 2631.88 2634.7 2631 2637.72 2634.64 2633.5 2632.7 
2630.3 2637.5 2629.42 2633.75 2630.37 2634.95 2627.72 2635.39 
2638.21 2634.28 2633.94 2637.83 2638.21 2637.61 2638.9 2634.58 
2631.5 2633.65 2636.33 2625.94 2634.68 2627.5 2633.25 2632.27 
2632.77 2629.97 2629.68 2631.7 2633.39 2635.5 2629.72 2631.17 
2632.61 2631 2636.5 2633.17 2630.64 2632.5 2637.1 2637.1 
2635.67 2627.61 2631.67 2636.33 2634.5 2632.1 2631.5 2637.17 
2634 2631.5 2628 2631.75 2633.83 2634.61 2623.39 2635.9 
2634.5 2632.35 2633.5 2637.93 2637 2636.41 2632.28 2635.93 
2635.21 2633 2639.21 2630.61 2632.93 2631.17 2634 2634.83 
2633.61 2635.75 2629.25 2633.64 2629.25 2628.5 2635.5 2629.17 
2633.7 2633.7 2630.61 2629.9 2636.86 2632.15 2632.17 2627.75 
2637.1 2633 2638.83 2636.61 2635.1 2634.17 2636.88 2645.1 
2635.32 2640.5 2635.28 2635.5 2639.3 2632.36 2631 2632.59 
2633.5 2632.14 2642.5 2635.79 2632.96 2638.05 2636.07 2641.07 
2635.1 2627.95 2634.5 2634.62 2631.33 2629.68 2635 2632.23 
2638.37 2636.1 2641.1 2641.17 2640.3 2642.25 2643.25 2639.25 
2635.7 2642.83 2638.94 2640.5 2641.94 2637.93 2641.75 2642.14 
2642.5 2641.25 2633.5 2639.7 2645.5 2641.95 2639.93 2641.5 
2635.94 2640.28 2639.93 2634.25 2635.86 2631.61 2637.94 2636.93 
2644.83 2636.61 2635.25 2636.83 2639.3 2641.79 2638.5 2639.1 
2643.83 2642.9 2636.3 2641.83 2644.5 2638.9 2635.5 2631 
2640.5 2606.83 2644 2629.5 2943.2 2634.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2635 2645.5 2621.5 2631 
2650.5 2647.5 2626.83 2611.17 2610 2942.7 2641.5 2639.1 
2647.5 2634.5 2645.5 2641 2647.79 2642.17 2647 2642.5 
2646.5 2607.1 2642.5 2646.7 2645 2643.7 2646.17 2645.83 
2620.17 2642.21 2641.5 2647.5 2643.83 2641.17 2641.5 2635.5 
2640.25 2643 2637.5 2647.3 2646.75 2641.75 2642.21 2642.25 
2646.5 2643.5 2644.42 2643 2645.5 2641.5 2640 2643.36 
2642.32 2638.39 2649 2645.25 2643.93 2638.75 2643.94 2642.39 
2637.83 2642.9 2640.79 2640.06 2642.17 2642.25 2637.5 2637.28 
2641.5 2643.5 2643.5 2646.3 2644.3 2641.93 2645.75 2645.94 
2643.5 2642.1 2641.06 2638.39 2642.83 2640.5 2649.72 2642.5 
2645.5 2645.83 2646.5 2643.07 2645.83 2645.93 2645.21 2648.17 
2646.5 2649.17 2645.36 2643 2642.72 2641.5 2643.36 2636.1 
2648.17 2643.9 2643.75 2643.83 2646.9 2647.21 2649.07 2644.64 
2646.95 2647.59 2645.17 2642.07 2645.17 2644.21 2646.17 2642.12 
2641.83 2641.33 2642.5 2642.04 2641.17 2643.17 2644 2645.39 
2646.93 2642.5 2641.28 2646.5 2642.17 2640.17 2645.33 2637.36 
2646.17 2639.12 2651.7 2641.7 2645 2644.88 2639.75 2645.17 
2646.5 2650.83 2647.93 2648.79 2648.21 2646.06 2646.21 2646.14 
2647.5 2644.5 2648.17 2644.3 2643.17 2648.83 2646.3 2648.25 
2645.5 2642.61 2648 2644.79 2645.5 2643.35 2646.1 2639.5 
2650.68 2646.64 2642.41 2649.1 2650.32 2646.06 2644.75 2643.3 
2650.5 2647.3 2649.83 2644.61 2646.23 2648.64 2652.5 2648.5 
2648.17 2648.28 2650.23 2648.59 2649.25 2650.64 2647.83 2650.17 
2647.17 2640.75 2643.62 2646.93 2645.75 2641.75 2644.5 2638.61 
2647.79 2642.33 2646.61 2644.88 2645.36 2644.17 2648.5 2646.5 
2647 2649 2647.83 2645.25 2641.81 2645.27 2647.67 2646.17 
2648.83 2643.83 2647.5 2647.7 2649.33 2642.06 2651.1 2644.67 
2648.21 2644.1 2647.1 2648.36 2641.57 2641.19 2643.1 2639.17 
2648.9 2650.25 2645.5 2646.36 2649 2650.9 2649.17 2644.9 
2646 2647.15 2644.9 2647.77 2650.1 2642.68 2644.21 2644 
2652.1 2644.23 2646.5 2644.05 2642.14 2645.5 2647.33 2642.36 
2639.65 2645.17 2644.5 2646.7 2640.35 2641.73 2648.7 2639 
2657.07 2645.95 2651.25 2653.5 2646.56 2649.68 2653.5 2649.5 
2648.5 2650.7 2650 2651.1 2640.3 2639 2644.9 2647.72 
2650.7 2649.7 2647.5 2646.83 2642.17 2646.17 2645.83 2645.93 
2647.83 2642.75 2645.17 2650.25 2647.3 2629.83 2641.83 2641 
2626.83 2644.5 2647.5 2954.4 2643.5 2649.17 2627.5 2606.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2609.83 2939.7 2624.17 2618 2619.83 
2638.5 2613.5 2633.5 2609.17 2636 2631.83 2631.1 2638.9 
2636.5 2641.36 2639.5 2639.7 2642.17 2637.17 2643.93 2640.83 
2643.64 2644.25 2644.9 2645 2611.21 2643.83 2640.83 2649.5 
2646 2638.9 2643.39 2642.5 2638.83 2642.7 2633.17 2642.5 
2642.7 2642.9 2642 2640 2639.5 2643.17 2640.3 2644.25 
2643 2639.17 2642.07 2638.68 2642.7 2644 2643.5 2636.67 
2644.5 2636.83 2638.9 2642.83 2638.61 2640.1 2642.64 2636.28 
2645.06 2639.5 2639.79 2633.17 2637.86 2641.5 2643 2645.21 
2640.3 2641.1 2636.72 2637.25 2638.64 2634 2637 2637.9 
2645.83 2642.64 2643.5 2638.7 2640.25 2640.36 2645.5 2642.17 
2640.3 2648 2642.25 2639.05 2643.83 2644.7 2642.21 2643.93 
2643.75 2638.3 2636.72 2641.9 2641 2638.5 2643.7 2644.5 
2639.83 2640.21 2637.9 2643.17 2640.5 2636.93 2637.36 2637.07 
2638.9 2635.3 2642.17 2629.3 2635.25 2637.25 2636.3 2639.07 
2635.7 2641.5 2635 2640.06 2636.67 2634.17 2634.83 2635.25 
2643.28 2642 2645.07 2644.25 2642.9 2645 2642.21 2642.5 
2639.3 2642.25 2636.21 2642.93 2637.5 2640 2634.7 2641.83 
2643.25 2638 2641.35 2646 2637.1 2645 2640.9 2639.9 
2644.9 2640.17 2640.86 2643.59 2642 2642.28 2637.86 2639 
2644.41 2640.39 2643.93 2638.1 2638.5 2642.5 2642.5 2643 
2636.36 2638.07 2636.67 2636.95 2640.72 2636.79 2639.88 2632.39 
2645.33 2641.63 2645.5 2645.83 2645.36 2645.3 2645.5 2641.1 
2646.1 2643.61 2645.25 2645.93 2645.21 2645.72 2642.28 2646.14 
2645.1 2644.06 2643.86 2644.73 2645 2640.5 2638.77 2639.77 
2641.5 2638.41 2647 2641.32 2644.83 2638 2642.36 2639.61 
2649.9 2646.5 2647.25 2643.25 2639.95 2644.21 2645.5 2648.36 
2645.25 2644.86 2643.3 2648.5 2643.21 2644.5 2642.75 2640.3 
2644.83 2642.5 2645.3 2640.5 2644.17 2642.75 2643 2645.17 
2640.94 2644.33 2636.7 2640.83 2642.83 2639.14 2645.7 2639.72 
2642.36 2642 2642.5 2642.42 2642.88 2645.72 2647.68 2642.25 
2642.25 2639.17 2646.05 2641.5 2647.25 2644.25 2644.5 2641.9 
2648.93 2647.94 2646.75 2644 2642.7 2642.7 2645.06 2645.5 
2637.95 2637.36 2639.12 2643.7 2640.07 2636.5 2639.75 2640.17 
2647.61 2649.61 2650.7 2649.25 2647.25 2651.7 2649.75 2647.83 
2652.5 2648.5 2647.24 2649.06 2649.28 2649.25 2646.75 2639.75 
2646.57 2645.5 2651.72 2647.61 2645.14 2646.1 2647.41 2653.75 
2649.83 2648.5 2644.06 2644.36 2643.1 2650.5 2648.64 2645.17 
2644.5 2618.83 2644.5 2644.7 2643.3 2641.5 2642.17 2642.17 
2639 2642.83 2642.36 2626 2645.36 2647.5 2645.9 2617.5 
2643.1 2638.83 2626.83 2618.1 2625.83 2634.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2919.83 2936.17 2927.5 2907.17 2939.5 
2944 2944 2924.83 2913.83 2906.5 2933 2916.17 2944 
2928.17 2910.5 2928 2932.83 2920 2935.5 2922.83 2930.1 
2904.5 2936.5 2934.5 2935.83 2931.5 2934.36 2909.5 2923 
2937.5 2939 2930.1 2940.5 2938.9 2937.5 2939.5 2933 
2934.17 2936.17 2934 2940.5 2937.5 2934.5 2936.1 2931.9 
2939 2936.17 2938.7 2936 2937 2940.9 2934.7 2933.75 
2924.5 2939.93 2934.93 2937.1 2931.17 2937.5 2935.75 2935.3 
2943.5 2935.5 2940.83 2941.5 2937.17 2940.7 2939.64 2942.5 
2936 2934 2940.1 2936.75 2938.3 2937.17 2941.83 2937.9 
2945.7 2941.9 2941.75 2939.5 2945.17 2943 2941 2946.5 
2948.17 2944.06 2943.5 2940.32 2941.17 2944.5 2941.64 2942.83 
2943.5 2936.1 2942.64 2939.5 2939.93 2939.07 2942.5 2940.39 
2940.5 2940.36 2941.9 2939.93 2938.64 2940.5 2935.5 2938.7 
2945.7 2943.1 2945 2941.94 2940.5 2942.9 2941.7 2936.83 
2941.5 2940.39 2942.7 2937.83 2936.5 2941.5 2937.64 2933.9 
2938.5 2938.17 2936.93 2941.3 2940.5 2941.21 2935.95 2934.5 
2935.17 2942.79 2941 2935.3 2934.79 2933.83 2933.3 2933.39 
2938.21 2934.5 2934.79 2933.17 2938.07 2938.7 2934.17 2932 
2931.75 2935.9 2934.21 2936.25 2938.06 2919.25 2934.75 2935.21 
2934.17 2940.5 2935.83 2934.83 2933.75 2937.9 2932.86 2932.5 
2935.17 2910.5 2931.36 2934.5 2935.96 2936.21 2931.61 2935.93 
2942.06 2941.83 2944.9 2942.5 2943.5 2943.5 2947 2945.5 
2946.36 2940.5 2943.25 2941.79 2941.17 2947 2937.17 2936.25 
2945.79 2936.3 2941.5 2937.93 2943.17 2942.5 2941.5 2942.06 
2941.1 2936 2937.93 2937.64 2942.21 2939.06 2940.07 2941 
2939.75 2937.5 2943 2937.39 2941.83 2940.14 2940.25 2939.5 
2940.75 2941.93 2946.83 2942.75 2943.5 2936.5 2940.5 2935.75 
2938.28 2935.32 2935.67 2941.83 2941.36 2937.75 2937.07 2941.86 
2941.3 2936.7 2936.21 2940.3 2934.5 2935.5 2944.5 2935.36 
2943.17 2939.23 2941.5 2939.14 2944.83 2940.9 2944.17 2940.1 
2940.7 2944.36 2942.64 2941.1 2941.93 2943.28 2940 2940.93 
2936.9 2942.14 2942.93 2938.25 2945.95 2944.21 2948.9 2940 
2938.75 2941.79 2943.5 2941.5 2938.04 2941.28 2942.83 2940.9 
2948 2936.75 2945.06 2941.75 2942.64 2946.1 2943.83 2938.94 
2947 2944 2939.83 2945.64 2931.5 2943.3 2942.5 2942.5 
2937.93 2930.3 2939.5 2937.5 2937.5 2939.83 2935.7 2938.7 
2940.5 2938.75 2944.5 2940 2931.9 2945.1 2931.07 2912.83 
2949.1 2934.9 2941.5 2910 2914.5 2929 2942 2931.3 
2911.17 2919.83 2913.5 2911.5 2945.8 2938.7 2933.17 2928.83 
2915.5 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.17 
2930.4 2930.4 2903.83 2921.5 2904.17 2923.83 2918.5 2911.7 
2931.6 2921.83 2927 2924.7 2924 2921.5 2926.83 2927.5 
2931.6 2922.5 2927.3 2921.83 2927.5 2925.17 2930.3 2927.5 
2928 2926.3 2930.4 2927.5 2928.17 2921.17 2930.4 2929.5 
2917.5 2922 2929 2927.9 2926.5 2931.9 2922.5 2927.83 
2926.5 2927.5 2932 2930.75 2926.21 2929 2932 2928.5 
2930 2925.83 2929.5 2924.17 2928.93 2926.64 2931.17 2926.5 
2925.5 2922.79 2919.83 2908.93 2924.83 2931.1 2928.1 2928.5 
2926.1 2925 2924.83 2925.25 2925.5 2923.5 2925 2926.1 
2940.79 2941.5 2937.5 2930.75 2938.25 2943.7 2941 2936.1 
2938.5 2936.5 2941.5 2941.5 2943.79 2936.83 2937.7 2939 
2937 2937.83 2940.7 2936.61 2938.25 2938.1 2935.21 2936.1 
2932.64 2939.93 2923.7 2937.64 2936.21 2938.25 2936.9 2932.5 
2937.07 2933 2934.75 2932.17 2933.83 2935.83 2935.17 2927.72 
2935.5 2930.75 2933 2930.5 2924.21 2930.79 2932.1 2924.5 
2932 2931.83 2937.1 2925.5 2932.7 2933 2936.83 2931.07 
2930.83 2931.17 2931.5 2933.5 2932.64 2932.5 2930.17 2926.06 
2931.93 2932 2937.83 2933.21 2939.5 2932.3 2933.5 2937.5 
2934.64 2933.64 2932.5 2935.9 2936.9 2932.5 2930.83 2928.83 
2932.64 2934.17 2932.5 2937.17 2929.83 2928.83 2935.83 2931.3 
2931.5 2933.83 2932.5 2931.5 2929.25 2933.3 2931.5 2933.17 
2938.17 2932.93 2940.83 2933.72 2937 2937.5 2936.1 2935.3 
2934.5 2938.83 2938.75 2931.5 2937.7 2930.5 2934 2934.7 
2937.1 2936.17 2939.1 2933.3 2935.07 2934.17 2938.5 2938.17 
2934.17 2928.17 2933.36 2934.5 2937.5 2936.5 2934.5 2931.7 
2937.5 2938.25 2936.17 2938.28 2935 2934.5 2937 2940.79 
2938.5 2936.5 2940.5 2938.5 2941.17 2938.5 2938.75 2935.3 
2937.3 2935.83 2936.17 2940.83 2937.25 2935.25 2939.5 2937.93 
2935.1 2932.9 2933.5 2934.07 2935.17 2931.9 2933.83 2931.5 
2935.94 2935.36 2944 2939 2936.83 2933.83 2937.17 2934.23 
2936.1 2939 2935.14 2932.5 2935.1 2935.07 2938.39 2938.79 
2937.75 2937.17 2935.14 2927.3 2935.67 2934.93 2937.25 2938 
2936.9 2934 2933.5 2933.5 2934.25 2931.93 2928.17 2934.83 
2940.07 2938.9 2940.95 2943.5 2941 2938.75 2944.64 2941.36 
2946.5 2943 2947.83 2942.83 2937.5 2949.5 2942.9 2940.75 
2939.9 2935.5 2941.07 2937.83 2941.17 2937.3 2934 2942.7 
2943.17 2933.3 2935.5 2939.64 2935.5 2935.5 2938.83 2931.1 
2912.5 2936.64 2926.5 2938.75 2937 2945 2941.5 2911.21 
2936.83 2936.5 2937.5 2934.5 2932.1 2938.5 2939.5 2938.83 
2938.5 2934.83 2935.5 2943.2 2919.5 2935.5 2944.5 2934.17 
2935.17 2917.5 2932.17 2943.2 2907 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2924.83 2915.17 2921.5 2926.83 2929.5 2943.4 2943.4 
2927.5 2934.5 2943.4 2933.5 2933.83 2912.17 2935.5 2943.4 
2942.7 2941 2925 2936.17 2905 2942.7 2909.5 2926.5 
2938.5 2939.9 2924 2936.93 2936.17 2939.5 2944 2936.5 
2940.5 2932.1 2942.3 2938.17 2939 2937 2940.5 2937.17 
2940 2939.5 2939.79 2935 2909.5 2933.5 2942.36 2923.25 
2941.9 2935 2946.3 2937.5 2945.5 2937.5 2942.5 2946.7 
2941.64 2939.3 2950.5 2940.7 2940.21 2939.5 2942.17 2943.36 
2940.79 2940.61 2943.5 2939.79 2942.3 2941.64 2942.83 2944.7 
2939.36 2939.83 2938.59 2934.79 2924.5 2939.61 2939.1 2939 
2944.5 2948.83 2947.3 2946.5 2951.83 2947.5 2948.5 2952.5 
2948.9 2948.9 2948.25 2949.36 2947.07 2946.07 2943.17 2945.93 
2947.17 2947.36 2944.17 2947.83 2952.75 2949.9 2946.83 2948.5 
2947.9 2940.7 2943 2947.06 2945.1 2949 2947.1 2946 
2942.25 2950.36 2944.07 2941.75 2947.17 2947.9 2946.93 2947.06 
2943.1 2938.21 2937.5 2942.5 2947.3 2937.93 2944.75 2940.5 
2945.83 2942.9 2939.17 2945.9 2943.25 2939.83 2943.3 2942.5 
2905.83 2936.17 2943.25 2938.79 2943.25 2940.17 2933.5 2938.83 
2944.79 2945.1 2941.93 2943.5 2944.83 2943.5 2948.5 2944.36 
2942.36 2947.7 2938.9 2942.25 2949 2941.79 2949.5 2941.3 
2944.9 2939.7 2941.5 2939.5 2943.83 2941 2943.1 2941.83 
2944.83 2940.83 2944.75 2939.5 2939.9 2940.83 2934.9 2939.25 
2946.36 2945.1 2940.94 2948.5 2949.5 2948.7 2942.83 2945.17 
2946.5 2947.41 2946.75 2942.07 2945.5 2944.79 2943.07 2949.9 
2945.1 2948.5 2946.17 2942.17 2943.5 2946.06 2943.83 2946.64 
2941.61 2943.17 2942.32 2942 2942.17 2935.94 2935.36 2941.75 
2946.17 2943.5 2943.83 2945.17 2946.75 2944.1 2941.23 2944.77 
2950.25 2943.83 2952.17 2941.3 2943.1 2945.83 2944.07 2943.25 
2944.75 2946.75 2949.83 2947.5 2947.1 2948.64 2950.5 2947.94 
2938.94 2946.5 2947.79 2939.61 2945.59 2944.61 2942.39 2939.61 
2952.17 2947.33 2944.5 2950.17 2951.9 2947.5 2947.5 2949.36 
2949.83 2948.5 2944.5 2946.88 2946.61 2949.07 2944.5 2949.25 
2944.5 2947.3 2948.83 2945.28 2949 2951.83 2953.79 2950.9 
2948.5 2947.5 2944 2944.3 2945.3 2942.33 2945.5 2949 
2957.5 2951.23 2952.93 2952.05 2953.1 2952.5 2956.5 2955.17 
2942.39 2952.5 2948.7 2905.5 2954.7 2952.21 2946.5 2951.79 
2952.9 2949.5 2947.17 2942 2951.9 2945.83 2940 2941 
2952.5 2954.5 2947.21 2932 2952.17 2940.1 2914.5 2931.5 
2954.17 2908.5 2923.17 2939.3 2906.83 2928.5 2934 2944.5 
2949.5 2954.4 2949 2942.83 2939.9 2954.4 2908.83 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2922.5 2939.7 
2913.5 2915.5 2933.17 2936 2929 2933.5 2931.83 2939.7 
2936.5 2935.17 2930.9 2936.5 2935 2936.5 2934.5 2937.5 
2936 2935.3 2908 2934 2937.5 2932.17 2935 2938.17 
2932.83 2936.17 2937.5 2930.5 2931.83 2937.5 2941.79 2929.5 
2934.7 2936.17 2933 2934.3 2935.83 2939.5 2936.7 2937.83 
2936.93 2931.9 2939.17 2939.5 2943 2932.5 2942.79 2937.5 
2938.79 2934.17 2938.17 2936.5 2935.5 2942.5 2941.17 2933.3 
2938.36 2928 2939.1 2939.5 2929.9 2938.5 2937.21 2938.79 
2939.36 2918.5 2935.17 2936.17 2935.75 2937.79 2932.3 2938.17 
2952.83 2932.5 2942.21 2948.3 2949.5 2941.5 2941.1 2947.7 
2946.83 2943.93 2942.7 2944.5 2945.3 2945.5 2946.7 2940.06 
2945.5 2943 2945.5 2938.9 2943.1 2938.75 2947.5 2942.21 
2936.17 2940.79 2940.17 2938.17 2937.79 2938 2928.83 2933.83 
2940.36 2912.9 2932.83 2939.5 2939.5 2930.5 2932.36 2934.83 
2939 2935.5 2936.1 2931.5 2936.3 2935.93 2937.07 2936 
2939.1 2938.5 2940.5 2933.3 2940.06 2937.79 2936.83 2943 
2939.25 2935.25 2933.5 2938.39 2934.17 2934.83 2932.28 2933.25 
2936.64 2936.5 2940.5 2935.79 2938.75 2934.83 2935.17 2939.5 
2936.36 2939.7 2942.64 2937.75 2936.83 2938.5 2938.17 2930.17 
2931.75 2934.25 2938.83 2928.83 2939.25 2934.5 2938.83 2942.83 
2933.75 2937.36 2936.17 2934.5 2935.17 2921.17 2932.14 2934.21 
2947.17 2937.5 2941.06 2939.75 2946.5 2943.5 2939.36 2941.3 
2941.17 2940.7 2941.28 2947.83 2929.83 2942.9 2937.9 2942.5 
2939.3 2938 2940.1 2936.7 2939.5 2938.25 2929.5 2939.36 
2936.9 2940.5 2931 2937.5 2940.21 2940.5 2936.5 2937.17 
2939.25 2941.36 2941.83 2935.5 2939.5 2933.17 2937.83 2935.75 
