# RVDC U1 t0 parameters T0 Error 
14.4398 19.9931 8.13512 3.46592 13.6829 2.37654 0.816964 11.914 
3.62189 6.17649 0.743004 6.02959 3.8784 5.001 14.1704 1.71986 
11.6261 12.3861 1.52921 2.93427 5.67387 2.09986 16.6176 7.71329 
6.24616 5.40157 8.27292 9.73278 3.14435 6.054 8.35964 4.55155 
2.46615 4.76786 4.78211 3.21784 12.3538 6.65637 6.05224 6.25167 
0.5 22.1788 5.57923 2.90983 4.76271 2.87927 5.0473 4.95291 
3.86666 1.07531 2.83945 3.23786 4.90625 9.48047 1.36464 10.7247 
2.95494 3.55563 1.32133 2.3423 7.00239 7.11211 4.23702 3.02066 
1.33268 3.9004 0.708692 3.38336 5.56617 3.14258 8.81217 3.33826 
5.55334 3.96625 5.33453 2.86004 2.72523 6.39742 4.34702 5.46661 
3.27195 10.6005 8.26113 9.47952 1.32812 3.42763 1.78561 3.81998 
7.02502 8.431 5.16278 5.56617 5.24408 3.89863 1.61443 4.79965 
3.3274 7.71293 16.5654 5.49285 2.94951 3.27569 4.55119 6.14044 
7.43649 9.38963 1.24268 2.22077 11.1599 2.5355 4.59517 2.78095 
2.80534 6.28532 10.7177 4.32954 7.70228 8.53584 3.09182 3.79087 
6.10898 3.65214 6.08093 8.20959 2.60206 2.63747 5.57923 2.56424 
1.32886 5.76795 3.55352 1.96541 2.23404 5.66126 2.17162 3.48159 
8.47623 1.68628 2.21437 3.672 3.91616 15.1688 1.60541 19.6338 
16.0153 3.64933 0.982114 5.11081 4.27895 6.75779 0 2.68135 
1.01835 1.49071 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.49071 1.82428 4.27895 1.90459 0.707107 3.64933 1.89021 
8.41245 0.951057 0.306186 2.37134 6.75779 5.72194 5.07645 2.42369 
6.13969 2.1807 6.8328 2.97965 5.06757 1.95511 3.10371 9.01989 
5.8586 2.99909 1.99968 4.66831 4.82764 8.5791 8.04875 6.51831 
1.55123 5.12466 4.72918 1.99968 2.17162 3.85149 2.74594 2.89926 
3.15362 3.51364 3.53656 1.09287 4.15694 6.55527 2.45389 4.30994 
4.51368 1.44083 3.78864 11.1101 2.62149 3.71471 4.42693 3.88477 
5.45614 5.25923 4.16553 4.89218 3.45142 1.86665 1.8837 4.62373 
5.78287 6.76577 2.69637 3.38292 2.06064 6.98219 10.4703 3.7672 
3.51172 2.02097 1.75122 1.01298 5.75682 6.10898 2.37413 7.32997 
3.4688 6.76577 5.29441 5.14133 6.79164 6.16751 5.61989 4.54229 
2.82955 2.83493 3.38336 5.78877 4.90288 1.90641 6.67148 17.6111 
16.4541 4.14925 1.9866 11.5725 3.38576 7.40854 5.4207 6.62331 
1.22855 3.64352 4.69182 2.63284 3.74947 4.78839 8.75931 5.40161 
3.55736 4.99292 6.32527 2.18837 6.24284 6.00842 2.7081 1.18427 
4.2797 0.892755 1.92917 2.23291 6.54696 10.9717 4.18849 9.68406 
4.21137 2.11821 3.40546 6.89676 3.03106 3.81832 3.64977 8.4753 
10.5 8.69005 3.08474 3.64789 3.08474 3.72775 9.55302 3.22569 
4.78983 10.7314 4.07193 8.61224 0.8553 3.95132 2.67245 4.98251 
7.55108 3.53337 9.5109 8.36624 14.7348 5.34946 5.034 2.49894 
4.95149 7.78125 11.0033 3.3886 2.32234 5.0724 8.82728 5.27921 
7.27748 1.61984 2.98978 2.83181 3.80391 1.73598 3.21094 24.5806 
4.71676 1.70291 5.09228 17.9773 6.52883 1.64026 10.0758 7.13849 
5.00675 3.07613 1.8057 10.5576 10.887 9.61205 2.93371 3.82424 
3.24823 8.22222 7.39565 1.92579 6.50747 5.40576 1.35871 7.20873 
2.34943 2.2897 2.43793 2.06402 3.07862 4.03572 1.91487 2.97917 
5.92401 2.59138 2.52312 4.15231 7.52095 13.0969 1.3263 2.61753 
1.14071 5.63358 4.30751 3.19478 5.09016 4.71676 6.87847 13.5621 
6.89049 5.24088 2.64509 17.7375 7.27433 4.39555 2.0637 13.6646 
5.73453 1.37568 2.63747 13.2682 4.01126 3.7814 3.59589 2.15795 
5.88623 9.72647 8.13421 3.92363 4.07709 3.25535 3.41742 1.92934 
1.18061 7.3664 7.66866 24.6058 9.33037 2.60564 1.69457 8.35831 
1.22048 3.63377 6.16302 2.94696 1.7701 0.999196 2.46836 4.0382 
5.58951 2.26628 2.17399 5.17542 4.71467 4.90625 5.81363 11.5052 
4.76271 1.63116 3.02422 3.44399 3.68235 6.86714 3.2787 6.78674 
1.5322 4.14086 4.69714 1.92559 3.40698 1.88885 2.8806 2.3988 
5.35286 1.57085 4.2696 3.94884 1.26116 1.08154 6.72721 0.985486 
3.1511 5.18416 6.4621 1.25969 1.03808 5.44553 2.27256 2.28598 
1.24492 4.36782 2.10819 6.49005 1.88389 4.51633 2.5151 9.01989 
1.75959 4.6576 7.62194 2.37134 1.40833 4.0891 6.89532 0.524599 
0 1.43324 4.27895 0 0 3.0075 0 0 
1.30656 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.90459 4.27895 0 0 
0 0 1.49071 8.41245 2.44949 0.982114 2.76455 0 
4.37696 1.01835 0 1.30656 3.43295 0 3.53159 0 
7.09561 4.27895 2.76455 8.47163 0.951057 5.11081 1.29267 2.74597 
3.53159 3.61068 3.11386 3.17779 13.0978 3.10371 3.27746 3.51364 
3.95016 2.45689 2.27297 2.17162 4.91517 1.13178 0.430331 1.60541 
5.81656 2.27297 1.60541 2.95494 1.48263 8.63822 2.86825 3.46954 
9.41261 0.941945 7.62194 1.26206 2.2704 1.19166 4.68979 11.8217 
1.48883 2.59808 2.60821 1.64575 2.1455 3.44893 4.68162 10.7143 
5.09153 3.51172 0.859233 8.17587 2.51959 2.18837 2.97965 2.36524 
1.86665 4.07709 10.1344 5.38515 3.41979 6.82875 1.86665 17.195 
9.69501 0.622543 7.11529 1.76383 5.83776 9.46717 1.39499 7.17607 
4.72918 4.15969 3.76028 5.15097 4.62795 2.45389 1.3941 4.34334 
7.39856 3.03799 1.72903 1.65455 1.95482 7.58263 4.67108 7.7199 
8.00961 2.95494 4.18472 0.963965 4.06423 5.30244 8.5791 3.44893 
1.64522 5.77311 1.61445 4.58261 6.03531 1.20178 3.76844 3.30031 
2.58663 6.67923 3.82114 8.89654 2.86825 5.64195 7.90933 3.36301 
3.39622 5.45476 13.4683 4.92278 1.91212 3.92306 0.658232 2.55726 
1.71555 1.65246 4.25436 3.33016 4.34086 3.94884 4.66864 1.95511 
9.79285 2.46615 1.34442 2.34477 11.1168 9.04639 2.10318 5.27945 
2.2546 5.98401 2.8142 8.18437 16.1931 10.1498 8.11883 1.06034 
4.33798 2.36524 1.04645 5.79237 3.87081 2.12287 1.26116 3.61101 
5.38515 2.51181 6.28474 6.48682 0.658232 6.20848 3.22601 9.78628 
5.01596 0.695764 2.78095 0.180602 9.1766 5.8732 3.72824 0.695764 
5.00649 1.56743 1.56866 4.52956 5.8732 5.06243 3.48772 6.28474 
5.71144 9.55623 1.6226 2.51172 8.66602 7.93181 4.10942 1.22102 
3.04383 2.83756 2.2621 7.08359 0.895146 3.94884 9.3476 2.89685 
5.95673 1.47217 0.725444 1.64031 7.24839 2.66021 2.93184 2.89649 
2.62149 3.45452 2.55032 1.7136 3.28467 2.56058 2.97148 2.1472 
6.00842 1.83545 2.00048 5.47056 2.51959 7.41154 8.63061 2.31437 
6.91542 6.37431 5.12469 0.741982 3.36669 4.42793 12.1872 5.30412 
4.22174 3.22514 4.95604 2.04105 3.34583 5.06243 4.14925 4.12939 
3.04818 1.55337 4.16342 1.94149 0.606445 7.95514 4.36985 3.54376 
1.82043 2.45389 6.81445 7.56528 2.96385 4.88516 1.96772 1.0507 
4.47795 3.73176 3.50797 2.60739 7.40854 5.59209 9.04786 9.18238 
1.23469 4.08674 8.68323 2.39158 4.05755 7.53691 9.04786 2.30113 
5.09153 2.85702 11.416 7.17607 3.7931 2.51959 5.1479 5.31352 
1.94149 4.19075 1.12498 4.71492 1.09602 5.98963 1.04737 5.77851 
2.88347 7.21076 2.80614 3.13031 13.66 2.10819 1.73567 3.06663 
0.762871 9.49604 0 8.71942 0.982114 3.10371 3.51257 0 
5.72194 0 0 1.75901 5.77878 1.90459 1.01835 1.29267 
8.41245 1.90459 2.44949 1.30656 2.44949 0.681626 0 1.30656 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.61068 1.90459 
1.90459 1.30656 1.01835 0 1.82428 2.89278 0.707107 0.707107 
3.0075 2.48069 0.982114 3.11386 1.01835 4.37696 1.8235 1.49071 
1.01835 2.55647 3.95016 0.549342 1.89021 4.86209 12.6196 6.20482 
12.1596 5.49047 2.27695 10.0312 2.57881 3.17779 3.46026 3.10371 
3.91616 1.46302 12.0642 0.709951 5.5626 2.37103 8.17587 0.902201 
7.86333 0.358162 7.19438 5.31352 2.03933 2.12202 13.66 1.36413 
3.99505 7.53691 3.3277 5.06243 4.30632 2.63561 4.92203 10.5942 
1.7104 5.38282 10.0312 3.03717 4.1994 3.88581 2.94696 4.17871 
2.40551 2.83029 4.97406 2.64966 3.28467 10.4703 1.48856 17.0853 
3.62249 12.2286 4.91517 4.29061 1.55123 1.09204 1.89445 3.0769 
3.03799 6.79164 1.55288 3.76844 3.51172 1.03491 8.26294 8.08462 
2.95494 3.76028 1.53933 11.1642 12.1333 0.798021 1.96567 3.90702 
9.39434 1.09003 1.98738 7.10742 1.82812 10.498 2.64914 2.37134 
0.896712 3.88477 2.4013 0.292547 2.00209 5.78287 3.45443 3.02285 
0.482736 2.49616 2.57029 4.01779 4.83689 4.0487 5.79237 3.9629 
20.3446 8.63822 7.68179 3.3143 10.1279 8.09866 10.7011 1.21656 
3.16154 6.16203 2.77746 4.50819 1.61133 4.89793 1.50375 5.93382 
8.42884 11.7971 5.81656 11.4622 3.76028 1.2682 2.79036 4.57248 
1.13256 2.27919 2.96322 3.89099 3.71471 2.85872 9.76066 1.55288 
2.53976 3.96625 1.55123 5.25923 6.52259 11.1168 5.77311 7.86333 
5.38282 1.0286 1.66539 0.663259 4.15912 4.81797 4.77189 5.14515 
5.06798 0.695764 3.6149 5.034 1.48263 2.63561 3.50797 3.76028 
8.18437 9.18284 1.85927 5.38515 3.60778 1.96939 6.8695 3.72824 
2.55726 0.851341 6.69843 8.87512 1.62259 1.33085 3.24823 4.42793 
2.54378 1.58687 2.60206 6.16751 5.07645 3.04383 5.20602 1.65246 
3.7286 3.13253 6.3491 4.79046 2.3988 9.58454 5.30412 6.83426 
3.11187 4.67108 6.76577 3.28467 3.20557 7.23361 2.08156 2.20736 
2.43243 3.45142 2.46615 10.2683 5.13616 3.39026 1.91487 10.5047 
2.31354 6.72721 3.45592 5.41003 4.14086 2.59138 1.86958 11.9346 
3.70009 1.91212 6.58247 3.33016 3.23245 4.86871 6.98478 9.00024 
14.1828 4.86797 3.71471 10.8097 2.98142 3.6745 6.46697 9.18284 
11.4622 14.4602 5.4389 0.829996 2.44876 6.1761 3.65323 4.14925 
4.34334 1.1867 21.0662 12.7988 7.8705 3.0842 2.23531 1.52108 
5.89981 3.28343 7.96244 2.58199 6.78042 3.07862 3.1922 2.30617 
4.92242 11.3847 3.9576 3.4688 4.52477 4.05471 3.09292 1.76954 
3.62421 3.50991 2.33874 12.7115 2.78095 2.46836 2.63027 3.33016 
6.6394 7.68179 9.88144 3.14367 5.45476 3.04813 2.06522 1.3941 
2.54378 2.8142 5.06798 3.23245 8.33891 1.96567 2.33995 5.58019 
4.14433 7.05623 7.68179 3.39411 0.941945 1.72465 5.42223 7.21119 
2.44949 4.26367 6.03438 6.28642 6.67685 3.91616 2.45689 1.90459 
9.94544 8.71942 2.03933 3.51257 5.72194 11.4399 2.44949 5.77878 
4.60056 2.44949 4.11439 0.951057 3.43295 0 8.41245 3.43295 
1.01835 0 0.707107 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0.707107 1.49071 0 2.44949 
2.76455 1.30656 0.536656 1.30656 0 5.21886 1.29267 1.30656 
5.65685 0 0.707107 7.02947 4.37696 4.4479 0.982114 0.536656 
7.66927 1.90459 5.65685 11.4399 8.41245 6.84075 6.26281 1.11536 
3.13031 2.60726 2.63561 6.88815 4.18838 5.31811 9.01989 0.985211 
3.18707 5.7016 3.08671 1.23269 2.82505 2.30479 1.89445 3.65323 
8.60768 6.12404 3.51364 1.27323 6.81821 1.44183 3.31614 1.6299 
1.23756 0.839675 4.0076 5.09153 1.43987 4.52956 5.58019 1.45944 
3.05511 2.06903 3.20334 4.03658 5.80611 2.21437 1.78483 8.60768 
5.12466 5.97804 2.97917 5.44289 6.45917 3.36301 8.5791 1.35871 
3.51117 2.20703 6.03531 4.81797 6.27324 3.91233 1.42947 1.50375 
2.58663 5.27676 1.1577 2.64914 4.00489 0.57735 2.86846 3.95587 
5.36898 3.3143 1.62259 1.78561 2.90766 4.43874 3.65323 10.7095 
3.37759 6.58247 3.37759 1.27641 8.36624 2.67245 1.29019 5.30412 
5.16544 5.82302 8.62475 2.44736 6.01483 7.20873 1.03491 2.77293 
6.95555 6.45917 9.39434 1.76722 5.89981 4.38719 4.0076 2.11213 
4.68162 3.5772 11.241 10.0045 6.51831 5.40385 5.30412 4.30041 
4.50423 6.96183 2.11784 7.50035 5.20602 3.21137 10.9884 8.25712 
3.46026 4.66864 2.75689 3.91875 2.4884 7.67026 7.97504 5.72543 
6.35756 5.5243 3.62421 10.802 3.7931 1.79944 5.14133 4.44324 
9.20032 4.65437 3.18308 5.53885 1.0025 7.17607 8.36624 2.34477 
2.94124 5.62639 7.08391 3.21137 8.42884 9.31358 9.8236 2.70355 
5.45614 4.44324 4.43874 10.5426 3.92363 14.1283 4.92242 4.61099 
2.7833 1.72765 4.6181 6.29643 4.22451 2.52615 4.08281 3.76028 
0.859919 4.88277 11.3635 3.04274 19.1406 12.7586 3.88477 8.13941 
1.35071 4.01126 3.12342 5.82302 2.9061 6.70632 4.21137 1.20356 
5.01268 1.90427 3.13253 4.60419 5.82302 4.38719 5.75682 2.68006 
3.12661 1.74202 6.79229 7.90933 10.2683 1.88274 5.02247 10.1232 
3.24708 2.62083 8.09866 5.4389 12.0819 3.96206 1.43179 7.5967 
2.1076 5.95673 10.5426 5.77851 10.1674 1.64154 7.58263 3.23446 
1.56787 6.56553 3.72747 4.72759 6.16751 8.81217 10.1794 3.6874 
2.95494 4.49336 4.15383 5.79097 14.0966 3.95587 5.12066 2.64182 
4.16553 3.22569 6.01294 6.01294 2.4478 6.32189 4.04421 10.2261 
1.22095 2.60739 6.00516 5.77311 4.23365 6.02998 2.24097 5.57471 
5.64195 2.64914 3.70895 8.03549 3.33201 1 1.79912 3.82114 
4.02407 2.38411 3.84294 3.33756 4.39735 0.816964 3.02285 7.58263 
2.03492 7.58714 10.3894 0.887887 10.4853 4.12813 3.2965 0.491185 
4.52477 4.91517 3.04383 6.40149 0.864761 3.89026 6.81821 3.0769 
7.19438 2.07356 2.03933 4.85492 0.866189 1.89021 4.85492 9.41238 
0.423443 1.14159 6.67685 10.7388 0.985211 0.982114 2.15154 3.51257 
2.31183 2.34487 0 5.72194 6.84075 2.834 0 0 
2.76455 1.75398 0.707107 0 1.82428 1.30656 5.65685 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 1.30656 2.89278 
5.65685 2.89278 2.23357 3.61068 6.75779 1.8235 0 0 
3.64933 8.41245 0 3.06663 1.89021 4.60056 4.63885 7.66927 
8.47163 5.53413 5.4451 6.87437 3.18707 2.48051 3.95016 0.982114 
1.09917 9.01989 0.423443 0.423443 3.47325 3.53337 3.64741 5.74395 
5.77851 2.91448 3.93601 9.18284 2.31354 3.15362 1.48263 3.44893 
14.9772 1.44183 0.549342 3.89009 4.05755 1.09689 3.15362 1.27323 
5.4451 3.76844 2.27297 1.20356 2.97965 4.83689 3.91875 3.71691 
7.86333 3.89009 1.62035 6.6229 3.17135 2.32202 7.7199 4.68162 
1.65246 9.51002 7.37581 4.72918 6.26016 3.81832 6.79825 10.498 
3.33756 6.48537 9.66539 3.69311 5.22653 5.66126 0.848369 4.66831 
9.80347 3.95587 0.963965 0.653281 2.27297 4.29061 5.12466 13.2382 
7.08787 3.3277 2.41315 1.10493 4.05755 0.598324 4.07033 8.55939 
2.00449 4.19075 3.7286 8.84374 3.10371 4.19075 2.47604 2.8143 
3.49558 3.54153 2.91448 4.6181 7.70921 4.83689 2.78095 4.82764 
3.39622 2.03933 5.10383 1.4838 3.64741 5.14245 2.98978 2.50954 
1.57093 12.1088 2.00048 1.98622 3.51364 5.17749 6.0626 22.6974 
12.4386 1.85927 4.19822 3.33756 2.93184 1.00402 4.05471 3.75809 
10.7388 3.54153 1.86665 0.888656 5.98963 2.0078 10.0282 3.76844 
0.494609 3.21137 1.20356 3.63081 3.6796 4.97864 4.18778 13.1703 
0.588809 3.71691 7.86333 2.45689 2.22248 3.31614 2.95494 1.3618 
8.03549 4.06423 4.5426 6.40149 5.30244 6.37431 1.73205 3.50797 
1.81728 5.98401 2.0883 6.37431 2.30898 5.95327 14.198 2.6006 
11.241 4.49778 3.56975 0.690047 10.7095 6.27324 1.98639 2.48231 
6.48682 2.74647 7.19054 4.97864 3.51172 2.17174 5.22653 3.46592 
3.6149 2.49616 0.652046 3.44399 5.12466 1.64575 3.78864 6.6394 
3.64931 3.04383 2.77293 18.3711 3.95587 9.2913 2.93068 7.1553 
2.74487 2.77492 9.11812 3.48005 3.51172 6.31858 1.25621 6.24284 
3.52031 21.0351 8.92528 9.8365 9.20032 2.17174 1.70425 2.87266 
1.69835 6.4621 5.23096 13.462 6.91932 9.00024 2.43241 2.07654 
4.69714 4.21608 5.04664 2.62172 0.210106 5.22653 0.524599 5.16544 
8.4753 1.96541 1.2682 3.47701 5.10383 2.07276 8.63061 4.42793 
1.91487 2.93414 4.18778 1.79532 1.78483 4.44996 6.79164 1.56743 
3.2432 5.12466 3.6874 1.91766 11.3847 3.9576 4.05567 1.9533 
2.94632 2.9061 0.849394 4.97406 3.23245 3.3274 1.64154 4.28313 
1.26116 1.91212 3.21137 5.54375 3.21137 1.23269 11.6464 5.19746 
5.4389 4.05567 7.66678 1.21539 3.94884 3.51868 6.69843 7.41154 
3.78589 3.89026 0.767774 3.55736 7.62561 8.36624 9.51002 2.06903 
1.91487 4.21768 6.81821 1.76722 3.68615 4.60056 1.85383 4.43469 
6.44813 0.698741 1.78548 4.63885 4.66831 11.2202 3.85985 3.64933 
