# RVDC U1 t0 parameters 
2635.5 2626.39 2633.83 2637.17 2634.83 2636.5 2632.7 2628.5 
2634.5 2634.94 2632.07 2636.9 2635.83 2630.83 2637.07 2637 
2630.33 2630.5 2633.9 2635.3 2637.17 2629.3 2630.7 2630.3 
2630.7 2631.64 2637.17 2632.83 2625.79 2637.9 2631.9 2638.5 
2634.5 2629.5 2630.25 2637.75 2634.3 2626.5 2630.9 2628.75 
2636.5 2630.5 2635.7 2631.5 2632.39 2634.17 2632.5 2632.95 
2636.83 2627.07 2634.5 2631.93 2629.5 2634.25 2633.5 2631.7 
2632.21 2636.17 2636.93 2639.5 2640.17 2633.3 2634.83 2633.75 
2631 2638.93 2635.5 2635.7 2636.5 2633.17 2639.5 2635 
2630.25 2628.94 2632.75 2632.83 2622.36 2630.3 2628.17 2632.83 
2628.95 2630.83 2629.59 2631.5 2630.72 2631.5 2630.5 2636.5 
2638.83 2635.36 2636 2634.83 2635.64 2636.39 2634.9 2637 
2630.9 2634.5 2633.07 2635.64 2629.68 2636.25 2635.83 2631.5 
2636.61 2633.59 2634.93 2635.75 2634.25 2629.36 2637.21 2638.5 
2631.17 2632.59 2631.93 2632.25 2632.83 2628.68 2632.28 2635.25 
2637.79 2636.28 2643.36 2636.17 2630.75 2640.94 2635.83 2641.21 
2636.25 2636.88 2636.83 2643.5 2638.5 2640.7 2640.64 2635.06 
2646 2637.64 2644.1 2642.5 2639.21 2638.21 2637.83 2639.83 
2638.5 2636.21 2640.64 2639 2644.36 2634.3 2645 2625 
2646.07 2635.83 2639 2636.17 2635.9 2634.7 2634.64 2626.83 
2641 2630 2635.17 2639.5 2627.5 2611.83 2945.1 2609.1 
2637 2634.17 2638.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2622.83 
2642.83 2618.83 2628 2640 2647.5 2609.7 2606.5 2644.5 
2645.83 2634.5 2637.3 2641.5 2942.7 2645.17 2642.5 2647 
2644.17 2643.5 2631 2643.25 2643.3 2643.7 2645.5 2642.83 
2647 2621.5 2638.75 2642.5 2642.21 2606.1 2642.5 2638.79 
2643.9 2645.7 2647.17 2612.5 2647.1 2645 2644.25 2641.3 
2646 2644.5 2634.17 2640.17 2644.5 2642.3 2642.17 2639.17 
2638.7 2642.36 2643.83 2641.93 2640 2648.5 2647.5 2638.5 
2639.5 2641.17 2642.5 2640.1 2642.83 2638.5 2644 2638.75 
2638.25 2638.17 2644.5 2642.9 2634.3 2642.5 2647.75 2647.36 
2647.36 2640.5 2641.5 2645.17 2640.3 2647.5 2644.17 2643.25 
2647.5 2644.7 2646.07 2645.1 2647.5 2641.5 2647.79 2643.5 
2643.1 2643.36 2643.5 2644.83 2646.1 2632.64 2646.5 2640.06 
2642.36 2641.36 2642.75 2643.28 2647.17 2638.83 2626 2645.93 
2641.7 2645.17 2644.39 2645.83 2644.23 2638.5 2642.64 2642.68 
2619.5 2641.79 2644.5 2639.5 2645.28 2642.93 2641.7 2638.5 
2640.17 2641.83 2635.5 2640.7 2647.79 2641.61 2642.5 2644.25 
2651.17 2631.75 2640.1 2644.1 2643.39 2644.07 2650.25 2644.32 
2646.07 2648.25 2648.06 2645.07 2644.36 2656.5 2650.3 2637.83 
2654.64 2643.7 2650.9 2651.5 2647.93 2644.5 2640.93 2650.1 
2643.93 2647 2639.79 2642.07 2642.7 2642.79 2645.5 2638.93 
2651.36 2649.5 2643.3 2647.41 2647.25 2640.94 2648.79 2645.5 
2649.5 2647.3 2650.5 2650 2648.3 2648.93 2648.36 2642.17 
2641.28 2648.25 2646.64 2645.83 2649.25 2649.5 2646 2647.64 
2638.67 2642.75 2646.17 2643 2642.67 2640.93 2640.9 2639.33 
2646 2644 2645.5 2647.17 2650 2645.5 2646.64 2642.5 
2641.5 2643.5 2642.3 2647.64 2638.36 2645.28 2644.83 2641.7 
2648.17 2645.7 2649.06 2645.64 2645.04 2646.25 2648.61 2646.5 
2637.5 2650.83 2642.93 2649.1 2644.28 2645.79 2650.75 2644.07 
2645.36 2644 2647.21 2644.59 2646.83 2646.3 2645.17 2644.83 
2648.83 2646.3 2645.25 2647.41 2641.75 2642.5 2642.72 2643.75 
2643.5 2640.25 2643.9 2643.17 2643 2645.1 2641.17 2646.5 
2641 2646.5 2636.83 2646.93 2643 2640.25 2643.1 2638.75 
2648 2637 2648 2650.75 2645.5 2649.5 2647.93 2644.7 
2648.1 2649.5 2646.5 2644.79 2643.83 2649.64 2649.5 2654.5 
2650.21 2647.1 2647.83 2647.5 2647.21 2648.3 2649.3 2644.83 
2642 2635 2645 2641.36 2646.5 2617.5 2642.17 2631 
2650.3 2606.83 2619.5 2629.5 2642.17 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2634.5 2629.5 
2939.7 2939.7 2643.5 2628 2638.5 2641.5 2634.83 2638.1 
2637.9 2642.5 2636.83 2644.5 2643.5 2623.17 2642.5 2639.5 
2637.83 2642.3 2642.64 2631.7 2641.5 2641.36 2642.17 2632.7 
2642.5 2635.5 2640.93 2639 2639.83 2643.5 2646.7 2631.5 
2639.3 2643.5 2635 2643.83 2639.3 2642.5 2643.1 2635.5 
2642.17 2620.5 2632.7 2638.17 2642.17 2639.5 2644 2642.9 
2639.5 2642.83 2640.5 2642.17 2630.5 2643.75 2631.1 2636.28 
2638.9 2636.25 2638.17 2636.83 2642.3 2640.17 2643 2637.5 
2638.83 2631.64 2639.5 2640.3 2637.5 2641.3 2636.1 2629.7 
2644.5 2636.07 2638.5 2642.9 2643.5 2642 2638.1 2644 
2646 2639.3 2647.9 2644.5 2648.5 2637.25 2640.3 2642.1 
2639.17 2636.9 2638.1 2635.83 2640.17 2630.7 2643.1 2637.72 
2640.1 2633.64 2632.75 2639.7 2639.5 2639.83 2635 2630 
2638.25 2638.17 2640.17 2637.1 2639.17 2632.7 2635.3 2638.7 
2624 2631.17 2641 2636.5 2638.9 2633.9 2636.83 2634.68 
2642.5 2639.1 2641.83 2644.64 2642.21 2642.17 2644.3 2642.5 
2641.83 2631.83 2634.17 2643.3 2642 2640.25 2641.17 2643.9 
2646.17 2637.3 2641 2638.83 2639.83 2639.17 2636.5 2645.36 
2641.5 2642.7 2646.83 2640 2642.64 2639.7 2643.64 2645 
2644.1 2644.07 2640.5 2642.83 2641.3 2637.93 2642.39 2639.5 
2636.17 2642.17 2641.21 2634.7 2642.3 2641.5 2638.3 2635.25 
2647.5 2641.07 2642.3 2639.75 2641.83 2644.5 2646.5 2643.25 
2643.17 2640.41 2641.5 2648.21 2644 2644.3 2645.17 2642.5 
2643.5 2641.21 2645 2637.33 2642.83 2642 2649 2649.17 
2636.39 2635.17 2643.07 2642.9 2637.25 2642.43 2644.36 2636.36 
2651.83 2644.28 2646.17 2647.5 2645.17 2648.3 2648.5 2636.79 
2644.23 2644.36 2647 2637.5 2643.93 2642.64 2639 2639.28 
2640.77 2639.25 2642.28 2644.75 2642.5 2641.5 2641.75 2638.83 
2641.83 2639.5 2638.17 2645.25 2637.64 2642 2640.07 2642.61 
2642.07 2641.83 2645.72 2641.83 2648.07 2644.93 2647.5 2644.72 
2641.72 2647.64 2641.17 2643.75 2645.83 2640.83 2644.1 2644.07 
2643 2638.39 2640.73 2638.5 2639.5 2644.93 2643.94 2641.64 
2629.21 2641.61 2636.7 2638.83 2640 2641.9 2638.17 2643.9 
2650.04 2653.79 2646.5 2651.25 2647.25 2640.93 2649.25 2646.94 
2646.5 2644.93 2648.61 2647.5 2645.17 2651.5 2645.07 2653.17 
2649.93 2646.75 2650.42 2651.7 2647.64 2649.75 2642.5 2646.5 
2644.5 2648 2648.17 2648.5 2644.21 2639.5 2646.17 2646.17 
2642.79 2616.9 2630.1 2638.5 2646.5 2644 2635.9 2644.17 
2639.1 2652.5 2640.07 2635.7 2647.5 2625 2635.5 2643.5 
2625 2641 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2938.5 2942 
2933.5 2942 2923 2937.5 2912.5 2934.5 2935.17 2913.83 
2908.9 2928.9 2936.83 2923.5 2937 2936 2912.5 2913.83 
2932.83 2940.5 2934 2934.83 2933.17 2932.5 2911.7 2932 
2913.3 2914.17 2933.5 2909.3 2941.17 2933.17 2941 2935.39 
2938 2943.17 2933 2907.17 2939.5 2935.5 2939.7 2933.5 
2944.5 2911.3 2938.7 2939.5 2936 2942 2932.9 2937.3 
2913 2933.7 2936.17 2936.5 2931.7 2941.17 2938.3 2924.9 
2942.17 2943.7 2943.5 2930.5 2948.17 2941 2940.3 2946.1 
2914 2943.83 2940.17 2943.79 2943.5 2939.17 2946.6 2940.83 
2943.3 2937.17 2940.5 2942.17 2945 2937.5 2947.3 2906.5 
2938.93 2940 2935.3 2938.5 2940.5 2936.9 2933.72 2914.1 
2944.83 2941.1 2939.17 2937.17 2935.3 2939.5 2936.5 2938.1 
2924.9 2907.36 2943 2936.7 2928.83 2940.5 2934 2927.83 
2935.83 2935.83 2940.3 2938.64 2940.83 2938 2936.3 2937.1 
2933 2940.7 2937.7 2935.06 2933.9 2938.5 2928.5 2930.83 
2931.75 2934 2937.5 2939 2936.83 2932 2910.5 2939.9 
2939.5 2938.79 2935.83 2937.5 2932.39 2935.5 2935.83 2933 
2935.7 2934.28 2935.5 2933.7 2937.5 2937.5 2934.17 2935.5 
2930.5 2926.7 2940.5 2932.5 2933 2929.5 2933.75 2932 
2942 2940.21 2938.3 2937.36 2942.5 2942.5 2939.1 2942.17 
2942.1 2944.5 2944.3 2944 2943.3 2943.1 2940 2940.5 
2941.83 2935.3 2937.3 2932.1 2940.5 2940 2937.17 2942.5 
2934.79 2936.5 2941.5 2937.36 2936.36 2936.17 2940.9 2933.5 
2948.7 2936.83 2943.7 2935.5 2946 2940.7 2938.36 2939 
2937.93 2940.36 2936.7 2940.9 2945.5 2939.64 2934.5 2937.9 
2943.9 2941.5 2938.21 2938.5 2940.17 2937.17 2944 2943.5 
2941.21 2934 2935.93 2908.64 2935.93 2937.17 2930.75 2931.36 
2943.83 2940.36 2942.9 2942.5 2943.17 2944.9 2942 2940.21 
2940.83 2940.1 2940.83 2939.83 2942.93 2936.5 2939.5 2941.64 
2942.5 2940.7 2938.1 2920.3 2943.3 2925.5 2950.3 2944 
2939.5 2909.17 2939.93 2936.1 2939 2946.17 2940.3 2932.5 
2946.5 2915 2944.75 2939.5 2940.28 2943.5 2942.1 2918.79 
2939.75 2945.83 2942.5 2940.5 2928.17 2934.9 2939.5 2938.5 
2941.7 2937.1 2945.1 2939.1 2936.5 2940.5 2936.83 2935.5 
2936.17 2933.93 2941.5 2920.83 2928.17 2942.5 2940.5 2934.17 
2932 2937 2932.17 2919.5 2910.83 2917.5 2936 2938.83 
2907.5 2922.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2922.5 
2911.5 2931.6 2905.17 2931.6 2915.83 2925 2924.83 2905.17 
2926.17 2917.5 2917.3 2924.83 2925.3 2919.5 2922.5 2918 
2928.5 2930.4 2926.5 2926.5 2933.17 2927.5 2932.17 2927.83 
2922 2926.5 2924.5 2927 2921.5 2916.5 2925.5 2923.9 
2914.5 2924.5 2932.79 2929.5 2925.5 2933.4 2933 2914.5 
2925 2907.17 2929 2929.1 2931.5 2926.9 2930.83 2930.17 
2910.5 2929 2924.3 2922.5 2926.9 2926 2926.5 2930.5 
2914.5 2921.5 2923.83 2919.83 2928 2922 2927.5 2923.7 
2921.5 2937.5 2932.83 2921.17 2925.83 2934.5 2936 2943.5 
2939 2941 2936.17 2938.5 2919.17 2937.1 2938 2937.5 
2936.9 2935.5 2930.9 2935.9 2931.83 2938.17 2936.5 2944.5 
2934.64 2934 2941.5 2934.64 2933 2931.83 2929.5 2930.1 
2931.5 2932.17 2932.5 2934.5 2932.5 2932.5 2939.4 2918.5 
2931.83 2933.75 2927.5 2930.7 2939.4 2933.5 2929.7 2936.1 
2924.5 2922.9 2932.1 2928.5 2929.1 2934.5 2934.83 2931.17 
2933.83 2927.3 2921.28 2928.5 2925.3 2926.5 2927 2926.64 
2933.39 2931.5 2932.5 2933.5 2917.5 2936.5 2935.9 2925 
2924.83 2935.17 2923.5 2930.1 2931.5 2934.17 2931.06 2931.5 
2932.3 2931.3 2915.25 2931.07 2931.17 2938.5 2928.3 2936.5 
2922.5 2925.5 2930.3 2927 2929 2929.5 2927 2927.21 
2936.07 2934.1 2938.9 2932 2930.9 2932.3 2937.9 2931.83 
2932.5 2935.17 2936.17 2933.07 2932.79 2934.1 2933.83 2933.7 
2931.17 2937.5 2936.7 2933.83 2935.1 2940.5 2933 2912.17 
2928.5 2931.3 2928.79 2934.5 2931 2926.9 2927.7 2935.1 
2935.9 2944.5 2935.83 2938.5 2935.83 2937 2940.1 2929.83 
2922.5 2931.5 2938.3 2940.5 2939.93 2936.5 2934.1 2932.75 
2938 2936.7 2933.3 2935.75 2937.1 2938 2939.5 2936.83 
2935.5 2934.1 2933.1 2934.21 2940.5 2931.36 2933.1 2931.17 
2938.64 2935 2936.5 2932.07 2939.64 2935.07 2938 2936 
2934.83 2933.5 2934.83 2939.17 2931.39 2937.93 2930.83 2935 
2938 2928.5 2920.17 2927.3 2932 2933.5 2927.5 2933.5 
2930.9 2926.5 2933.17 2931.79 2937.83 2934 2940 2929.83 
2938.9 2940.5 2939.9 2938.79 2943.5 2942.3 2942.64 2943.83 
2941.36 2942.79 2940 2946.17 2941.9 2940.83 2943.7 2923 
2937.06 2937.64 2944 2944.1 2938.5 2941.1 2936.5 2937.7 
2917.5 2912.5 2934.5 2937.25 2936.3 2930.7 2925.5 2913.83 
2940 2936 2941.7 2935.17 2938 2933.9 2931.17 2938 
2939.5 2905.83 2938 2933.5 2936 2919 2923 2909 
2918.5 2943.2 2943.2 2913.3 2933 2939.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2918.17 2933.83 2944.17 2912 2916.5 2939.5 
2921.5 2937.5 2930.17 2935 2933.17 2925.7 2939.1 2935.5 
2938.5 2937.17 2939.83 2937.3 2941.7 2927.9 2940.17 2937.17 
2932.5 2905.83 2934.5 2915.7 2937.83 2934.7 2940.17 2933 
2934 2939.1 2940.83 2935.3 2936.5 2946.3 2942 2906.79 
2939.83 2914.5 2938.9 2940.17 2914.5 2944.83 2944 2937.5 
2942.83 2940.83 2942.3 2945 2943.5 2942.93 2942 2943.9 
2935.3 2934.3 2927.5 2937.83 2936.7 2936 2945.4 2938 
2948.5 2944.9 2951.83 2948.5 2951 2946.17 2951.5 2949.5 
2945.3 2939 2949.7 2935 2950 2948.17 2945.83 2944 
2940.3 2943.9 2940 2947.79 2947.5 2944.83 2947.36 2949.7 
2936.5 2943 2947 2946 2952 2941.5 2949.7 2941.36 
2951.7 2942.83 2952.5 2943.5 2941.9 2947.5 2941.79 2949.5 
2944.5 2944 2944.5 2942.72 2942.9 2941.3 2945.5 2948.1 
2943.5 2942 2944.83 2943.9 2946 2941.5 2939.07 2947.3 
2942.36 2939.5 2941.5 2945.17 2941.17 2937.83 2939.5 2933.5 
2942.36 2950.5 2944.75 2911.5 2949.64 2951 2942.9 2934.7 
2946.83 2940.5 2945 2940.17 2941.3 2946 2943.5 2942.9 
2947.5 2941.83 2941.93 2944.9 2938.5 2942.5 2941.9 2946.17 
2939.7 2938.83 2938.9 2932.7 2937.9 2938.5 2938.5 2942.5 
2947.3 2944.21 2945.17 2947.07 2945.5 2942.75 2947.21 2949.9 
2947.5 2940.83 2945.17 2947.17 2948.83 2939 2935.7 2937.5 
2943.93 2917.3 2944.5 2945.17 2946.36 2937.1 2940.75 2945 
2948.83 2942.75 2928.9 2942.5 2939.9 2944.83 2941 2935.5 
2948.1 2946.1 2946.1 2946.1 2941.17 2944 2946.25 2941.5 
2940.5 2943 2943.1 2948.5 2949.5 2941.17 2940.7 2946.7 
2946.83 2947.5 2945.5 2946 2952.5 2946.07 2945.5 2948 
2947.5 2948.5 2952.5 2944.17 2940.83 2943.75 2942.1 2932.7 
2947.3 2944.83 2942.5 2944.17 2948.5 2942.5 2941.17 2949.5 
2948.75 2947.5 2948.5 2944.93 2944.1 2944.7 2939.64 2946.5 
2952.7 2946.25 2950.9 2945.93 2950.17 2947.9 2955.5 2948.5 
2943 2947.36 2944.39 2944.83 2944.36 2949.7 2948.17 2940.9 
2947.93 2952.9 2956.17 2951.93 2952.36 2954.5 2952.1 2953 
2941.5 2948.5 2937.5 2948.5 2947.36 2947.93 2941.5 2907.75 
2950.3 2944 2951.3 2943 2944.3 2936.5 2947.3 2938.17 
2949.17 2939.5 2941.17 2940.83 2946.5 2942.5 2954.5 2920.5 
2951.5 2935.5 2908.17 2943.17 2927.5 2950.5 2946 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2922.17 2939.7 2934 2939.7 2939.7 
2942.4 2932.17 2937.5 2942.4 2935.5 2933 2936 2932.3 
2942.4 2934.5 2940.9 2930.5 2942.83 2934.5 2942.4 2931.7 
2938.5 2933.5 2924.9 2926.5 2940.7 2935.5 2930.5 2926.25 
2940.83 2930.5 2933.17 2935.5 2924.83 2935.5 2927 2934.83 
2936.17 2932.9 2938.3 2914 2936.5 2937.5 2939.17 2941.17 
2917.5 2937.7 2938.5 2939.1 2943 2912.5 2939 2935 
2938.7 2936 2909 2937.5 2938.1 2942.4 2940.83 2935.5 
2940.5 2926.5 2942.5 2936 2934.9 2936.5 2936.83 2934.7 
2946.07 2943.5 2941.83 2944.5 2942.5 2943.1 2942.7 2937.5 
2934.93 2938.5 2929.17 2941.5 2944.93 2944 2917.5 2943.9 
2946.79 2912.3 2943.17 2943.7 2939.1 2946.5 2939.21 2915.17 
2934.93 2932.17 2938.1 2941.17 2941.5 2940.3 2937 2934.17 
2934 2938.17 2932.3 2939.5 2933 2926.9 2934.17 2938.5 
2934.1 2934.93 2934.79 2929.7 2941.2 2929.7 2931.9 2924.5 
2937.5 2939.3 2932.83 2936.1 2939.36 2934.5 2940.17 2937.7 
2917.5 2931.17 2935.17 2933.7 2937.9 2938.3 2940.6 2932.5 
2933.5 2930.5 2937 2936 2934.5 2940.83 2935.83 2935.5 
2938.5 2926.5 2939.5 2940.17 2933.7 2937.79 2935.5 2934.36 
2934.93 2936.5 2936.5 2932.5 2938.7 2937 2934.93 2936.5 
2918.9 2928.5 2934.17 2926.5 2933.5 2934.9 2931.17 2932.5 
2940.17 2945.3 2943.7 2943.83 2933.9 2945.3 2940.7 2932.17 
2938.83 2934 2943.5 2939.17 2928 2938.61 2939.5 2935.75 
2945.5 2935 2934 2935.7 2940.93 2936.5 2937.1 2938.17 
2923.5 2930.17 2937.5 2935.5 2933.83 2939.5 2935.83 2931.79 
2936.9 2917.1 2937.5 2937.21 2939.5 2942.3 2928.5 2941 
2938.3 2937.5 2942.9 2939.5 2936.5 2937.5 2937.5 2942.17 
2938.21 2937.5 2947.5 2943.25 2940.5 2939.1 2936.5 2938.83 
2939.64 2940.1 2935.9 2932.5 2940.64 2939.5 2934.5 2934.5 
2938.5 2935.83 2944.1 2939 2948.17 2937.7 2938.07 2937.9 
