# RVDC U1 t0 parameters 
2627.58 2635.75 2634.17 2636.83 2630.25 2635.64 2638.5 2637.21 
2632.5 2629.83 2636.17 2635.75 2634.77 2627.5 2636.75 2638.5 
2635.83 2631.19 2628.5 2623.9 2634.28 2629 2627.81 2628.59 
2635.75 2630 2632.72 2631.75 2625.93 2637.25 2634.5 2633.5 
2630.7 2632.93 2631.7 2633.9 2623.5 2629.93 2632.67 2628.33 
2625.9 2637.06 2635.83 2633.9 2634.41 2628.1 2629.28 2630.93 
2635.7 2634.3 2635.25 2634.9 2625 2633.35 2633.5 2627.28 
2636.5 2629.21 2637.96 2629.23 2637 2635.77 2634.79 2631.5 
2636.5 2632.5 2636.27 2633.93 2634.06 2635.9 2635.75 2633.25 
2633.06 2629.5 2627.83 2630.59 2627.75 2629.5 2633.83 2630.32 
2631.7 2627.9 2622.5 2630.83 2630.33 2634.36 2633.9 2629.5 
2633.23 2637.83 2635.21 2634.62 2638.83 2636.21 2631.67 2634.25 
2636.9 2632.23 2641.27 2632.65 2638.3 2637.94 2633.17 2629.3 
2636.1 2634.36 2638.5 2636.17 2634.17 2632.41 2635.21 2634.07 
2631.5 2630.1 2633.9 2636.5 2637.5 2631.75 2629.03 2635.17 
2632.5 2633.88 2640.1 2636.17 2648 2639.83 2643.83 2639.1 
2640.79 2634.07 2638.83 2642.5 2631.25 2636.3 2636.5 2627.17 
2645.5 2640.17 2637 2642.39 2641.17 2637.21 2642.5 2634.79 
2640.83 2635 2634.36 2639.5 2643.5 2634.1 2637.5 2641.5 
2644.5 2627.17 2638.5 2644.83 2636.07 2630.83 2637.06 2623.7 
2636.83 2642.5 2637.9 2633.5 2636 2629.3 2607.5 2615.5 
2639.5 2623.5 2610.17 2626.83 2618.83 2603.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2625.83 2619.5 2628.17 
2651.17 2607 2623.83 2607 2644.9 2942.7 2641.9 2640.5 
2627.9 2646.5 2646 2635 2647.36 2640.3 2641.83 2637.83 
2645.7 2648.5 2608.25 2646.5 2645.21 2645.9 2649.7 2643 
2644.9 2639.83 2638.7 2645.3 2644.9 2642.3 2636.21 2640.7 
2644.28 2640.5 2647 2640.5 2642.25 2642.83 2637.93 2637.5 
2643.17 2642.75 2641.93 2644.5 2642.83 2639.5 2638.67 2643 
2643.3 2643.5 2645.79 2640.21 2644.5 2647.17 2644.79 2639.83 
2644.36 2643.64 2633 2640.21 2643.17 2643.25 2635.17 2638.64 
2644.5 2644.5 2643.95 2644.5 2650 2646.5 2640.75 2646.83 
2642.94 2643.33 2642.64 2643.14 2643.25 2649.3 2641.17 2646.17 
2645.25 2642.17 2643.75 2640.64 2647.07 2644.3 2643.5 2647.75 
2629 2642.75 2642.72 2640.7 2646.9 2644.23 2643.75 2644.1 
2645.83 2646.7 2642.5 2644.5 2641.83 2643.17 2642.36 2644.1 
2639.95 2638.79 2640.19 2647 2641.17 2644.5 2644.7 2648.75 
2645.93 2645.36 2641.5 2640.5 2644.83 2645.7 2648.17 2645.25 
2643.06 2636.07 2642.3 2642.79 2642.17 2649.5 2643.06 2645.21 
2644.23 2642.9 2648.07 2640.83 2645.83 2646 2642.83 2645.83 
2643.7 2647.79 2648.94 2642.94 2648.93 2645.25 2647.17 2639.5 
2640.5 2646.07 2647.27 2646.5 2646 2641.17 2648.5 2648.5 
2644.5 2643.1 2640.7 2642.94 2647.39 2643.1 2646.79 2641.93 
2648.17 2645.67 2648.5 2650.64 2649.32 2646.59 2647 2646.61 
2646.94 2646.9 2644.05 2643.68 2646.75 2643.1 2644.86 2646.3 
2649.75 2644.7 2648.1 2647.5 2645.5 2646.06 2643.75 2651.5 
2643.1 2642.28 2642.12 2647.21 2643.9 2643.75 2642.67 2645.75 
2650.17 2640.83 2642.61 2639.93 2642.68 2644.5 2643.21 2647.61 
2647.06 2645.5 2647.64 2641 2643.5 2646.5 2645.05 2646.7 
2652.28 2643.86 2651.72 2645.94 2646.75 2646.83 2647.58 2649.07 
2644.61 2646 2644.1 2645 2643.59 2639.5 2646.32 2644.5 
2651.25 2646.75 2641.61 2644.36 2643.67 2644.3 2649.36 2648.21 
2646.35 2645.1 2639.77 2643.75 2641.75 2642.5 2642.25 2642.5 
2647.5 2648.72 2641.41 2645.25 2645.04 2638.5 2647.17 2643.64 
2642.14 2640.83 2643 2644.28 2645 2644.17 2643.5 2633.9 
2651.7 2645.06 2652.7 2649.25 2651.06 2649.5 2647 2649.1 
2649.96 2645.41 2648.95 2650.64 2628.9 2639.07 2644.5 2651.5 
2650.3 2647.83 2646.25 2649.5 2650.5 2646 2641.5 2651.21 
2651.36 2648.5 2643.21 2648 2641.5 2634.17 2638.5 2642 
2954.5 2643.5 2645.5 2611.83 2647.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2613.5 2635 2643.5 
2626.17 2633.17 2634.5 2939.7 2648.5 2639.5 2641.17 2627 
2644.7 2627.5 2639.83 2638.7 2642.5 2643.1 2643.3 2644.5 
2644.93 2643.21 2640.25 2644 2644.39 2639.5 2640 2636.5 
2638.1 2640.5 2641.5 2641 2638.5 2643.75 2640.83 2642.5 
2640.25 2640.21 2637.5 2646 2638.7 2633.14 2638 2636 
2644.3 2639.21 2642 2641.5 2638.72 2635.36 2639.17 2645.5 
2642.17 2640.9 2641.21 2643.5 2640.75 2635.5 2629 2637.5 
2630.39 2635.5 2643.7 2637.93 2640.39 2642.5 2641 2638.5 
2636.28 2635.5 2635.75 2637.5 2639 2637.5 2639.5 2634.83 
2643.25 2642.5 2633.5 2642.9 2644.1 2638.83 2645 2643.5 
2644.59 2639.39 2642.75 2641 2639.5 2642.07 2642.75 2643.1 
2642.07 2637.1 2635.5 2638.93 2633.72 2643.5 2640.39 2637.7 
2634.61 2637.83 2633.39 2637.32 2636 2639.1 2637.28 2638.59 
2642.21 2640.5 2638.9 2639.83 2638.7 2637.94 2636.83 2636 
2638.25 2640.07 2638 2638 2638.36 2633.17 2636.39 2633.83 
2644.5 2642.25 2640.79 2638.9 2645.83 2643.83 2642.07 2634.28 
2640.75 2637.83 2640.5 2637.17 2636.17 2643.07 2639.17 2637.1 
2644.9 2638.07 2641.95 2644.5 2637.25 2637.7 2640 2635.68 
2642.61 2645.25 2642.75 2643.25 2635.25 2642.79 2641.79 2640.39 
2646.25 2635.59 2641.9 2639.59 2639.5 2645.17 2641.94 2639.67 
2631.21 2639.25 2642.14 2635.72 2634.5 2638.77 2636.64 2631.5 
2640.33 2640.79 2643.83 2639.75 2646.5 2646.5 2644.17 2644.72 
2642.5 2642.33 2640.25 2647.21 2641.5 2643 2639.5 2642.5 
2637.17 2643.07 2645.1 2642.86 2645.25 2641.5 2640.72 2644.79 
2641.83 2641 2640 2637.59 2637.9 2641.75 2637.61 2640.75 
2650.1 2646.36 2644.5 2645.1 2640.21 2643.3 2644.83 2648.1 
2643.9 2642.1 2647.17 2639.61 2637.7 2644.7 2641 2638.3 
2643.83 2643.3 2640.59 2643 2639.94 2646.79 2646.41 2642.17 
2638.5 2639.83 2640.1 2641.9 2640.93 2638.36 2643.36 2636.75 
2648.5 2642.77 2642.7 2644.1 2642.25 2643.3 2645.5 2639.5 
2641.17 2644.17 2642.25 2643.61 2647.5 2633.42 2642.5 2642.23 
2645.28 2640.93 2638.7 2643 2643.5 2642.94 2644.9 2642.25 
2633.17 2636.61 2641.7 2640.07 2640.1 2636.79 2639.33 2639.86 
2652.75 2648 2649.28 2644 2652.64 2652.05 2646.75 2645.83 
2646.75 2646.83 2645.5 2650.25 2647.75 2644.9 2643.23 2646.41 
2647.32 2643.5 2643.61 2648.5 2644.06 2644.5 2648.93 2642.5 
2646.5 2649.36 2647 2648.3 2643.5 2645.5 2646.3 2643.5 
2637.36 2639.21 2634 2634.5 2638.5 2642.5 2644.5 2645.5 
2642.5 2630.5 2634.3 2641.3 2635.1 2640.5 2645.17 2628 
2611.1 2618.5 2642.17 2952.3 2633.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2920.83 2935.5 2915.17 2942 2923.5 
2934.83 2940.5 2933.83 2933.83 2933.1 2933.5 2922.83 2933 
2932 2929.7 2921.83 2936 2933 2929.9 2940.5 2934.5 
2932 2934.5 2934.5 2931.5 2934.17 2942.83 2936.83 2932.3 
2932.5 2929.1 2932.75 2920.7 2938.17 2938 2935.93 2935.83 
2935.5 2938.3 2934.79 2940.5 2934.5 2939.5 2932.3 2924.3 
2937.83 2938.5 2942.9 2934 2938.17 2940.7 2938.83 2941.1 
2937.25 2937.36 2940 2935 2937 2938.7 2934.9 2939.5 
2944 2942 2942.5 2945 2942.21 2940.3 2941.5 2943.5 
2945.5 2944.5 2934.93 2942.17 2948 2942.3 2939.64 2932.83 
2936.25 2944.83 2941.83 2940.5 2941.5 2942 2939.1 2945.83 
2935.21 2940.3 2932.36 2934.3 2943.07 2937.93 2937.83 2939.17 
2945.5 2934.5 2941.17 2937.5 2939.25 2934.7 2934.5 2939.75 
2938.5 2941.5 2938.61 2937.5 2921.1 2936.5 2934.1 2934.5 
2936.59 2940.17 2941.5 2938.7 2940.83 2938.07 2940.83 2939.25 
2936.7 2937.5 2935.3 2934.5 2931.83 2936.5 2934.64 2932.64 
2937.3 2934.28 2935.5 2933.64 2935.25 2936 2937.93 2932.5 
2937.5 2937.17 2933.5 2935.83 2938.5 2934.07 2934.5 2928.64 
2931.07 2937 2937.64 2937.17 2937.79 2936 2934.83 2933.5 
2928.5 2934.64 2933.07 2928.17 2936 2927.75 2931.64 2931.36 
2942.5 2941.83 2945 2943.36 2939.25 2942.5 2939.5 2941.17 
2945.25 2942.5 2941.79 2944.83 2936.1 2942.25 2941.5 2934.3 
2941.5 2933.5 2940.5 2938.1 2936.9 2940.17 2942.83 2943.1 
2936.07 2940.1 2937.5 2937.79 2940.83 2930.93 2936.5 2937.5 
2944.79 2939.07 2940.17 2941.5 2947.7 2938.75 2939.9 2941.3 
2939.17 2940.83 2942.5 2935.5 2942.1 2942.5 2939.5 2940.9 
2940.17 2937.06 2941.5 2942.1 2932.14 2939.5 2933.17 2940.75 
2938.95 2941.1 2939.7 2936.1 2936 2937.75 2939.5 2933.75 
2940.9 2941.5 2941.17 2941.07 2944.79 2939.17 2941.17 2944.5 
2943.83 2938.9 2939.28 2943 2940.25 2940.7 2937 2943.1 
2940.9 2941.83 2939.5 2939.72 2943.5 2937.1 2943 2939.36 
2941.07 2942.83 2938.5 2943.25 2938 2940.64 2935.79 2942.17 
2946.5 2943.94 2938.7 2946.83 2946.83 2939.9 2942.21 2940.1 
2943.5 2941.5 2948.36 2945.17 2941.21 2939.17 2941.5 2943.5 
2938.83 2937.25 2931.83 2938.17 2943.83 2936.21 2943.5 2939.9 
2936.17 2937.83 2935 2945 2924.5 2938.5 2943.5 2925.3 
2941.7 2938.3 2940.17 2941.5 2941.9 2940.3 2922.17 2921.3 
2935.5 2945.8 2910.5 2945.8 2935.17 2942.5 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2913.83 2930.4 2909.83 2910.5 
2922.5 2923.83 2915.1 2931.6 2931.6 2918 2932 2921.83 
2921.5 2927.5 2929.9 2923.5 2930.5 2921.9 2927 2916.83 
2927.5 2922.1 2926.83 2919.5 2929.3 2928 2918.17 2924.93 
2929.7 2920 2928.5 2929.17 2930.7 2907.3 2922.83 2923.5 
2930 2927.5 2927.7 2919.5 2928.79 2926.1 2928 2930 
2919.83 2923.5 2931.5 2932.5 2926.5 2926.5 2925.21 2927.7 
2919.5 2924.17 2923.5 2930.1 2923 2925 2928.5 2926.5 
2921.5 2926.17 2926.25 2925.5 2921.07 2917.36 2922.5 2924.1 
2938.7 2941.7 2935.17 2936.9 2944.5 2939.17 2936 2941.5 
2942.1 2934.5 2932.5 2941.17 2938.5 2938.5 2937.5 2936.83 
2942.3 2933.21 2936.5 2932.17 2942 2936.1 2925.9 2939.17 
2936.5 2937.07 2923.1 2935.17 2937.17 2929.07 2932.9 2927.5 
2929.94 2929.5 2939.83 2934.17 2933.5 2932.64 2927.17 2933.7 
2931.5 2937.5 2930.5 2932.3 2926.83 2927.64 2927.5 2930.5 
2930.83 2930 2936.83 2926 2930.1 2931.5 2930.83 2928.5 
2924.64 2924.5 2934.5 2927.5 2925.21 2906.5 2926.07 2910.5 
2936.07 2925.5 2934.17 2931.83 2927.93 2934.5 2935.3 2933.3 
2929.5 2931.5 2930.7 2931.1 2930.83 2932.93 2924.9 2930 
2931 2932.83 2933.5 2928.64 2930.36 2933.83 2936.5 2931.64 
2928 2935 2921.83 2929.93 2929.72 2931.1 2929.5 2929.1 
2930.83 2934.5 2923.5 2933.1 2930.5 2939.5 2930.5 2931.3 
2909.83 2934.9 2935.9 2933.5 2933.17 2933.79 2931.83 2936.17 
2937.17 2937.5 2932.83 2932.61 2934.93 2938.5 2935.5 2935.9 
2938.64 2934.83 2936.36 2929.36 2933.9 2934.5 2931.5 2928.75 
2933.3 2931.07 2938.5 2938.5 2938 2936.5 2935.5 2934 
2941.36 2940.17 2938.77 2938.5 2936.25 2937.7 2936.17 2934.93 
2935.21 2933.17 2908.3 2933.83 2935.83 2934.83 2937.83 2934.3 
2933.7 2931.3 2933.83 2932.83 2930 2928.7 2930.83 2931.93 
2935.17 2929.5 2937.17 2936.17 2934.5 2936 2932.5 2938.3 
2933.93 2933.3 2939.64 2931.17 2935.07 2937.25 2932.07 2933.5 
2933.17 2934.17 2931.77 2937.1 2932.83 2935 2932.7 2935.64 
2928.3 2931.79 2925.75 2931.83 2937.36 2931.25 2928.5 2929.25 
2946.5 2941.75 2941.9 2939.72 2941.61 2942 2942.07 2945.5 
2939.17 2941.5 2939.7 2931.94 2944 2937.17 2940.5 2944.36 
2941.5 2940 2938.17 2938.1 2942.5 2934.7 2935.79 2942.5 
2938.5 2923.7 2932 2909.9 2934.17 2932.1 2930.5 2931.83 
2941.83 2934.5 2943 2934.5 2942 2927.7 2945.1 2942.83 
2904.5 2939.5 2930.7 2931 2936.17 2932.17 2934 2922.5 
2943.2 2920.5 2939.5 2927.5 2939.5 2934.5 2943.2 2936 
2937.5 2936 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2919.17 
2942.7 2942.7 2937.5 2933.5 2917.5 2921.83 2913.5 2942 
2918.17 2925.3 2937.5 2920.83 2941 2933.17 2934.64 2926 
2932.5 2929 2935.07 2937.83 2942 2933.83 2936.5 2940.5 
2941.5 2941 2939.7 2938.3 2943.17 2937.7 2934.17 2935.17 
2940 2931.5 2935.5 2940.5 2940.1 2933.83 2944.83 2936.83 
2940.5 2938.9 2941.5 2941.5 2941.9 2934.17 2939.83 2928.36 
2942.5 2933.17 2940.5 2942 2936.3 2924.17 2937.9 2940 
2939.5 2932.7 2938.94 2944.5 2946.5 2934.7 2936.3 2940.5 
2948.25 2942.64 2949.17 2926.21 2945.07 2947.7 2941.5 2943.64 
2948 2949 2944.5 2949.25 2945.83 2949.17 2947.17 2943.5 
2954.36 2944.5 2935.64 2933.83 2947.39 2944.7 2946.25 2946.3 
2940.5 2945.17 2949.36 2941.64 2943.07 2945.7 2943.72 2942 
2943.5 2943.1 2948.5 2938.5 2948.1 2942 2940.3 2942.1 
2942.9 2940.83 2943.5 2943.5 2946 2946.64 2939.3 2938 
2940.36 2937.25 2943 2943.79 2943.1 2945.79 2944.9 2941.9 
2935.1 2936.5 2905.5 2942.9 2935.1 2931.5 2939.5 2932.25 
2944.9 2940.5 2940.5 2946.17 2944.64 2943.83 2940.93 2945.1 
2946.3 2941.5 2940.93 2943.17 2939.75 2942.5 2936 2940.5 
2945.5 2935.3 2939.75 2938.41 2946.7 2932.1 2946.17 2941.1 
2941.83 2934 2942 2941.5 2934.68 2941.1 2938 2933.5 
2945.83 2944.36 2926.5 2944 2943.5 2947.64 2941.83 2941.39 
2945.79 2943.83 2949.5 2946.64 2940.83 2950 2940.21 2931.5 
2946 2942.36 2943.07 2945.93 2943.7 2944.06 2946 2943.25 
2945 2938.5 2935.3 2941.72 2939.7 2938.83 2941.07 2942.79 
2948.5 2938.83 2946.5 2941.41 2947 2944.3 2946.5 2941.5 
2942.7 2944.5 2944.64 2942.5 2941.94 2940.23 2947.5 2941.83 
2945 2944.1 2948.3 2945.64 2944.3 2943.83 2946.17 2943.83 
2944.9 2945.5 2946.9 2946.07 2944.39 2941.9 2943.28 2939.28 
2944.72 2946.5 2942.75 2947.39 2951.83 2947.5 2951.75 2945.5 
2943.5 2946.28 2941.17 2944 2939.25 2948.93 2949 2934.17 
2947.61 2948.83 2950.3 2939.5 2947.28 2945.79 2945.5 2950.5 
2944.75 2947.25 2946.83 2945.9 2946.17 2952.07 2945.5 2945.64 
2957.5 2950.93 2952.64 2953.9 2954.36 2940 2949.64 2955.3 
2950.5 2944.5 2940.94 2945.7 2939.1 2952.39 2947.17 2938.5 
2949.5 2930.79 2946.5 2944.36 2946.3 2949.3 2943.5 2944.17 
2950 2946.7 2909.3 2937.5 2944.3 2939.3 2922.7 2920.5 
2954.4 2938.17 2954.4 2954.4 2914.17 2955.5 2947.17 2913 
2938.17 2943.83 2906.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2913.5 2926.83 2939.7 2933 2932.17 2939.7 2920.5 
2938.17 2906.5 2941.17 2921.9 2931 2935.5 2921.83 2929.5 
2937.5 2935.5 2935 2931.5 2927 2930.25 2935.5 2934 
2932.3 2930.83 2936.5 2936.17 2931.9 2934.17 2937.9 2940.7 
2932.17 2924.83 2934.3 2937 2929.5 2924 2930.17 2926.5 
2942.5 2937 2938.7 2931 2934.83 2928.17 2930.1 2926.5 
2935.7 2935.36 2937.83 2937.3 2938.83 2936.17 2921 2935.5 
2936 2928.17 2943.5 2937.17 2935.83 2940.5 2937.83 2932.9 
2930 2937.3 2934.79 2937.1 2934.3 2934.1 2942.4 2935.5 
2939.17 2941.5 2937.7 2941.1 2948 2943 2931.3 2942.83 
2947 2933.5 2921.36 2944.83 2932.5 2941.83 2938.5 2945.5 
2950.5 2946.1 2941.5 2940.5 2940.17 2937.5 2939.1 2936.9 
2944.1 2932.21 2939.5 2939.9 2937.21 2944 2938.75 2934.9 
2935.5 2934.75 2931.1 2913.83 2937.1 2939.3 2922.72 2932.5 
2935.9 2934.5 2931.17 2929.36 2925.7 2929.83 2928.5 2932.9 
2940.5 2935.5 2933.5 2933.1 2935.5 2928.83 2938.36 2935.7 
2933 2932.3 2934.1 2937.5 2929.83 2932.5 2934.83 2926.21 
2936.5 2934.17 2938 2938.36 2932.25 2935.3 2933.83 2935.1 
2937 2934.93 2935.83 2936.5 2917.17 2931 2936.36 2927.36 
2921.17 2908.1 2935.17 2932.93 2934.75 2930.94 2935.5 2942.5 
2936.9 2926.83 2936.25 2932.5 2933.9 2918.17 2934.5 2929.83 
2940 2936.5 2933.17 2937.25 2934.9 2939.64 2937.5 2946.83 
2945.5 2937.5 2937.83 2941.5 2940.5 2938.64 2939.5 2927.83 
2932.7 2933.5 2939.5 2934.5 2934.05 2936.5 2943.93 2939.1 
2936.7 2935.7 2936 2935.3 2936.25 2934.72 2936.5 2931.39 
2940.5 2942.1 2939.75 2938.5 2939.7 2937.5 2939.5 2939.5 
2935.7 2941.5 2940 2929.75 2941.64 2939.5 2933.5 2933.5 
2941.93 2935.94 2945 2941.3 2939.83 2936.7 2944.5 2938 
