# RVDC U1 t0 parameters T0 Error 
4.43899 5.48944 3.26526 2.23404 5.13075 7.86728 3.47325 3.61929 
5.10937 2.1637 13.8957 2.86245 9.18238 5.80424 2.72127 2.41245 
3.26663 3.21396 10.8925 2.93414 6.26834 2.07837 3.74947 2.06903 
3.89803 2.56038 6.68694 7.47105 3.80391 3.0222 8.21242 3.2245 
2.88122 4.26228 5.40157 2.40512 6.49031 5.57979 8.57122 4.11485 
3.19704 1.31497 1.97668 2.5355 2.60564 8.27999 3.47701 2.62314 
4.70572 7.35729 4.74105 5.5371 3.98583 7.14092 1.95511 4.74582 
7.56528 7.72524 5.94443 9.89139 3.92793 5.73976 10.7875 4.12939 
3.86891 3.78864 3.93097 5.58951 6.45116 4.29662 9.3824 7.38014 
12.3421 4.65685 3.43554 7.08359 3.98587 9.16631 4.80286 5.78436 
4.41318 2.90077 2.13822 3.9723 2.63534 2.28433 4.24338 1.80489 
2.8223 2.41887 4.24451 3.86 1.79774 1.89487 1.3595 5.57993 
3.67014 3.12185 8.47003 3.58672 10.4142 2.62173 3.48148 3.89883 
3.56383 5.98111 2.45566 2.4844 5.11611 7.60428 3.22569 11.294 
4.18629 7.52394 5.50431 4.58662 8.30544 3.34683 6.08357 1.69457 
8.96814 2.54625 7.5149 6.30983 8.24253 2.12853 7.29342 5.32214 
1.74683 6.68128 11.7704 3.36265 1.62035 1 2.55502 2.36576 
2.64509 7.02144 3.16327 5.14854 10.9445 5.07349 4.79046 1.73702 
2.46615 3.61934 5.79508 3.2983 2.05794 5.95673 4.83283 5.99236 
1.50375 2.80614 4.66831 1.4838 10.0312 2.80614 4.63885 5.07645 
2.74695 1.22474 3.88581 0.524599 5.77878 3.11386 0.681626 7.02947 
1.88389 0 2.44949 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.30656 
0.707107 4.27895 1.49071 4.27895 1.49071 0 3.51257 2.834 
10.7388 4.37696 1.29267 2.85543 1.21656 2.8003 1.60541 14.3084 
1.65654 12.8078 5.1479 3.67111 6.13969 7.39856 1.91212 3.71691 
1.18285 7.68035 6.78894 5.70448 6.13969 3.61762 11.479 3.18713 
2.30113 9.63213 22.4831 5.42223 4.4666 5.1479 8.14137 2.73751 
5.97804 4.22451 5.06798 1.345 2.60808 8.91493 8.5791 2.66021 
3.56975 4.44324 5.19746 8.41955 3.66054 2.27919 3.40546 5.53774 
11.07 4.48928 5.67387 1.86401 4.90625 5.36898 4.65977 3.46812 
5.22653 3.08275 6.04103 4.15231 10.8046 7.40854 8.63252 2.05428 
3.45142 4.09647 4.4133 7.55779 5.53828 1.61449 5.78877 5.13306 
2.74045 6.91815 1.50375 4.15694 16.4839 1.64031 6.93845 1.82238 
5.56617 2.63027 3.11491 3.33946 6.93845 6.3958 2.26458 9.33976 
5.43025 2.15272 7.72524 1.13178 5.46661 3.81998 3.3368 14.1704 
5.60769 2.4135 4.25624 8.87964 2.84575 14.4745 3.63791 3.56584 
3.9408 4.00489 5.6981 5.47029 3.24095 5.18625 13.3747 2.84685 
2.64143 1.76102 4.15912 5.66128 1.39712 2.55348 3.73099 3.12004 
2.55032 4.68773 3.94884 2.1416 2.11975 2.33874 2.05794 6.45768 
8.6586 3.56367 3.97963 1.38763 5.50431 3.1511 2.60808 2.78567 
0.785493 3.8628 2.87266 3.96626 7.83341 5.68334 1.8837 5.76795 
3.05146 3.86666 6.33152 2.2546 2.28364 2.22166 3.25403 7.23974 
2.43281 3.23446 4.39541 3.37324 8.98978 7.42165 1.96459 6.89676 
3.47701 7.16662 3.63377 5.12676 0.816964 5.12676 1.72223 6.39742 
4.85168 4.25624 2.07311 3.4678 10.5918 2.15272 1.80823 7.83341 
5.70288 10.5712 4.78133 6.7965 2.93427 6.75358 7.13571 4.44996 
4.34702 7.70228 3.6874 6.0021 4.76271 3.15477 5.45421 6.06505 
6.76589 1.37656 4.50606 7.06857 2.30398 5.3839 18.7573 3.70982 
11.1553 5.23758 3.99515 2.80667 4.1172 3.83818 4.33688 3.35642 
3.27952 2.4069 4.24332 13.213 3.68826 3.62189 9.36158 3.75673 
10.3137 2.30621 10.0823 2.19425 5.55625 3.64953 8.76993 1.78294 
5.90599 2.72393 2.24097 5.10383 4.02279 7.90322 2.32641 4.29664 
3.61934 2.9127 1.91317 4.76786 1.30903 8.01612 4.61763 3.3274 
3.65025 2.01153 7.72586 2.52077 6.89049 5.91808 1.39506 5.65094 
8.79514 2.78587 9.5596 5.07892 4.76967 2.02222 4.7065 8.03774 
4.60155 2.69639 9.45663 3.7819 6.65684 9.73698 11.6886 6.29319 
5.34208 3.85089 5.24108 6.53227 4.13313 2.40661 2.43241 9.79146 
7.78514 3.47945 3.50991 6.85705 0.515213 2.51959 6.06462 1.4607 
1.66424 2.77458 3.3105 4.86975 1.32982 9.21638 1.07242 0.923293 
3.82988 12.4838 5.12683 2.88347 2.89685 11.416 3.74719 9.99413 
1.53819 5.40385 3.31614 4.57827 1.44674 4.50819 9.76066 14.7 
5.45614 2.2621 3.71691 2.06064 2.31183 1.29267 2.21437 8.92544 
0.681626 3.95016 2.34487 10.5618 8.41245 2.68135 0.985211 5.11081 
8.41245 2.89278 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.01835 1.88389 1.30656 0 3.53159 1.49071 8.41245 
5.11081 2.44949 1.8235 1.43324 6.75779 2.44949 0.982114 0 
1.88389 3.17779 1.08766 0 1.01835 0.951057 9.55595 1.90459 
0.982114 6.10432 1.89021 1.11536 6.75779 0 1.29267 3.40369 
16.0153 0.866189 2.34487 2.80614 5.4451 0.57735 2.3988 2.91406 
5.58019 3.45924 2.62149 2.08156 5.4451 6.40149 1.2959 2.69002 
1.53382 6.8328 2.93068 0.93146 6.03438 0.653281 4.44324 2.30898 
2.31354 3.71691 11.8217 4.99896 4.30979 1.42844 3.14836 2.32685 
3.3277 4.54229 5.70448 0.799038 2.1472 5.78287 3.08474 0.646128 
5.80611 7.97504 4.36313 1.36592 15.7396 6.6394 5.35211 5.25923 
1.35652 2.00048 2.31183 1.89567 1.13009 7.93181 2.07311 3.4001 
0.781076 7.35784 28.3128 1.74686 5.26628 5.30264 4.29061 3.31714 
1.71407 2.99156 8.42188 4.83283 18.1065 3.95587 3.93245 4.15694 
12.1223 3.3277 5.60989 16.0905 3.4688 7.44382 4.81284 1.36611 
1.92579 1.65455 1.96541 2.95732 2.9449 1.6396 3.18713 4.20981 
1.22498 8.63822 2.31183 2.97148 4.07709 6.03531 1.07496 1.6281 
2.33778 3.47701 8.69005 3.54153 1.96541 17.9454 4.89218 5.8028 
5.99236 1.90211 3.17196 10.1344 3.44893 8.42433 4.24136 0.279422 
0 4.15912 6.32527 1.1583 1.23157 2.58663 0.868596 4.29032 
4.24553 3.09182 2.19955 1.65629 4.86657 1.83657 1.65629 3.41088 
1.03808 4.81284 7.99059 7.93301 7.90933 6.59143 3.49879 4.66718 
8.42906 5.13306 1.96541 2.50115 5.82305 4.40178 6.01515 3.73404 
4.90939 7.40481 4.42793 5.79237 6.11274 4.1172 8.84374 8.41688 
6.1761 3.96072 0.863845 17.6111 3.13253 2.60739 4.15231 2.46836 
7.16662 5.92517 3.19478 1.69409 2.75152 2.78095 8.18115 3.92363 
7.79804 7.09172 3.44399 3.33486 0.796206 4.01548 1.8011 3.12406 
4.96343 2.43023 3.14443 7.51433 3.38431 2.31441 2.59138 4.23365 
2.62314 6.11767 8.42433 8.29259 4.36985 2.7545 3.27686 1.53931 
8.69386 0.625877 3.84294 1.01574 7.69161 4.18189 2.83493 5.25923 
2.88874 2.4135 2.25036 3.06454 4.15438 6.54696 1.78547 2.91037 
2.06522 2.55502 5.34946 9.73915 2.56159 10.5861 8.61185 2.8806 
1.57712 2.63747 18.787 7.33971 2.23684 5.14515 5.56133 13.404 
8.0703 1.09003 3.01285 8.21242 11.4732 2.25223 4.86378 3.05904 
5.54385 6.59143 2.87799 2.46009 4.63266 9.0464 2.61055 6.70632 
5.06353 6.45258 6.74232 10.2329 6.01695 2.35428 6.40003 2.74045 
1.88389 2.12598 1.27163 3.30016 1.98738 2.72546 0.957388 1.20356 
7.53691 1.74686 5.09153 6.05224 3.01224 6.11767 1.86065 6.6394 
4.68162 2.93184 1.67724 2.85468 0.593166 2.60726 1.64031 2.834 
1.48856 1.24095 8.60768 3.88876 5.0455 3.9629 7.70921 1.67724 
7.66927 8.17243 2.27297 2.10819 8.60768 6.26281 8.71942 1.79085 
3.51257 0 2.23357 6.75779 1.11536 14.7354 0 2.31183 
6.10432 11.4399 1.90459 1.30656 0 5.09877 2.76455 2.76455 
1.01835 3.53159 1.8235 5.65685 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0.707107 
0 2.76455 1.30656 1.01835 1.30656 2.44949 0 0.707107 
2.76455 1.88389 1.88389 0 2.44949 0 0.707107 3.53159 
4.27895 2.68135 0 1.87467 2.60726 0.788403 2.68135 9.55595 
4.21768 3.13031 7.66927 2.15154 3.45443 14.7354 6.0626 1.345 
14.3084 6.21094 3.53337 1.14159 3.17135 6.44813 3.06663 1.48883 
1.20356 2.12202 5.38282 15.3763 3.71691 2.73751 4.98019 1.88105 
1.98639 0 7.63068 2.64914 7.53691 2.57029 4.91517 3.40369 
1.17235 1.21656 3.77676 5.81656 2.1741 4.29061 6.76577 4.89218 
10.3418 5.82835 11.2202 10.3683 5.22863 3.27746 3.2432 2.17174 
5.36898 2.1597 3.63081 4.63863 8.75779 2.51959 4.98019 6.8328 
14.0821 4.04421 5.62639 2.4168 5.76795 9.21245 1.89567 1.33765 
3.18707 1.59047 1.73205 7.68035 2.9157 2.60821 2.31354 2.78095 
2.9427 5.30264 5.12469 2.40145 2.62314 2.69637 0.778466 5.12469 
8.26182 1.48263 3.93245 2.18837 2.69637 6.10956 4.51368 2.4013 
2.90983 7.39856 4.36148 3.07862 2.0883 4.36148 2.56038 1.07082 
4.30979 2.78095 3.1311 2.80424 1.89445 7.03806 1.88389 3.77676 
4.82764 6.08093 7.5967 2.66021 2.01264 7.17607 4.3298 9.78855 
4.79046 2.93184 5.49047 3.04177 8.45879 3.3143 5.99236 6.6394 
1.78561 2.58663 2.32202 3.61101 3.12289 3.18707 5.27945 3.65927 
3.04383 1.06388 6.03918 4.82798 1.82284 1.16345 4.75532 7.82085 
2.91448 2.25671 5.94992 0.810018 4.54229 3.82114 14.0512 3.41754 
15.1892 4.33798 3.00627 13.059 3.2965 5.88148 9.41324 2.73853 
6.94445 2.56746 2.31441 4.29061 2.94696 8.89654 5.3585 1.03491 
1.55288 1.24492 7.01875 2.07311 4.90625 6.24755 5.21843 3.53233 
3.80402 4.38963 1.94149 1.00909 4.4666 3.03717 2.74765 9.18238 
4.05755 5.27676 7.0901 7.20873 7.39856 4.35804 3.08474 0.781387 
6.01494 2.4013 4.04293 10.5163 5.92011 1.92579 2.55726 3.90596 
3.16692 11.6619 5.07645 3.49558 5.29441 1.50375 2.94124 9.97382 
1.00523 12.6656 4.48443 2.17174 4.14347 2.36576 3.29058 2.18837 
7.66853 5.25721 4.70949 3.81832 7.41154 4.66718 2.31437 7.89098 
2.04105 3.13611 0.747985 3.55352 3.73614 1.45642 2.40651 10.2683 
7.79067 0.689508 3.72775 0.653281 7.76921 4.45595 3.51977 4.90939 
3.15949 6.96183 5.45865 9.72217 3.00627 0.87275 3.92306 8.48183 
1.00909 3.03106 4.07455 7.99407 6.4099 5.53722 1.48583 1.63334 
5.53774 7.82736 1.38545 3.08671 3.11491 12.2226 7.40975 1.08456 
4.48928 4.85649 3.11491 1.62035 1.64909 1.7136 3.55211 3.21394 
2.84543 2.50553 10.1438 7.31276 1.8837 3.08474 4.88505 1.03009 
4.1994 1.19668 1.46358 3.14388 7.88164 8.85695 2.30538 6.3104 
3.45142 3.67014 5.45865 3.54686 1.86223 5.83776 1.88274 2.15847 
7.34096 2.20736 4.51633 3.41979 6.75779 24.8231 6.8328 3.17779 
6.84075 1.38441 0.593166 3.03895 2.27297 12.412 6.68353 7.16707 
0 3.64933 2.42369 4.85492 7.62194 1.22474 3.40369 1.30656 
4.4952 0.707107 4.11439 1.82428 2.23357 0.707107 5.09877 5.11081 
4.60056 2.44949 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
2.89278 0 1.90459 1.49071 5.65685 1.88389 1.30656 1.90459 
4.37696 1.88389 5.09877 0 2.76455 3.53159 2.44949 0.982114 
2.48069 1.30656 2.48069 3.64933 4.11439 4.27895 7.66927 4.27895 
9.55595 4.60056 12.6496 1.29267 5.39001 1.75901 4.60056 1.48856 
1.64031 1.4838 10.1869 4.52104 3.67111 1.57694 5.14245 1.29019 
0.788403 7.07898 9.04036 6.79456 3.96978 2.58199 1.12688 2.99909 
13.0549 0.762871 3.70009 4.51633 0.322431 9.1766 1.2854 2.57881 
2.27695 3.08474 2.88268 4.1994 2.85543 1.37798 2.85872 1.23269 
1.42844 4.68162 2.36576 4.29061 15.1306 6.03531 2.68274 3.63081 
1.1262 7.41154 2.99156 6.49005 3.28343 3.51364 14.6125 7.90933 
6.8328 6.01294 6.52259 3.06454 4.07033 0.190431 11.3635 3.99505 
7.17607 8.14137 3.24823 7.23361 1.99968 5.7016 2.59808 8.03549 
5.34975 4.6363 2.27298 0.863285 6.72721 7.53691 7.55108 5.78287 
0.919555 2.21437 5.6225 1.3575 1.4783 5.15822 6.47711 2.47809 
5.62594 0.682976 3.45592 5.38282 1.96541 3.33756 5.44553 2.23159 
3.03106 3.98919 3.91875 1.86223 12.2226 2.45461 12.6656 5.62594 
5.12683 4.09101 2.21152 3.28467 14.5672 1.63317 0.653281 1.85366 
3.37759 4.08281 3.12502 2.83851 7.20873 3.71044 2.63027 12.1756 
3.50797 8.3518 6.60174 3.25535 6.72442 1.32133 15.1892 1.44016 
3.12549 3.17972 1.35652 2.66386 0.696468 2.95494 2.1597 6.79164 
2.11975 6.52624 6.62331 2.44736 4.19594 2.05501 0.819873 6.81445 
5.62639 6.56789 3.76165 5.02247 3.53656 4.60419 5.45476 12.2226 
9.69501 2.88122 11.1046 11.5782 2.86306 0.872411 2.13289 10.7314 
5.16544 3.60704 10.2401 3.70895 2.73504 2.03347 2.2733 1.26116 
8.63252 8.22222 4.6576 4.06423 4.09647 2.34355 2.38227 10.7869 
3.71509 8.18115 0.983949 8.63252 3.92306 3.33756 4.19075 12.0036 
2.46836 1.07082 4.40102 3.31043 6.42673 2.46615 9.11812 12.8283 
3.61101 6.19649 5.24246 5.85355 8.04905 5.66128 3.7852 1.00523 
4.07455 2.45566 0.40337 7.16662 1.68628 5.34414 5.91323 2.30323 
4.36148 5.77311 3.61539 1.65795 2.9127 7.68848 1.76102 3.55736 
1.14065 19.5916 3.53233 8.53584 3.42746 8.13421 2.41552 6.00684 
7.32872 5.41109 8.78779 12.1638 5.14133 2.96979 1.03808 2.57029 
5.034 1.74213 2.17258 13.1703 5.12466 2.32352 4.6576 3.55443 
3.56584 1.66016 7.11022 6.02998 5.15128 1.73205 4.69182 5.49397 
19.0476 4.67487 9.03963 1.92917 5.93537 3.15558 3.03833 6.18894 
7.31276 10.3592 16.4514 7.56528 2.30617 2.45389 6.79164 11.3635 
3.45592 8.35984 4.47795 2.44736 4.36148 9.99413 4.15694 3.28343 
1.45944 0.306186 3.45924 8.79259 3.48159 3.17779 7.97504 8.65019 
10.6809 4.63885 0.482068 9.12564 2.77293 4.44324 8.04875 2.42369 
9.55595 0 2.30479 18.2842 5.8586 6.75524 2.48069 11.7132 
5.09877 13.745 0.951057 1.29267 2.85543 3.11386 0.707107 5.21886 
3.53159 1.40833 5.65685 5.09877 1.49071 2.44949 2.48069 2.76455 
0 4.27895 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 2.89278 0 1.88389 5.65685 2.89278 3.43295 
0 1.90459 0.781387 0 1.90459 1.01835 2.89278 0 
8.41245 5.72194 9.55595 0 3.06663 5.39001 1.89021 4.62795 
8.04668 3.05511 1.0492 2.45689 14.8874 1.60541 5.87985 1.49891 
1.36413 1.96541 2.15154 5.3076 2.10819 1.36413 2.2621 2.77293 
6.56095 6.10898 3.39411 3.65323 6.35851 1.38441 2.75152 6.40149 
3.77676 3.4973 1.61449 2.73414 1.81037 7.63068 14.3272 2.94696 
2.64102 5.12466 3.84294 6.27324 7.21076 2.61101 5.98401 1.64575 
1.77734 5.06933 3.93012 3.04177 0.781076 3.78864 1.45584 4.11694 
6.18352 4.91517 9.35441 2.67337 1.73702 1.85927 1.03491 9.51002 
4.45595 2.85872 7.64315 1.70425 2.47411 4.42793 2.60808 1.38545 
3.85149 2.38562 3.04274 1.829 2.22166 3.7361 2.03492 0.606445 
1.14564 3.24497 3.05666 2.48231 1.57093 1.56865 8.30596 14.1283 
1.78004 2.04642 3.91233 2.08205 5.92517 9.77223 4.2797 4.03837 
3.05904 0.895146 4.75032 3.43351 5.61989 9.11812 4.69714 3.92838 
4.76562 9.03581 2.3096 9.31358 2.14931 3.77676 9.58454 6.60174 
3.71471 1.68784 1.98639 5.56617 13.5341 2.17162 7.19054 5.46552 
1.82357 4.87472 1.8057 7.58263 3.92363 4.11694 2.17533 1.79912 
6.79164 5.79237 2.29468 3.18308 4.15694 1.78483 0.988169 3.24708 
3.34583 4.34334 3.63081 4.1994 3.68615 1.48583 7.41154 1.09689 
13.059 1.91491 1.71407 2.12888 4.98019 8.8832 1.27323 4.15231 
0.764941 3.33486 7.68179 2.16611 2.28553 4.47109 8.47724 4.22591 
4.07033 2.08205 2.73751 4.38574 2.69002 3.2965 23.0601 1.57694 
2.81559 5.93537 4.34702 2.97148 8.18115 2.29292 0.998722 2.29468 
3.02766 1.74686 1.86236 3.08275 3.20334 2.46761 4.07709 3.93245 
14.9453 6.16526 10.1182 6.28268 3.44893 4.51368 3.96206 1.48583 
2.60808 2.5355 3.20557 5.46661 5.18772 13.9506 9.02882 7.32481 
19.5644 1.12498 4.49573 4.06423 3.3143 1.65629 4.30994 2.93184 
9.97382 6.00516 9.20558 1.4031 1.79637 3.3274 2.01681 2.51586 
5.58019 4.51368 4.6181 7.09172 4.20981 3.3886 9.27663 7.38956 
3.1511 3.31611 2.4168 4.49768 6.16751 4.92242 5.39724 12.6656 
2.39893 8.5945 4.01126 11.5761 3.73106 4.43899 2.97308 3.861 
7.24153 7.23015 4.18778 4.71568 6.16751 5.95327 1.83221 5.00675 
6.77477 3.56584 10.9884 4.18849 0.985385 4.4666 1.83657 2.04957 
6.02998 13.4172 9.0464 0.690047 5.78287 7.5629 2.50115 12.7956 
6.48537 7.72524 2.37751 8.0703 7.00675 2.77758 5.78245 4.33947 
