# RVDC U1 t0 parameters T0 Error 
1.96567 2.55726 1.23469 5.03908 2.86817 3.40369 8.11883 5.99236 
2.57881 3.51364 0.306186 5.49047 0.646128 5.36898 2.58736 1.23269 
2.31183 3.1511 0.839675 4.4133 0.902201 2.30889 1.3575 5.77851 
5.7016 2.18837 7.7199 4.32317 7.62194 5.19746 6.81821 3.05031 
12.2045 6.67923 1.33765 4.18135 4.21608 9.49604 2.25094 8.76581 
2.37103 1.49891 1.35244 5.80611 1.4783 14.2827 1.64154 3.82114 
4.86797 12.6156 3.92363 1.83805 1.03009 2.40145 5.31011 3.56676 
4.49336 7.19438 8.27866 2.64914 3.90702 1.72892 3.56975 12.4838 
1.41704 2.09043 4.19075 2.83029 7.9013 1.43324 7.63068 6.16203 
4.89218 1.82428 3.12549 1.13178 4.33464 3.85149 2.4884 7.70921 
2.47604 4.33798 7.67026 1.70166 5.06798 3.6149 2.02914 4.17871 
2.55726 10.0191 6.31173 0.880408 2.58199 9.78628 2.19425 6.81821 
5.06032 2.40551 9.19168 1.45584 1.46302 12.3134 3.64933 5.74395 
7.05623 9.31358 2.79043 0.798021 5.74395 4.30632 5.98401 1.01835 
1.78004 4.58258 0.476935 4.17871 20.9854 1.36413 3.88581 0.681626 
0 0 1.88389 4.85492 10.5618 1.75398 2.89278 2.76455 
1.8235 3.06663 2.68135 0.707107 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 1.01835 
4.37696 0 1.90459 8.41245 0 5.11081 1.01835 7.09561 
1.21656 0.985211 3.61068 0 2.15154 2.37134 3.64933 18.2842 
10.064 13.745 4.60056 4.63885 7.09561 1.88389 0.430331 7.9576 
0.524599 0.866189 19.6338 6.03438 6.10432 1.96567 7.66927 3.88581 
3.67111 5.21886 4.0487 3.39411 2.64182 0.593166 3.95016 2.07356 
1.43324 2.48069 3.27746 9.12564 2.85543 0 1.26206 2.80614 
3.05511 4.62795 6.26281 4.09101 3.85985 2.12202 10.432 7.16707 
0.423443 6.26281 3.48159 2.45389 2.82505 3.18707 10.432 7.19438 
3.9629 0.306186 0 2.69349 2.64182 6.13969 9.4952 9.4952 
8.41245 5.18416 9.0729 2.1472 1.96541 7.19438 7.494 1.89021 
2.55726 5.78722 2.10693 2.58199 3.67111 17.4874 1.39951 0.423443 
4.92278 6.67685 11.2999 3.88581 5.49047 1.09204 10.0536 2.3988 
2.60726 3.85149 4.81797 12.0642 5.55011 4.86209 1.44674 3.51364 
13.66 7.93301 4.29061 16.6723 4.37696 12.3462 3.51364 2.44876 
16.6723 1.96541 0.778466 4.44324 4.49336 3.51257 5.49047 4.74084 
2.45389 2.60808 3.16154 0.536656 6.26016 1.03009 3.3277 2.30479 
4.85492 5.19746 1.96567 8.04875 6.44813 4.2214 6.52259 6.28642 
5.7016 1.26206 3.46924 1.23469 3.40369 2.03933 9.76066 28.2486 
2.64102 2.97965 5.18416 1.61449 3.66637 1.02437 1.77775 1.79085 
1.46098 24.8933 0.741982 1.69678 3.0842 17.1577 2.62149 4.18135 
5.40161 3.47325 6.48682 6.16203 3.90702 1.78004 10.739 0 
1.94912 2.43243 0.515213 1.345 2.69002 3.94004 2.3988 2.15154 
3.08671 7.86333 9.18284 9.4952 8.48986 1.89445 1.64031 1.09003 
8.04875 12.2045 4.36148 6.81864 13.0092 2.71224 1.2682 3.3886 
8.17587 1.30656 4.44749 0.653281 14.794 1.64031 14.794 6.40149 
3.51364 1.18061 0.781387 10.498 12.6196 5.42223 3.47325 22.8715 
7.79803 5.66126 4.38719 5.74395 7.37061 1.64728 1.21141 1.53819 
5.5243 3.76028 1.9866 6.03531 2.40145 7.21119 0.864761 2.74955 
3.31614 11.5787 6.35756 1.72465 3.04813 1.65654 7.63068 6.79456 
7.97504 2.99909 1.07082 5.87985 3.53337 1.09689 6.44813 1.36413 
2.58663 3.36301 2.00048 5.14245 7.10027 8.25712 2.15532 2.08205 
12.0642 2.15272 3.51172 2.79043 4.50868 1.04601 3.2983 1.87467 
2.77293 4.36782 1.79637 2.73504 2.00209 1.20356 4.6576 9.50897 
3.48159 5.06757 10.5047 2.34477 3.63081 0.675869 3.90702 5.36898 
7.63068 14.8874 8.73675 3.36301 7.68179 2.40551 2.80614 1.11536 
6.03438 0.543574 2.21798 3.06663 6.03531 2.43243 0 7.53691 
4.14433 1.72765 2.15154 3.40369 0.673892 5.039 3.64933 7.62194 
2.63561 6.26281 4.30632 2.21437 0.707107 5.09877 0 6.67685 
3.53159 1.94874 2.74597 1.49071 4.11439 3.06663 0 0.707107 
2.44949 5.65685 1.30656 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 2.44949 0 0 1.75398 0.707107 1.40833 4.60056 
5.65685 3.51257 0 3.47555 0 2.44949 10.064 1.94874 
8.47163 0 0.951057 4.60056 4.37696 1.30656 0 0 
0.762871 6.13969 2.10693 1.30656 3.11386 6.84075 2.834 4.18838 
2.27297 2.84572 4.27895 1.29267 7.492 1.41068 1.08766 17.195 
1.89021 5.72194 1.64031 3.18049 0 1.30656 3.51257 2.37134 
2.834 3.06663 3.88581 7.492 6.03438 3.95016 0.536656 7.492 
7.21119 1.345 1.60541 6.84075 2.32685 2.74977 7.9576 2.42369 
4.85492 13.6646 3.59815 3.51257 9.0729 4.27895 2.55647 12.0642 
1.75082 3.95016 9.41238 2.63561 0.681626 4.21768 6.13969 5.58198 
9.0729 3.05511 4.52104 2.37134 3.47325 3.95016 1.75901 7.21119 
8.08462 2.85543 10.1869 8.41245 22.0715 4.22958 1.23122 1.29267 
8.63314 1.82428 0.646128 2.00079 2.55647 4.21768 1.10493 2.37134 
8.47163 0.536656 14.3084 5.8586 3.47325 5.8586 0.781387 1.83152 
4.46351 3.51257 2.31183 2.63561 0.863845 9.19888 3.95016 27.5674 
3.63547 6.03438 7.21119 7.6356 2.60726 8.31021 3.39411 8.71942 
2.88347 6.75524 6.13969 1.40833 0.941945 2.80614 2.00079 3.53337 
3.88581 6.75524 3.60778 0 2.10819 1.88389 2.56737 3.67111 
1.11536 5.18416 0.762871 12.3942 6.84075 0.992145 4.21768 0.781387 
3.13031 4.85492 2.55726 6.0626 11.5787 2.17162 5.77851 2.15154 
3.91616 3.792 10.5372 8.63314 3.16154 1.60541 1.72765 2.834 
4.72159 1.60541 2.27297 2.37134 3.79645 3.48159 8.04668 2.76455 
2.92918 7.50291 5.039 2.10819 7.494 4.52104 1.40833 2.50954 
6.84075 1.65654 8.47163 15.1688 3.56676 1.79085 3.47325 3.59815 
1.42871 3.91616 7.62194 1.64031 3.47325 1.49071 18.2842 13.6173 
3.13031 0.430331 2.85412 4.17871 1.0492 1.40833 3.27746 2.64944 
9.04036 3.10371 1.45584 5.5243 4.18135 6.0515 9.94038 3.53337 
1.75901 10.0536 11.4728 4.66831 5.53413 7.86333 7.494 4.58258 
7.62194 9.94544 4.14433 7.62194 11.0214 3.672 3.39411 1.82357 
1.44073 13.3887 0.788403 1.65246 3.85985 0.788403 16.6723 1.90459 
5.38458 6.13969 5.53413 11.4399 3.13031 5.45614 2.85468 3.7286 
1.89445 2.15154 2.03933 1.87467 13.1984 13.6646 5.40453 4.85492 
2.60726 3.47325 4.18838 6.28642 2.89278 0 0.302707 0.762871 
1.89021 4.37696 2.60726 5.65685 1.43324 1.49071 1.29267 4.37696 
8.47163 0 2.834 3.43295 0 1.30656 7.66927 0 
1.8235 2.10693 0 0 1.49071 3.61068 0 1.30656 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.89278 1.30656 0 1.82428 0.951057 0 
1.11536 7.02947 0 4.11439 0 3.88235 11.4399 0 
1.82428 2.834 5.27876 0.358162 2.68135 1.87467 12.6496 2.48069 
6.84075 3.17779 4.22958 5.03127 5.77878 0 7.09561 2.10693 
0.430331 0.358162 3.13031 2.68135 8.71942 3.17779 3.51257 2.03933 
3.53159 0 2.48069 6.84075 8.71942 5.39001 1.82428 8.71942 
0.57735 4.4952 7.492 2.15154 9.55595 2.89278 5.03908 2.37134 
16.8199 2.10819 4.63885 2.68135 2.17162 17.195 4.63885 7.492 
0 5.039 3.60778 1.30656 5.09877 3.51257 14.755 0 
13.745 8.92544 1.89021 3.59815 0 3.59815 1.01835 13.6646 
5.09877 1.83152 0.673892 2.834 5.21886 2.74597 8.08462 3.11386 
0.423443 2.03933 2.17162 3.95016 1.89021 2.45689 11.4728 4.21768 
5.11081 1.48856 4.09101 2.48069 0 1.43324 5.74395 2.834 
3.10371 0.358162 3.88581 3.47555 3.95016 2.60726 2.07356 6.75524 
4.85492 5.8586 9.41238 1.01835 11.4399 2.834 9.86978 4.81797 
1.21656 3.0075 3.43295 6.10432 2.15154 4.18838 3.12289 2.21437 
8.04668 2.85543 5.8586 4.63885 4.21768 3.95016 4.85492 10.1869 
3.13031 1.48263 1.87467 2.56737 12.1596 1.88389 5.03908 1.14159 
10.064 3.40369 0.932422 11.4728 1.03009 2.50954 6.28642 8.08462 
3.67111 2.15154 5.11081 3.51257 2.80614 0.788403 2.00079 3.64933 
2.74597 4.09101 3.47555 2.68135 14.7354 3.67111 7.492 2.21437 
1.44016 12.1596 12.3942 6.67685 2.05396 1.36413 1.26206 2.834 
2.44949 16.6723 8.17243 1.83152 1.8235 0.758947 4.0891 6.03438 
8.92544 2.85543 4.60056 5.42369 6.75779 2.10819 2.23357 10.432 
7.79803 5.18416 7.16707 2.63561 9.04036 11.4728 5.39001 6.28642 
13.3887 5.03908 7.9576 3.18707 3.9629 4.60056 0.707107 6.13969 
1.96567 3.95016 10.6537 2.79043 33.0543 3.51257 3.88581 3.7852 
14.7354 6.68353 1.91491 7.50291 1.60541 8.08462 0.863845 2.74597 
3.64933 1.72465 9.19888 3.56676 9.49604 2.89278 2.48069 0.593166 
0 3.56676 3.60778 1.87467 6.71689 19.6338 0.476935 3.51257 
5.18416 3.05511 6.16203 1.45584 3.59815 1.60541 1.94912 6.48682 
2.59808 10.0312 2.99909 4.61475 12.8078 5.98401 1.30656 6.35756 
5.07305 1.12688 1.49891 2.10819 1.96567 8.04668 2.10819 8.04875 
4.21768 5.77878 5.18416 4.26367 6.28642 2.57881 0.866189 1.88105 
2.44949 2.68135 5.11081 6.84075 3.28 5.40453 1.09689 6.05813 
10.0536 0.985211 2.85543 2.10693 1.83152 4.37696 1.88389 2.15154 
2.10693 0.430331 9.94544 3.06663 1.89021 4.11439 3.51257 0.536656 
3.88235 0 1.01835 0.951057 6.75779 1.49071 3.0075 3.53159 
0.536656 2.68135 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0 0.707107 2.44949 
1.01835 9.55595 5.77878 1.82428 4.27895 2.68135 3.06663 6.84075 
5.21886 0.781387 1.49071 1.87467 2.48069 3.06663 0.982114 6.84075 
4.18838 7.9576 0.707107 3.61068 7.9576 0.982114 14.7354 4.11439 
1.46302 6.84075 0.549342 2.30479 4.60056 1.43324 4.4952 7.66927 
1.8235 1.96567 2.37134 8.47163 1.43324 0 0 0.707107 
6.67685 2.74597 0.778466 3.3277 3.95016 5.4451 9.94544 2.48051 
0.758317 6.75779 5.77878 3.89026 3.63547 3.11386 0.430331 4.26367 
5.77878 0.423443 4.27895 7.16707 6.26281 6.84075 3.13031 4.80288 
5.18416 5.40453 4.85492 0.781387 1.48856 6.67685 4.11439 1.79085 
7.492 16.8199 2.03933 1.82428 0.673892 2.85543 6.10432 7.494 
4.21768 0.788403 2.60726 2.48069 2.74597 6.28642 1.03009 5.81656 
3.18707 4.60056 4.26367 0 1.26206 3.47555 1.40833 0.681626 
2.64944 6.6229 2.56737 2.10819 1.65246 2.80614 8.08462 1.22474 
1.43324 3.0769 9.41238 6.84075 2.80614 11.1703 7.07898 6.28642 
4.55077 7.50291 5.07305 3.17779 0.57735 0.782886 3.48159 1.64031 
2.85543 1.48856 1.44016 3.91616 2.85543 2.80614 0.358162 11.4399 
2.48069 1.65654 4.60056 3.47325 6.28642 5.03908 2.60726 0.430331 
4.18838 6.75524 1.30656 0.951057 3.88581 2.55647 2.834 3.88581 
5.40453 1.43324 5.039 1.91491 0.982114 6.8328 2.17162 5.74395 
4.17871 4.63885 2.17162 0.681626 10.0191 5.77851 5.18416 1 
5.0455 1.87467 1.14159 3.18049 5.81656 2.27297 1.87467 1.89021 
7.21119 6.28642 2.85543 6.12404 6.68353 2.57881 1.19166 1.345 
0.863845 15.1688 6.35756 16.8199 3.91616 10.0191 0.606445 5.74395 
6.68353 3.3368 2.59808 3.67111 2.89685 5.49047 4.11439 0.778466 
8.63314 5.03908 4.92278 2.68135 0.622543 9.80347 5.4451 6.13969 
3.53159 4.86209 2.30479 3.15362 2.60726 3.7286 1.96567 4.18838 
1.49295 1.87467 1.1262 5.8586 5.9716 8.31021 4.86209 4.21768 
1.38441 6.28642 4.26367 5.13616 7.05507 1.27323 14.3946 11.0214 
5.87985 1.46302 3.18707 30.312 10.0536 4.85492 5.8586 15.1688 
6.12404 5.31352 0.963965 1.22474 7.6356 7.05507 2.91448 1.78548 
20.0772 1.44674 8.60768 7.494 0 8.31021 2.45389 3.64933 
1.38892 1.36413 6.68353 1.26206 1.09689 0.653281 3.17779 8.17243 
3.06663 14.7354 1.46302 4.4952 6.75524 1.85383 6.88815 5.03908 
3.47555 2.37134 1.21656 2.31183 6.37802 6.84075 5.21886 6.75779 
9.76434 0.536656 3.56009 0 7.66927 1.89021 2.68135 2.44949 
0 0 5.09877 0 4.27895 0 1.01835 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.44949 5.65685 0 2.68135 
8.41245 1.82428 5.65685 0 1.46302 2.44949 3.43295 2.68135 
0.707107 0.536656 0 5.09877 4.11439 5.11081 1.43324 3.11386 
14.7354 0 1.75901 8.39833 2.10693 0 2.10819 7.09561 
1.44016 6.26281 5.11081 1.43324 2.15154 1.43324 1.82428 1.87467 
3.11386 1.87467 11.4399 10.5618 11.4399 6.75779 5.8586 2.50954 
0.707107 2.834 14.7354 1.30656 2.23357 0.524599 10.5618 2.85543 
3.13031 0.863845 1.8235 1.09689 3.40369 2.15154 0.982114 8.17243 
3.06663 5.53413 1.44183 1.14159 3.47555 5.03908 4.21768 0.430331 
1.60694 2.00079 4.18838 4.58258 1.43324 7.492 10.7388 3.10371 
3.51257 0.653281 16.0153 6.13969 1.88389 6.13969 4.27895 3.89026 
4.11439 9.76434 4.09101 0 1.82428 3.53159 0.524599 1.01835 
16.8199 4.18838 5.039 3.63547 8.71942 2.63561 2.30479 2.84572 
17.195 4.4952 4.63885 3.39411 6.6229 1.29267 5.42369 1.8235 
6.84075 6.75524 5.40453 3.95016 1.43324 1.82428 5.11081 1.08766 
2.80614 4.17871 1.0492 2.37134 3.95016 1.09689 2.56737 1.42953 
5.8586 1 3.05511 7.16707 0.707107 2.31183 12.0642 5.70448 
2.68135 0.951057 8.39833 1.79085 4.52104 8.71942 11.4728 1.46302 
4.4952 4.60056 2.15154 8.31021 0.918695 9.07326 0.653281 8.47163 
0 2.48051 2.10819 0.982114 3.59815 1.65654 6.28642 5.72194 
5.42369 1.18297 0.491185 1.40833 0.894427 1.88105 5.039 1.89445 
0.982114 0.524599 0.376279 9.41238 3.13031 4.26367 2.30479 4.85492 
3.39411 2.27297 1.82428 1.44016 5.87985 2.30479 4.85492 3.0769 
6.05813 1.30656 5.039 4.37696 0.941945 1.40833 1.88105 1.03491 
3.46924 7.492 0.781387 1.75901 1.07883 5.72194 1.48856 0.918695 
1.91491 2.63561 1.60541 1.69678 7.21119 2.834 5.53413 1.88389 
0.646128 1.48856 5.39001 0.781387 4.76918 2.10819 1.46302 2.59808 
6.67685 2.27297 3.672 8.39833 1.83152 2.80614 3.40369 4.26367 
4.60056 9.12564 2.19831 2.31183 2.10819 17.1412 5.03908 1.75901 
4.12813 1.82428 2.42369 3.91616 4.55077 8.71942 1.21656 0.982114 
4.18838 3.40369 2.74597 5.70448 12.891 2.68135 4.0487 3.46924 
2.42369 23.4009 4.11439 1.75082 1.03491 1.44674 8.55939 5.7016 
6.75524 3.91233 7.62194 17.195 3.28 3.47555 15.7251 2.30479 
5.74395 5.40453 6.28642 2.60726 10.6537 7.9013 1.65246 2.31183 
1.78004 6.28642 2.85543 5.8586 1.20325 4.72159 8.08462 6.26281 
6.75779 0 1.88389 2.834 7.9576 3.13031 4.11439 4.18838 
4.21768 3.40369 0.681626 3.13031 1.60541 1.08766 7.492 9.55595 
0.982114 1.44183 2.68135 10.5618 0.536656 1.30656 8.41245 1.01835 
0 2.44949 11.4399 0 3.61068 1.88389 5.65685 1.30656 
1.90459 2.89278 1.30656 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
