# RVDC U1 t0 parameters 
2631.68 2631.3 2631.9 2634.42 2638.64 2640.07 2634.25 2631.3 
2637.25 2635.07 2636.83 2636.36 2635.25 2631.17 2635.61 2635.14 
2634.75 2631.9 2637.67 2639.36 2638.5 2633.64 2641.36 2634.83 
2635.83 2629 2639 2634.41 2635 2626.73 2638.79 2632.5 
2633.68 2632.36 2632.28 2637.95 2629.9 2632.32 2632.5 2633.32 
2630.5 2635.17 2631.1 2628.21 2634 2633.25 2635.05 2628.28 
2635.58 2632.5 2629.12 2634.25 2631.7 2627.81 2632.41 2631.61 
2632.88 2631.05 2626.86 2632.83 2630.86 2631.17 2632.27 2633.5 
2640.28 2638.5 2632.05 2632.67 2634.75 2638.93 2636.32 2638.36 
2637.5 2638.5 2637.06 2637.7 2632.96 2633.65 2633.07 2634.5 
2636.5 2633.94 2629.73 2629.41 2635.3 2635.25 2636.5 2630.5 
2628.07 2629.83 2630.5 2630.9 2639.94 2630.5 2633.21 2629.9 
2639.19 2633.93 2634.75 2632.5 2637.17 2636.42 2636.5 2634.88 
2638.61 2636.36 2639.33 2635.06 2639.5 2633.83 2638.5 2632.86 
2636.83 2635.83 2638.86 2643.61 2636.5 2634.59 2638.12 2637.33 
2635.5 2631.73 2632.5 2633.5 2634.5 2629.23 2633.64 2633.3 
2643.5 2636.19 2640.5 2639.28 2636.17 2641.3 2642.5 2638.58 
2641.7 2637.36 2637.7 2641.41 2637 2643.3 2642.5 2635.5 
2640.35 2633.17 2640 2645 2638.61 2646.94 2641.9 2640.14 
2637.3 2636.75 2637.9 2638.5 2637.06 2634.5 2635.25 2632.25 
2645.5 2632.17 2624.79 2643.1 2636 2634.5 2638.79 2637.5 
2634.5 2635.93 2639.3 2643.83 2624.9 2626.5 2630.5 2622.7 
2637 2607.5 2606.5 2625 2636 2609.17 2625.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2644.83 2609.83 2628.17 2634.5 
2652.17 2641.83 2649 2641.9 2646.5 2642.5 2644 2641 
2642.5 2647.83 2644.17 2641.1 2647 2648.7 2632 2640.17 
2635.9 2635.5 2646.5 2646.7 2644.5 2649.5 2644.93 2646.17 
2642.9 2643.17 2642 2644 2646.75 2639.5 2637 2639.5 
2642.21 2638.79 2647.7 2644.5 2642.28 2640.25 2639.9 2643.75 
2632.5 2643.5 2645.64 2643.93 2639.1 2644.5 2643.1 2641.64 
2648.5 2639.05 2643.83 2644.5 2643.7 2644.14 2644.9 2640.81 
2643.5 2640.17 2644 2640.21 2642 2640.04 2637 2640.21 
2649.17 2646.36 2642.5 2645.94 2641.17 2642.7 2643.7 2644.9 
2641.64 2647.17 2644.79 2645.75 2643.39 2646.27 2644.3 2644.61 
2646.21 2641.95 2645.5 2644.61 2649 2643.39 2640.05 2645.06 
2643 2639.21 2646.17 2646.83 2643.5 2643.5 2641.3 2643.83 
2648.64 2644.17 2643.5 2642.39 2643.28 2644.5 2645.7 2646.25 
2640.27 2642.36 2642.83 2646.93 2647.83 2643.5 2647.07 2641.5 
2644.79 2643.17 2646.21 2642.95 2643.5 2639.9 2644.83 2642.5 
2644.5 2640.5 2644.17 2641.91 2646.5 2645.1 2643.7 2639.67 
2647.17 2641.83 2644.83 2642.5 2648.83 2646.32 2645.5 2649 
2648.07 2646.21 2645.07 2642.63 2646.79 2645.95 2641.21 2648.83 
2646.61 2644.25 2648.36 2640.04 2653.1 2648.93 2643.1 2645.05 
2641.68 2644.64 2645.17 2641.12 2646.64 2646 2642.5 2640.75 
2654.21 2645.9 2651.83 2648.67 2647 2649.5 2650.1 2645.06 
2649.28 2644.32 2652.21 2647.61 2645.23 2646.72 2645.95 2643.9 
2650 2643.5 2651.28 2648.67 2647.67 2649.75 2649 2646.5 
2644.67 2642.41 2648 2645.23 2643.67 2646.25 2644.5 2644.39 
2648.86 2633.96 2647.06 2644.25 2647.36 2647.7 2648.94 2644.12 
2648.06 2646.17 2647.93 2648.64 2642.97 2643.04 2645.1 2645.7 
2644.5 2645.83 2646 2646.35 2646.05 2646.75 2645.3 2647.59 
2649.75 2653 2645.23 2644.67 2645.5 2647.41 2646.5 2643.5 
2648.39 2647.17 2648.83 2643.94 2647.21 2649.27 2648.9 2650.64 
2648.5 2646.64 2650.17 2646.72 2645.23 2643.65 2644.66 2649.3 
2646.5 2645.17 2642.5 2646.64 2645.59 2640.41 2648.5 2644.68 
2644.9 2644.41 2642.17 2644.5 2646.73 2645.83 2643.5 2645.61 
2644.59 2637.36 2648.23 2648.12 2648 2650.94 2648.5 2655.17 
2650.41 2651.3 2649.06 2651 2643.17 2643.17 2651.25 2642.96 
2649.06 2644.5 2645.83 2650.5 2651.83 2646.9 2645.83 2644.9 
2649.17 2644.1 2635 2647.7 2633.17 2621 2646.5 2636.83 
2634 2638.83 2622.5 2618.83 2640.5 2644.17 2611.17 2626.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2610.5 2939.7 2615.83 2608.5 
2628.5 2620 2627.5 2637.83 2643.5 2638.9 2637.9 2641.5 
2640.36 2637.17 2644.5 2644.1 2640.83 2639.17 2644.5 2645.17 
2643.21 2648.5 2632.36 2647 2637.7 2942.4 2644.3 2646.21 
2641.17 2640.64 2644 2642.79 2638.06 2641.1 2642.5 2644.5 
2637.75 2641.9 2618.5 2637.79 2643.5 2638.5 2638.64 2641.9 
2643.93 2644.79 2637.17 2639.83 2641.7 2640.9 2641.83 2642.93 
2637.1 2641.7 2645.5 2642.5 2639.64 2640.21 2640.3 2638 
2641.75 2637.5 2643.36 2643.5 2640.79 2638.83 2646 2641.1 
2638.5 2637.5 2642.5 2640.95 2638.77 2639.07 2634.83 2635.75 
2641.25 2641.93 2640.3 2644.75 2647.3 2638 2640.5 2643.79 
2647.21 2644.9 2645.83 2645.9 2642.68 2642.72 2644.25 2637.79 
2640.17 2639.3 2636.75 2637.36 2646.75 2635.95 2636.14 2641.21 
2638.72 2636.36 2642.36 2641.7 2640.1 2637.1 2638.61 2637.7 
2637.75 2638.21 2637.21 2631.5 2637.61 2638.5 2631.77 2636.95 
2639.5 2639.5 2644.83 2636.67 2637.5 2637.5 2634.5 2636.59 
2643.5 2640.64 2643.5 2642.9 2645.83 2645.83 2639.68 2651.83 
2639 2639.1 2644.23 2641.83 2642.07 2640.83 2639 2637.17 
2644.07 2643 2641.14 2646.79 2640.5 2643.23 2641.5 2644.06 
2638.59 2641 2644.59 2644.25 2641.68 2639.9 2644 2642.07 
2639.86 2639.5 2642.25 2642.1 2642.28 2638.83 2644.3 2638.5 
2638.5 2638.64 2634.39 2637 2632 2636 2638.79 2639.72 
2645.1 2645.61 2644.75 2644.5 2642.5 2643.17 2644.5 2643.5 
2642.5 2644.25 2645.17 2649.5 2644.14 2641.17 2642.86 2644.5 
2642.5 2642.17 2642.64 2642.63 2642 2640.23 2646 2643.94 
2640.59 2638.5 2636.7 2639.86 2639 2641.3 2641.5 2636.35 
2648.75 2641.93 2644.3 2643.5 2643.5 2646.5 2646.07 2641.5 
2640.73 2644.33 2644.28 2643.5 2646.64 2646.17 2637.88 2643.17 
2642.14 2641.5 2646.3 2646.17 2645.7 2640.93 2646.3 2642.1 
2640.25 2643.36 2644.61 2643.7 2641.75 2647.5 2641.5 2641.12 
2642.72 2644.64 2642.43 2642.77 2642.05 2644.23 2644.27 2643.27 
2646 2640.9 2645.06 2641.93 2645.3 2644.9 2645.05 2642.61 
2643.21 2638.19 2646 2644.5 2644.83 2642 2644.83 2640.7 
2640 2637.39 2638.55 2645.64 2636.36 2642.1 2637.3 2643.06 
2648.07 2650 2650.68 2650.64 2649.94 2647.7 2650.5 2652.07 
2652.5 2645.83 2650.05 2649.5 2647.28 2648.75 2649.21 2649 
2643.79 2644.1 2644.23 2643.39 2645.5 2643.5 2648.25 2648.07 
2644.61 2644.1 2647.59 2645.14 2652.64 2647.21 2644 2647.3 
2635.1 2633.5 2636.9 2644.17 2642.5 2645.39 2647 2641 
2634.21 2641.1 2642.3 2636.1 2636 2626.83 2648.5 2615.7 
2620.9 2608.83 2952.3 2619 2622.9 2631.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2918.17 2934.83 2944 2928.5 
2907.17 2944 2944 2920.5 2905.3 2932 2944 2926.5 
2906.5 2907.17 2932.9 2929.7 2935.5 2942 2931.5 2920.83 
2924.83 2942 2935.5 2934.9 2942 2938.5 2934 2933 
2938 2932.36 2939.9 2940.5 2933.5 2936.36 2936.83 2935.83 
2934.3 2936.17 2926.83 2929.7 2932.17 2937.3 2931.5 2937 
2937 2932.83 2940 2934.17 2940.07 2937.3 2938.25 2931.5 
2927.5 2932.5 2936.21 2937.3 2938 2937.9 2938.5 2936.5 
2938 2941.1 2938.93 2938.17 2942 2941.5 2937.64 2937 
2938.7 2938.5 2935.79 2935.61 2936.83 2936.5 2939.36 2933 
2943.7 2945.83 2940.25 2943.21 2941.7 2939.5 2939.64 2942.83 
2941.17 2943.9 2942.1 2943.3 2943.1 2942.3 2944.5 2942 
2943.3 2935.36 2938.83 2940.7 2942.17 2936.9 2941.5 2942.5 
2940.64 2941.5 2937.5 2938.36 2942.3 2939.5 2938.28 2942.3 
2940.83 2939.1 2940.5 2936.9 2940.5 2933.21 2936.36 2939.79 
2941.5 2933.75 2937.06 2938.83 2935.25 2936.28 2936.7 2938.17 
2944.7 2940.5 2936.36 2939.39 2938.25 2935.75 2939 2942.17 
2939.93 2936.1 2936.25 2934.39 2936.17 2936.79 2933.17 2932.9 
2938.83 2936.5 2937.5 2933.1 2942.36 2936.3 2935.1 2935.5 
2935 2937.17 2940.5 2939.25 2935.17 2932.68 2936.5 2935.3 
2937.17 2934.5 2937.5 2934.7 2936.5 2934.83 2935.5 2940.17 
2934 2932.17 2934.5 2931.7 2935.06 2936.5 2933.25 2935.5 
2943.5 2946.07 2942.5 2943.83 2943.17 2942.7 2940.5 2943.17 
2945.3 2943.75 2940.06 2941.75 2942.5 2940.1 2943.75 2939.5 
2944.17 2937.94 2939.93 2937 2939.83 2938.7 2941.3 2942.3 
2937.17 2943.5 2938.21 2934.5 2937.83 2938.61 2941.07 2938.83 
2949.36 2940.17 2939.7 2941.9 2943 2937.21 2942.1 2939.64 
2941.7 2936 2941.5 2942.5 2940.25 2940.17 2943.5 2941.5 
2940.83 2936.61 2936.86 2939.83 2936.9 2938.5 2936.17 2940.64 
2935.5 2936.36 2936.41 2938.75 2934.59 2936.83 2935.33 2936.64 
2943.5 2939 2941.5 2939.17 2946.21 2941.83 2940.59 2940.93 
2941.21 2945.75 2944.5 2942.17 2941.5 2946.5 2943.21 2940.72 
2944.67 2942.7 2941.9 2945.5 2943.3 2939.07 2945.75 2944.07 
2939.83 2939.93 2941.7 2941.7 2938.3 2939.9 2939.25 2933.94 
2943.21 2945.7 2941.28 2941.23 2943.79 2947.5 2940.83 2941.17 
2945.5 2942.3 2943.83 2943.79 2942.17 2940 2941.93 2942.5 
2943 2939.7 2941.5 2943.1 2936.64 2931.5 2940.5 2938.07 
2926.5 2940.83 2943.9 2941.17 2939.5 2941.17 2937.17 2945.1 
2945.9 2937.9 2938 2937.17 2926 2934.17 2938.17 2939.83 
2945.8 2906 2933.1 2942 2913.17 2932.17 2945.8 2939.83 
2941.83 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2922.83 
2930.4 2913.17 2930.4 2926.17 2911.5 2930.4 2915.5 2923.17 
2912 2926.83 2906.83 2924.17 2913.5 2920.83 2922 2928 
2921.5 2904.7 2920.5 2926.7 2926.83 2925.07 2931.17 2923.1 
2927.64 2925.3 2923.64 2929 2921.83 2931 2929.17 2926.5 
2924.3 2926.7 2924.5 2924.25 2927 2924.7 2926.1 2927.5 
2919.83 2932.5 2928.64 2930.83 2926.64 2931.1 2930.17 2932.7 
2931.17 2930 2928.36 2932 2927.5 2931 2931.5 2926.3 
2926.36 2923.7 2927.5 2931.3 2925.83 2922.1 2928.5 2925.17 
2924.93 2921.25 2920.5 2921.61 2918.1 2924.5 2925.25 2916.83 
2942.17 2936.07 2935.9 2935.17 2939.17 2938.5 2934.83 2938.17 
2937.17 2935.64 2941.5 2939.9 2942.5 2938.79 2935.28 2937.5 
2940.1 2934.75 2931.93 2936.5 2934.61 2939 2929.61 2939.3 
2939.5 2932.79 2934.17 2935.3 2933.5 2933.93 2931.39 2931.17 
2933.79 2937.36 2936 2922.9 2930 2938.5 2936.9 2935.7 
2932.9 2932.7 2938.1 2935 2932.17 2931.3 2931.7 2927.5 
2931 2932 2929.25 2930 2937 2931.5 2934.7 2931.5 
2928.25 2928.83 2925.5 2927.79 2931.1 2926.36 2929.5 2926.17 
2928.5 2932.61 2931.06 2930 2935.83 2934.1 2938 2933.7 
2931.28 2933.5 2931.79 2931.25 2931.83 2932.5 2929.5 2929.21 
2933 2933.75 2932 2933.93 2934.5 2933.5 2935.93 2931.83 
2932.17 2930.17 2930.7 2929.5 2936.5 2937.5 2929.1 2929.3 
2936.25 2925.5 2935.64 2939.5 2937.5 2936.9 2937.3 2935.79 
2934.25 2930.72 2937.3 2927.1 2935 2939.5 2936.17 2933.21 
2939 2937.5 2939.5 2938.64 2938.07 2933.5 2940.64 2936.5 
2930.3 2933.21 2936.5 2933.83 2928.17 2936 2935.7 2934.7 
2939 2937.21 2936.83 2937 2937.83 2936.25 2937.5 2936.64 
2940.83 2935.05 2937.07 2940.17 2932.75 2936.75 2934.17 2934.9 
2938.64 2939.3 2937.5 2934.32 2939.07 2934.9 2933.83 2929.17 
2934.25 2935.36 2939 2934.1 2929.93 2936.5 2930.28 2932.93 
2937.3 2934.17 2938.5 2935.77 2934.64 2929.3 2934.21 2938.75 
2940.8 2938.7 2938 2939 2938.75 2930.7 2937.93 2932.83 
2938.1 2934 2933.5 2936.5 2936.7 2941.9 2933.17 2939.7 
2933.06 2933.06 2934.3 2935.5 2931.67 2939.5 2929.5 2936 
2941.5 2942.39 2940.79 2940.9 2941.75 2948.3 2945.36 2944.07 
2947 2943.17 2943.28 2942.5 2945.12 2945.79 2931.25 2940.61 
2939.72 2942.5 2935.75 2935.79 2943.79 2935.93 2936.06 2938.61 
2935.83 2938.1 2937.83 2934 2930.5 2908.17 2941.17 2930.5 
2943.7 2934.5 2940 2938.5 2944 2936.83 2941.17 2932.17 
2934.64 2935.3 2947.5 2916 2936.5 2926.79 2909.83 2930.5 
2924.5 2943.17 2906.83 2929.1 2930.5 2919.83 2933.5 2920.5 
2914 2931.5 2935.5 2923.5 2905.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2902.5 2906.83 2915.83 2943.4 2928.83 
2925 2917.5 2943.4 2943.4 2917.5 2910 2908.5 2943.4 
2906.17 2942.7 2911 2904.5 2942.7 2918.5 2943 2941 
2939.7 2940.5 2945.9 2937.17 2944 2929.17 2940 2936.5 
2931.3 2941.5 2937.5 2937.5 2944 2937 2941 2935.5 
2938 2934.75 2938.3 2935 2930.5 2931.79 2935 2938.5 
2940.1 2936.3 2941.5 2937.3 2942.79 2937.5 2939.25 2939.93 
2939 2937.93 2942.21 2938.83 2940.17 2945.17 2940.07 2940.83 
2941 2939 2945.5 2944.25 2943.5 2941.5 2941.7 2940.5 
2948 2942.5 2942.5 2941.1 2941.83 2940.75 2939.5 2938.9 
2948.1 2950 2945.3 2947.17 2949 2949.17 2924.5 2950.5 
2951.17 2948.25 2950.21 2946.5 2952.5 2944.64 2950.5 2947.5 
2943.93 2944.5 2944.5 2948.17 2944.28 2949.79 2944.75 2952.5 
2945.39 2942.41 2946.21 2947.21 2945.5 2947.25 2947 2946.75 
2954.7 2942.06 2944.94 2949.75 2953.5 2940.17 2949.07 2943.5 
2949.9 2942.17 2943.21 2945.75 2943.06 2942.79 2947.5 2950 
2941.17 2936.79 2945.17 2947.3 2949.07 2944.5 2945.17 2942.5 
2941.39 2941 2941 2942.5 2942.3 2940.5 2941 2938.5 
2943.5 2942.5 2941.25 2945.5 2947.5 2944.3 2944.83 2945.75 
2949.79 2947.5 2948.07 2947.5 2947.25 2947.5 2940.3 2941.17 
2943.1 2941.5 2946.1 2940.28 2943.5 2940.17 2945.3 2949.17 
2940.5 2939.5 2942.5 2938.5 2939.7 2941 2942.83 2937.3 
2950.83 2941.17 2940.5 2944.36 2946.64 2943.7 2951.1 2950.7 
2943.21 2945 2947.06 2944.9 2941.83 2945.9 2945.3 2945.83 
2944.83 2944.5 2945.07 2949.93 2947.25 2941.93 2944.17 2942.83 
2948.07 2943.3 2942.25 2943.07 2941.64 2945.64 2942.75 2939.9 
2947.36 2939.36 2948.17 2945.36 2944.93 2942 2943.07 2948.5 
2949.17 2942.36 2950.3 2947.5 2944.25 2941.1 2943.7 2944.33 
2951.9 2951.25 2951.5 2948.17 2951.5 2948 2948 2941.75 
2949.17 2946.5 2947.5 2944.17 2939.17 2943.5 2946.25 2942.64 
2950.7 2944.64 2941.86 2952.17 2945.21 2945.9 2949.75 2947.7 
2948.5 2948.25 2948.7 2947.28 2948.9 2945.17 2946.93 2946.58 
2949.17 2951.75 2947.93 2949.28 2947.72 2951.36 2948.3 2950.83 
2948.75 2947.06 2953.5 2949.5 2946.7 2943.59 2939.5 2945.36 
2954.5 2954.07 2958.64 2955.21 2951.21 2954.83 2952.5 2951.75 
2953 2952.06 2952.1 2947.5 2959.3 2951.25 2949.75 2946.5 
2946 2950.07 2953.5 2946.83 2938.1 2947.83 2948.5 2952.5 
2933.5 2949.17 2950.7 2912.5 2934.1 2932.83 2942.17 2941.17 
2944.5 2936.5 2941.9 2905.5 2954.4 2929.9 2920 2946.83 
2941.5 2942.5 2947.5 2934.83 2937.5 2939.17 2944.17 2908.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2928.83 2934 2939.7 
2905.17 2922.5 2916.17 2934.5 2906.83 2920.3 2939.7 2927.5 
2935 2935.5 2941.5 2932.17 2942.4 2932.5 2914.5 2938.5 
2935.5 2933.7 2937 2938.5 2926.83 2929.9 2933.17 2929.17 
2918.17 2936.17 2925.1 2934.5 2937.5 2934.17 2938.17 2927.17 
2931.5 2926.83 2934.1 2933.7 2933.83 2936.25 2936.5 2927.83 
2937.7 2936 2934.83 2935.17 2937.5 2912.17 2939.17 2938.83 
2928.5 2937.5 2943.3 2933.17 2942.83 2939.9 2933.1 2933.5 
2941.5 2933 2930.5 2937.3 2939.17 2937.1 2945.17 2933.3 
2933 2931.75 2933.25 2938.36 2932.83 2936 2935.5 2933.5 
2943.17 2939.3 2949.5 2942.25 2948.5 2944.5 2942.5 2949.7 
2945.64 2947.3 2938.07 2942.83 2950 2941.3 2942.36 2938 
2940.5 2945.17 2946.1 2939.93 2940.83 2938.83 2943.7 2947.17 
2940.7 2936.07 2943.93 2938.17 2937.1 2940.5 2936.83 2934.93 
2940.9 2937.17 2936.17 2943.5 2937.5 2936.3 2936.83 2934.64 
2936.5 2937 2932.07 2929.5 2931 2935 2933.79 2934.64 
2936.83 2940.1 2937.83 2938.9 2940.83 2939.17 2940.9 2942 
2937.17 2934.93 2937.93 2934.25 2940 2931 2934.83 2933.1 
2939.25 2933.17 2937.25 2936.3 2936.93 2935.25 2935.5 2937.5 
2936.5 2938.36 2936.5 2934.5 2937.3 2932.5 2939.21 2939.5 
2937.7 2936 2938.5 2932.5 2936.36 2936.64 2937.21 2935.75 
2934.21 2933.17 2929.93 2934.83 2929.36 2932.64 2931.5 2931.83 
2942.5 2942.21 2941.39 2943.21 2942.9 2943.79 2939.17 2940.3 
2941.93 2946.07 2937.25 2938.39 2942.5 2941.5 2938.1 2939.5 
2940.9 2935.25 2933.86 2936.25 2937.9 2942.1 2944 2937.21 
2941 2938.25 2942.07 2938.64 2934.14 2934.83 2940.3 2936.39 
2942.83 2941.1 2941.07 2938 2941.17 2937.21 2937.5 2939.17 
2938.79 2939.5 2940.64 2938.5 2939.41 2940.5 2931.5 2941.7 
