# RVDC U1 t0 parameters 
2634 2635.5 2634.17 2631.32 2634.39 2632.3 2632.5 2634.94 
2637.5 2631.9 2632.27 2633.75 2635.9 2632.5 2640.7 2629.59 
2636.19 2636.25 2634.7 2635.39 2630.5 2633.07 2640.64 2638.5 
2634.5 2633.64 2631.1 2624.7 2636.83 2628.61 2630.83 2631.83 
2637.94 2628.41 2634.33 2626.5 2630 2635.64 2640.9 2628.5 
2637.39 2633.28 2633.17 2626.83 2639.21 2633.94 2636.17 2627.59 
2636.05 2633.5 2634.42 2631.9 2635.3 2632 2634.07 2627.5 
2630.06 2629.17 2632.05 2633.5 2626.9 2635.36 2629.5 2628.3 
2639.9 2634.7 2634.81 2632.32 2634 2637.07 2634.93 2639 
2636.5 2637 2632.96 2639.05 2634.5 2634.5 2629.33 2636.72 
2633.72 2638.79 2628.06 2631.9 2634.95 2625.5 2635.77 2629.1 
2631.17 2630.12 2634.58 2629.81 2631.75 2630.1 2634.83 2630.75 
2636.61 2637.17 2636.39 2635.75 2633 2637 2633 2634.83 
2639.07 2636.68 2639.1 2637.75 2631.5 2633.3 2630.5 2631.12 
2640.75 2638.75 2635 2636.05 2636.61 2634.7 2636.64 2634.83 
2629.83 2627.5 2633.17 2629.95 2632.21 2631.5 2622.33 2629.7 
2641.41 2639 2639.32 2641.32 2639 2636.33 2634.5 2637.36 
2636.65 2639.64 2635.04 2636.33 2638.75 2641.7 2637.28 2638.5 
2640.73 2640.83 2630.94 2644.05 2633.7 2638.79 2642.94 2638.79 
2639.72 2640.9 2639.3 2634.83 2638.5 2635 2642.64 2634.94 
2642.39 2646.83 2636.5 2635.25 2646.5 2640.5 2641.5 2637.93 
2638.61 2643 2639.5 2642.9 2637.3 2637.5 2637.7 2633.17 
2633.83 2943.2 2620.17 2608.5 2620 2612.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2612.5 2643.5 
2627.17 2609.5 2636 2625.9 2647.17 2642.9 2641.5 2646.3 
2641.36 2648.5 2651.17 2639.1 2641.5 2646.1 2637.83 2635.83 
2643.36 2642.9 2649.7 2640.9 2647.5 2647.36 2644.5 2645.36 
2645.83 2644.1 2640.79 2643.83 2644.79 2642.64 2643.83 2636.7 
2638.64 2642.9 2645.28 2648.3 2646.3 2642.21 2645.17 2642.83 
2646.3 2644.83 2644.83 2641.9 2648.83 2643.83 2643.21 2640.79 
2651.5 2644.5 2649.17 2641.5 2645.9 2646.5 2645.7 2640.95 
2641.64 2640.21 2645.5 2639.07 2639.05 2637.25 2639.64 2639.3 
2645.79 2647 2642.07 2642.5 2648.39 2642.5 2644.07 2645.17 
2643.5 2645.61 2644.1 2646.68 2641.5 2639.1 2644.25 2642.7 
2647.9 2643.5 2643.83 2642.25 2646.5 2646.33 2648.9 2644.25 
2646.21 2650 2645.9 2649 2646.75 2644.17 2638.27 2641.64 
2647.72 2642.28 2643.7 2646.5 2648.21 2645.64 2645.21 2648.5 
2643.25 2645.28 2644.3 2644.63 2645.67 2641.28 2643.61 2641.25 
2649.5 2643.5 2646.07 2645.5 2644.05 2644.3 2642.95 2643.25 
2643.3 2641.3 2641.75 2640.5 2639.75 2644.25 2641.9 2644 
2648.5 2643.83 2645.17 2643.9 2646.21 2643.75 2646.94 2651.39 
2642.5 2643.61 2645.5 2645.83 2642.7 2644.9 2646.75 2647.25 
2649 2646.7 2649.59 2645.61 2644.75 2652.1 2643.73 2648.41 
2643.5 2644.75 2641.7 2647.36 2643.5 2637.67 2639.9 2638.04 
2648.86 2644.33 2647.83 2646.83 2651.21 2645.79 2647.33 2646.95 
2647.61 2653 2652.5 2646.75 2648.3 2647.06 2646.5 2646.05 
2647.36 2645.86 2643.33 2644.33 2651 2647.67 2652.33 2648.17 
2649 2642.5 2644.3 2644.19 2646.39 2643.17 2642.5 2645.21 
2644.9 2645.19 2645.17 2645.77 2646.5 2642.5 2646.67 2654.61 
2643.39 2647.36 2645.5 2643.12 2643.28 2646.36 2645.23 2648.36 
2647.67 2645.5 2643.68 2648.75 2646.1 2646.19 2643.5 2647.36 
2644.04 2645.86 2648.95 2646.9 2641.96 2643.93 2644.27 2644.67 
2647.33 2644.59 2640.75 2645.83 2645.5 2645.73 2647.5 2648 
2651.5 2645.36 2649.83 2648.33 2646.77 2641.17 2646.75 2642.9 
2645.23 2647.9 2642.5 2648.79 2644.5 2641.93 2648.23 2641.1 
2638.07 2640.39 2642.83 2642.21 2643.7 2646.33 2642.5 2643.72 
2649.05 2636.1 2650.5 2649.12 2654 2654.17 2648.61 2651.06 
2647.61 2645.79 2649.83 2650.73 2640.21 2642.9 2652.7 2651.5 
2651.5 2644.75 2646.9 2645.9 2646 2645.1 2650.5 2650.3 
2649.5 2640.06 2651.5 2644.5 2640.7 2641.93 2641.7 2637.5 
2633.5 2636.83 2639.17 2637.5 2638.83 2954.4 2646.83 2636.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2607.5 2939.7 2639 2620.83 2617 2625.5 
2629.5 2625.5 2605.5 2635.5 2640.9 2632.3 2631.75 2939.7 
2645 2642.1 2611.5 2646.83 2645.1 2642.5 2642 2608.9 
2643.5 2644 2640.83 2642.17 2641.83 2640.39 2644.93 2641.06 
2642.3 2639.7 2642.83 2632.21 2646.5 2641.17 2642.07 2639.3 
2639.5 2643.83 2642.17 2640.21 2640 2639.9 2638.9 2640.3 
2648.5 2638.75 2641.25 2641.25 2639.5 2641.7 2643.75 2643.83 
2639.83 2640.3 2641.7 2644.83 2641.9 2640.5 2639.83 2640.5 
2639.72 2639.3 2639.5 2639.83 2645.3 2640.5 2640.25 2650.3 
2637.61 2637.25 2637.5 2640.5 2626.1 2639 2638.5 2638.64 
2637.5 2638.9 2644.75 2639.5 2640.21 2645.1 2640.5 2639.17 
2643.5 2640.5 2642.06 2643.14 2641.93 2639.25 2637.06 2642.28 
2643 2636.79 2638.25 2640.17 2634.5 2635.77 2640.5 2638.21 
2631.86 2640 2638 2640.1 2637.5 2636.79 2638.79 2638.59 
2639 2641.17 2639.5 2639.5 2634.5 2638.94 2635.32 2645.17 
2642.17 2636.5 2637.07 2636 2637.94 2635.5 2636.36 2636.07 
2641.06 2638.25 2642.75 2642.25 2641.5 2643.64 2641.25 2643.32 
2640.07 2642.28 2643.5 2640 2640.5 2638.72 2641.17 2641.75 
2642.62 2643.72 2641.41 2637.33 2645.93 2640.28 2642 2640.5 
2639.93 2642.7 2641.5 2645.5 2647.9 2642.25 2643.1 2642.36 
2639.59 2638.5 2642.14 2642.57 2640.88 2639.79 2642.75 2645.5 
2635.32 2643.5 2639.3 2637.9 2637.5 2638.64 2640.5 2634.5 
2646.68 2643.65 2647.7 2638.5 2641.79 2643.5 2640.17 2644.83 
2644.25 2647.05 2641.75 2640.23 2648.5 2640.5 2642.95 2637.5 
2647.75 2644.25 2640.83 2644.07 2648 2648.25 2647.21 2649.25 
2644.7 2643 2644.05 2637.5 2643.5 2637.39 2645.42 2642.79 
2648.7 2641.3 2645.7 2648.39 2641.3 2647.1 2646.5 2644.58 
2642.5 2642.25 2641.1 2639.17 2648.17 2643.17 2641.5 2638.21 
2643.5 2641.25 2640.3 2643.14 2640.64 2639.95 2648.61 2640.93 
2639.17 2640.5 2633.83 2642.5 2639.3 2645.25 2640.7 2638.68 
2644.5 2640.3 2646.33 2643.9 2645.14 2644.5 2641.83 2643.59 
2645 2643.33 2643.5 2649.25 2641.77 2646.5 2643.5 2640.21 
2643.25 2644.83 2642.5 2642.77 2643.7 2645.83 2642.5 2642.83 
2639.3 2643.25 2638.14 2642.38 2639.3 2643.21 2643.36 2642.5 
2653.79 2645.41 2652 2643.7 2648.5 2648.5 2649.06 2648.9 
2653.28 2645.93 2649.5 2647.41 2648 2645.5 2648.81 2648.35 
2646 2644.17 2646.32 2646.61 2644.68 2649.07 2646.95 2644.73 
2648.9 2643.07 2645.83 2646.93 2649.36 2646.5 2645.79 2646.75 
2633.93 2644.5 2640.5 2629.83 2636 2641.5 2639.93 2641.3 
2639.3 2652.5 2633.17 2631.17 2637.25 2622.3 2629.7 2641.5 
2618.3 2605.17 2952.3 2643.3 2642 2636.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2927.5 2926.83 2944 
2944 2935.5 2944 2928.5 2944 2931 2908.83 2944 
2923.17 2940.17 2936 2936 2936.17 2931.83 2942 2942 
2925 2921.17 2939.17 2935.9 2942 2908.5 2934 2937.17 
2931.3 2936.9 2936.5 2937.5 2940.79 2939.5 2936.1 2936.83 
2937.7 2933.17 2933.9 2933.83 2940 2934 2935.5 2933.5 
2937.9 2935.5 2938.5 2925.5 2935.5 2939.7 2940.17 2939.36 
2934.83 2941.7 2932.83 2937.1 2938.75 2937.75 2935.17 2934.1 
2938.07 2934.5 2937.83 2942.21 2936.83 2941.83 2944.07 2944.5 
2926.1 2938.83 2938 2931.83 2939 2936.75 2932.3 2941.83 
2941.93 2942.5 2945.5 2941.3 2944.75 2936.5 2943.9 2942.5 
2941.25 2944.5 2944.17 2943.5 2940.28 2943.79 2942.07 2942.64 
2942.1 2940.7 2939.5 2945.9 2941.21 2938.64 2939.93 2944.5 
2935.5 2937.77 2938.9 2940.7 2940 2938.5 2940.72 2939.25 
2937.17 2935.93 2939.06 2940.5 2940.3 2938.64 2939.9 2941.5 
2934.5 2943.83 2942.25 2940.83 2935.5 2937.21 2937.07 2933.06 
2940.5 2938.83 2940.36 2938.77 2939.93 2943.5 2940.9 2935.25 
2933.5 2935.9 2939 2935.3 2935.25 2937.5 2935.5 2936.83 
2938.06 2934.07 2931.9 2934.7 2939.7 2935.79 2939.9 2934.94 
2936.5 2935.17 2936.5 2928.17 2933.39 2934.77 2934.1 2938 
2939.9 2935.17 2937.17 2936.75 2937 2938.64 2932.9 2936.64 
2936.7 2934.5 2934.9 2938.5 2939.5 2934 2937.5 2935.5 
2943.07 2947.5 2945.7 2943.9 2945.7 2943.5 2946 2940.9 
2945.5 2941.83 2945.5 2942.5 2938.94 2941.36 2937.79 2939.64 
2944.5 2939.5 2941.5 2913.5 2939.5 2938.5 2936.5 2938.94 
2941.21 2940.17 2943 2942.83 2938.75 2940.79 2934.9 2936.17 
2942.21 2938.17 2945.17 2936.83 2943 2938.5 2940.5 2942.64 
2943.5 2943 2941.5 2933.5 2945.07 2940.5 2940.83 2935.61 
2940.3 2939.9 2940.5 2939 2940.1 2940.25 2942.5 2938.79 
2941.17 2937.07 2929.75 2941.1 2936.25 2939.3 2935.68 2937.9 
2944.06 2940.5 2939.75 2945.17 2947.21 2943.7 2944.7 2945.1 
2942.79 2940.75 2941.72 2946 2946.83 2945.5 2939 2937.17 
2948 2942 2942.17 2944.5 2944.7 2945.5 2939.83 2942.57 
2941.36 2929.59 2942.5 2941.28 2945.39 2942.1 2940 2938.5 
2946.72 2940.83 2943.07 2946 2942.64 2943.93 2938.61 2941.25 
2946.3 2941.83 2945.32 2941.17 2942.5 2944.07 2941.5 2938.17 
2944 2941.5 2937.36 2935.93 2941.07 2939 2937.83 2940.5 
2936.5 2938.93 2913.7 2930.5 2940.5 2938.1 2940.5 2937.1 
2947 2937 2939.5 2907.5 2915.17 2915.07 2948 2935.5 
2924.3 2920 2935.5 2942.17 2916.17 2945.5 2904.83 2945.8 
2925.5 2924.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2915.17 2930.4 2930.4 2930.4 2904.83 2930.4 2921 
2905.5 2931.6 2920.17 2922.17 2912.5 2930.5 2930.5 2929.5 
2928.5 2929.5 2924.1 2925.5 2929.5 2923.79 2926 2922.9 
2926 2926.3 2926.83 2910.5 2927.5 2926.5 2927.9 2931.1 
2926.5 2928.5 2930.83 2929.3 2929.83 2925.5 2928.83 2924.07 
2929.3 2925 2927.5 2929.5 2922.17 2924.7 2928.5 2927.5 
2932.3 2928.5 2927.7 2929.25 2930.7 2930.5 2929.79 2927.5 
2927.83 2925.5 2926.7 2924.5 2921.25 2926 2931.17 2930 
2922.5 2924.83 2923.5 2921.5 2927.5 2920.5 2929.5 2927.79 
2937.1 2940.5 2939.83 2937.36 2933.83 2934.1 2937.61 2936.17 
2939.5 2938.83 2938.17 2941.79 2937.75 2936.1 2936.9 2934.5 
2937.75 2938.7 2936.83 2934.5 2937.79 2934.36 2934.83 2938.3 
2937.3 2937.25 2939.5 2939.5 2925.5 2910.17 2932.79 2931.25 
2935.7 2931.93 2938.83 2933.3 2925.17 2932.17 2933.59 2929.94 
2925.21 2934.75 2933.72 2934.5 2936.3 2929.36 2930.17 2927.5 
2935.1 2931.17 2927.25 2928.5 2931.75 2929.5 2923.5 2929.3 
2929.36 2931.3 2929.5 2926.17 2929.3 2927.5 2927.7 2925.05 
2933.61 2932.83 2935.1 2934.79 2934.3 2935 2936.7 2938.5 
2930.61 2930.83 2933.75 2936.5 2931.75 2933.5 2930.7 2928.5 
2933.9 2933.64 2933 2930.36 2932.7 2934.28 2921.7 2933.75 
2913.79 2932.5 2930.72 2929.5 2930.7 2930.75 2933.5 2928.5 
2936.75 2935.7 2937.17 2931.5 2937.1 2935.17 2932.83 2937.5 
2932.21 2928.93 2930.5 2933 2934.5 2929.64 2936 2932.7 
2936.21 2933 2936.83 2935.93 2933.23 2936.61 2932.79 2938.83 
2935.1 2936.7 2932.83 2932.3 2933.9 2937.3 2936.17 2928.5 
2938.5 2934.5 2940.7 2939 2940.1 2938.9 2941.5 2941.5 
2939 2939.75 2935.7 2938.83 2939.79 2941.79 2932.79 2937.5 
2938.17 2933.83 2936.17 2942.5 2937 2937.9 2938.5 2937.28 
2938 2931 2938.5 2934.17 2935.36 2931.61 2931 2932.17 
2936.75 2934.1 2934.94 2935.1 2935.39 2935 2931 2937.25 
2932.25 2936.83 2935.9 2940.5 2934.83 2936.17 2940 2933.5 
2935.93 2936.7 2933.64 2936.5 2935.5 2936.5 2932.5 2942.5 
2933.21 2931.75 2933.7 2933.06 2938 2934.5 2936.75 2928.3 
2936.5 2941.17 2944.7 2941.9 2943.75 2941.25 2940.93 2943.25 
2947 2940.79 2944.25 2943.83 2938.04 2944.7 2935.25 2937.59 
2941.67 2938.64 2941.06 2938.5 2938.72 2941.9 2936.1 2940.25 
2934.3 2933.3 2942.5 2935.9 2935.5 2932.5 2938.7 2934.5 
2947 2933.3 2942 2941 2936.07 2935.5 2940.5 2931.5 
2915 2945.1 2944.1 2940 2935 2945.1 2934.5 2932.5 
2943.2 2915.83 2931.5 2924.5 2909.17 2938 2935.83 2920.5 
2935.5 2911.5 2943.2 2912.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2913.5 2943.4 2908.83 2905.83 2940.5 
2922.5 2943.4 2902.5 2920.83 2935.5 2943.4 2930.5 2932 
2941.83 2920.83 2939.5 2943.17 2933 2932.5 2942.7 2940.17 
2932.5 2923.5 2911.5 2941.9 2939.79 2909.21 2938.17 2937 
2939.07 2934.17 2940.83 2942.17 2940.17 2943.8 2941 2941 
2936.3 2941.5 2940.5 2936.5 2935.83 2940.83 2938.5 2936.5 
2944.36 2938.25 2942.17 2938.17 2943.5 2935.36 2947.7 2927.9 
2941 2942.5 2941.25 2939.93 2942.9 2940.9 2940.83 2940 
2945.1 2939.79 2944.17 2941.17 2942.5 2944.83 2941.36 2941.9 
2936.5 2933.79 2938.5 2942 2944.5 2928.9 2940.3 2934.93 
2948.7 2953.9 2945.5 2941.94 2950.5 2948.36 2949.61 2948.25 
2946.06 2949.79 2950.5 2945.07 2948.1 2946.17 2947.25 2932 
2946.06 2947 2944.5 2953.3 2947.94 2946.17 2949.93 2944.5 
2947.7 2947 2948.5 2942.83 2946.7 2944.83 2946.83 2945.21 
2952.17 2942.07 2942.94 2942.5 2948.1 2945.5 2944.93 2946.17 
2940.07 2947.83 2946.5 2947 2940.5 2946.17 2941.17 2942.5 
2936.68 2946.5 2946 2945.3 2943.5 2942.5 2946.72 2941.1 
2936.06 2940.9 2941.5 2937.5 2932.17 2936.75 2936.94 2940.5 
2948 2940.5 2943.7 2943.5 2940 2942.1 2946.83 2942.5 
2944 2945.93 2947 2946.5 2941.72 2940.5 2941.5 2936.5 
2944.3 2943.5 2948.25 2943.5 2944.5 2932.79 2940 2944.5 
2944.5 2942.5 2940.7 2940.83 2935.86 2936.72 2940 2935.59 
2944.83 2943 2944.9 2943.79 2948.61 2944.21 2945.75 2939.5 
2949.5 2943.83 2945.94 2941.5 2947.5 2942.28 2942.07 2949.7 
2946.39 2947.33 2951 2944.5 2945.5 2945.3 2938.3 2943.17 
2946.1 2941.06 2937.5 2945.5 2941.7 2945 2940.36 2940.25 
2948.95 2938.9 2943.5 2944.17 2940.83 2942.5 2942.64 2944.3 
2948.21 2947.83 2947.9 2947.39 2945.9 2943.75 2945.1 2943.3 
2948.5 2947.9 2948.5 2950.36 2950.75 2952.83 2947.79 2948.5 
2942.68 2938.5 2940.9 2944.5 2943.72 2943.75 2942.23 2943 
2949.07 2947 2948.3 2945.3 2949.17 2945.5 2949.68 2947.21 
2946.75 2951.5 2947.79 2947.61 2942.86 2951 2945.83 2943.61 
2953.94 2951.25 2951.64 2947.3 2947.5 2947.5 2952 2951.3 
2946.86 2950.79 2947.21 2946.5 2945.25 2950.17 2947.5 2941.21 
2952.3 2953.5 2957.93 2957.7 2951.5 2951.25 2948.5 2958.9 
2950.75 2953.3 2950 2952.83 2951.9 2955.1 2955.36 2946.5 
2944.7 2948.72 2943 2950.5 2949 2947.17 2946.17 2953.5 
2949.9 2946 2954.5 2943.5 2919.1 2945.17 2943.5 2915.1 
2945.5 2949.9 2917.83 2937.5 2931.83 2946.83 2926.17 2938.5 
2943 2949.5 2925 2914 2943 2928.83 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2930.5 2907.83 
2904.5 2904.5 2939.7 2911.5 2931.9 2930 2931.3 2925.83 
2926.1 2942.4 2941.5 2933.5 2935.9 2936.1 2935.17 2942.5 
2936 2939.5 2933.36 2926.5 2933.36 2935.17 2931.5 2930.3 
2939 2938.5 2937 2931.75 2920.5 2941 2928.7 2941.17 
2936.7 2922.5 2933.9 2921.5 2935.83 2932.5 2925.5 2929.17 
2938.5 2931.5 2940.5 2933.83 2933.61 2935.1 2938.17 2937.5 
2943.7 2938.83 2934.7 2936.5 2938.5 2938.1 2939.17 2937.64 
2928.5 2936.75 2941.36 2931.3 2938.5 2935.83 2943.1 2934.1 
2938.83 2930.5 2928.83 2936.83 2937.5 2938.25 2938.5 2928.7 
2922.83 2937.21 2946.61 2939.5 2946.79 2944.5 2940.5 2941.21 
2938.93 2941.93 2948 2943 2940.79 2945.07 2947.1 2946.36 
2946.93 2941.3 2938.5 2947.5 2942 2937.07 2944 2944 
2937.64 2937.5 2937.64 2938.9 2942.5 2936.5 2938.21 2933.83 
2944 2934.5 2939.5 2940.5 2933.25 2934.5 2934.93 2929.83 
2935.5 2928.9 2935.83 2935 2933.39 2929.17 2935 2933.5 
2933.21 2936.3 2936.5 2937.17 2934.93 2936.83 2940 2941 
2936.25 2934.5 2933.9 2933.7 2936.5 2933.83 2934.7 2939.5 
2934.7 2935.75 2936 2940.5 2940.5 2939.07 2940 2940.3 
2938.5 2935.36 2933.17 2936.5 2939.17 2935.5 2930.79 2940.79 
2934.64 2935.64 2937.75 2939 2939.5 2934.5 2937.5 2933.28 
2928.9 2934.75 2938.5 2931.9 2938.17 2927.83 2928.79 2927.83 
2937.83 2935.9 2946.7 2939.5 2941.64 2941.5 2940.06 2941.9 
2940.5 2943.5 2941.5 2936.5 2941.1 2936.75 2939.17 2934.3 
2941.75 2936.5 2942.7 2938.39 2937.83 2933.9 2938.17 2937 
2939 2937.83 2935.83 2933.36 2937.75 2934.75 2941.17 2937.7 
2941.17 2942.5 2944.5 2939.7 2936.7 2935.93 2937.79 2938.21 
