# RVDC U1 t0 parameters 
2632.9 2630.59 2634.43 2633.5 2631.07 2635.59 2633.5 2635.1 
2632.94 2633.17 2631.94 2634.83 2636.5 2630.86 2638.1 2638 
2640.5 2638.68 2633.25 2635.9 2636.3 2641.3 2636.23 2639.06 
2635.39 2632.33 2632.3 2632.5 2634.25 2633.36 2625.21 2629.83 
2632.7 2632.5 2633.83 2629.88 2630.77 2630.5 2631.33 2630.82 
2631.33 2631.83 2626.38 2637.67 2635.5 2630.5 2637.5 2629 
2633.94 2636.17 2635.29 2633.79 2630.12 2629.83 2634.17 2632.36 
2636.5 2633.17 2636.5 2633.19 2634.33 2637.83 2634.5 2628.07 
2636.12 2639.64 2637.7 2632.36 2636.65 2637.33 2636.64 2635.03 
2642.25 2631.15 2634.5 2634.1 2634 2634.88 2633.63 2637.61 
2635.83 2632.33 2632.23 2634.21 2633.83 2632.21 2634.83 2637.43 
2631.21 2631.5 2628.17 2632.83 2629.72 2634.83 2632.5 2630.18 
2641.5 2635.75 2636.5 2632 2637.38 2638.59 2640.1 2639.5 
2642.25 2636.7 2639.21 2643.05 2637 2637.77 2636.7 2631.5 
2632.87 2642.5 2635.58 2636 2636.12 2635.5 2635.5 2637.83 
2631.4 2628.6 2635.5 2638.7 2634.57 2635.1 2626.12 2632 
2643.58 2637.12 2639.04 2639.94 2637.6 2637.36 2640.5 2635.87 
2637.64 2640.96 2639.43 2643.18 2636.5 2644.32 2638.21 2639.33 
2641.43 2640.77 2639.75 2640.95 2644.3 2639.5 2640.33 2639.61 
2636.9 2638.65 2639.75 2642.07 2641.67 2640.75 2648.3 2639.17 
2637.17 2638.36 2637.17 2641.17 2637.9 2642.39 2639 2634.7 
2637.75 2629.07 2640.5 2640.3 2638.83 2637.25 2640.83 2643.5 
2643 2642.1 2635.1 2636.5 2624 2634.5 2624.9 2638.5 
2943.2 2616.5 2617 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2603.17 
2943.4 2612.83 2943.4 2639.83 2626.3 2644.17 2642.5 2610.5 
2652.5 2644.83 2648.9 2646.83 2645.93 2635.21 2641.5 2640.5 
2645.5 2649.36 2646.17 2645.1 2649.5 2644.79 2646.58 2645.83 
2644.79 2644.93 2646.23 2645.36 2644.79 2644.39 2643.9 2645.61 
2642.9 2640.96 2643.75 2643.36 2646.61 2641.83 2640.33 2641.5 
2647.1 2642.36 2650.28 2641.06 2647.17 2645.04 2646.17 2639.57 
2645.32 2643.42 2641.61 2639.58 2649.75 2643 2646.21 2638.9 
2643.83 2644.97 2643.42 2645.17 2647 2644.5 2644.86 2643.07 
2639.83 2640.14 2637.79 2642.21 2642.5 2638.41 2646.9 2640.32 
2646 2645.83 2642.68 2642.5 2644.96 2639.86 2644.7 2644.25 
2651.5 2648.77 2643 2644.94 2639.64 2645.25 2646.1 2646.5 
2647.36 2641.83 2646.62 2643.83 2653.39 2650.12 2643.39 2645.79 
2644.33 2641.28 2643.5 2642.85 2642.83 2646.28 2643.68 2642 
2644.94 2648.06 2644.04 2643.73 2644.64 2645.5 2646.12 2643 
2649.28 2646.5 2646.28 2642.67 2650 2645.5 2644.7 2645.94 
2644.33 2644.33 2648.17 2644.73 2643.17 2644.07 2643.58 2643.88 
2643.68 2641.94 2643.5 2646.5 2642.31 2644.15 2644.77 2641 
2653.39 2642.61 2646.5 2643.5 2648.41 2646.21 2647.75 2646.83 
2641.7 2646.5 2647.03 2644.62 2644.43 2643.97 2647.1 2648.39 
2650.57 2646.07 2648.65 2644.73 2651.77 2646.81 2645.3 2647.21 
2645.5 2642.25 2642.5 2641.15 2648.64 2643.94 2643.62 2646.03 
2649.94 2646.32 2655 2644.15 2649.3 2647.79 2648.1 2645.1 
2647.67 2648.75 2650 2652.23 2650.86 2646.79 2649.83 2644.23 
2647.14 2652.07 2646.06 2645.72 2652.64 2649.5 2648.04 2648.31 
2648.07 2646.94 2646.75 2646.67 2647.12 2643.61 2649.32 2643.5 
2646.09 2644.5 2644.17 2646.68 2646.9 2645.59 2642.45 2647.5 
2646.06 2644.65 2645.77 2647.32 2648.35 2650.83 2648.12 2648.68 
2644.28 2644.5 2646.5 2646.33 2646.5 2645.5 2648.12 2649 
2645 2646.36 2648 2644.88 2645.02 2647.17 2650.33 2645.36 
2650.73 2646.9 2648.72 2653.04 2646.06 2645.41 2647.79 2646.06 
2646.5 2649.83 2648.7 2648.74 2645.65 2646.5 2646.74 2644.5 
2649.17 2648.5 2646.9 2645.5 2645.64 2650.39 2643.44 2645.96 
2640.5 2646.19 2645.17 2646.93 2645.21 2641.66 2643.21 2641 
2652.05 2632.93 2652.35 2652.5 2650.77 2655.5 2650.62 2646.23 
2649.05 2649.88 2651.33 2652.25 2643.5 2641.14 2652.86 2648.81 
2650.9 2650.32 2648.17 2645.06 2650.77 2650.64 2648.75 2650.25 
2645.86 2648.21 2646.3 2638.28 2647.75 2642 2642.1 2632.5 
2637 2643 2630.17 2640.5 2643.5 2639.83 2636 2954.4 
2643.5 2653.5 2650.5 2604.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2624.17 2639.5 2939.7 2637.5 2631.5 2638.5 2608 
2641.5 2638.5 2641.9 2639.1 2632.5 2639.83 2639.83 2633.5 
2639.25 2644.9 2646.17 2642.25 2644.5 2639.93 2643 2645.75 
2641.3 2644.25 2638.96 2644.5 2642.83 2639.25 2642.61 2640.41 
2641.5 2645.9 2643.9 2641.64 2640.61 2644 2643.17 2638.72 
2642 2638.67 2641.72 2644.17 2644.21 2637.5 2641.5 2644.5 
2645.9 2644.5 2646.25 2641.5 2644.75 2640.1 2640.35 2640 
2639.94 2640.72 2645.21 2641.07 2640.1 2639.32 2642.1 2638.42 
2644.64 2641.07 2642.5 2641.3 2640.17 2643.83 2641.05 2645.75 
2639.9 2636.61 2639.72 2637.41 2634.83 2640.32 2638.27 2636.61 
2646.21 2640.67 2643.5 2639 2640.33 2643.79 2640.28 2644.59 
2646.25 2642.3 2644.32 2641.7 2640.64 2641.17 2642.61 2644.61 
2644.83 2637.93 2640.5 2637.39 2636.72 2645.14 2640 2639.05 
2641.35 2635.67 2638.23 2644.07 2640.79 2634.93 2636.14 2637.5 
2640.5 2637.17 2637.42 2638.1 2636.38 2635.5 2644.05 2636.38 
2637.76 2636.86 2636.25 2638 2635.94 2637.83 2639.28 2639 
2645.14 2647.25 2644.73 2641.17 2648.9 2639.83 2644.42 2641.96 
2640.75 2637.61 2639.79 2639.9 2646.7 2642 2641.72 2638.12 
2645.36 2639.97 2640.65 2642.5 2643.94 2639.56 2644.97 2641.33 
2645.06 2644.1 2640.23 2642.64 2643.5 2646.3 2640.14 2640.33 
2646 2640.17 2640.68 2638.83 2643.67 2640.83 2642.28 2642.17 
2639.5 2635.63 2640.07 2639.68 2641.35 2639.96 2637.97 2642.21 
2648.83 2645.17 2643.96 2640.17 2643.25 2648.07 2646.39 2646 
2643.72 2644.42 2644.5 2644.97 2645.67 2641.83 2641.65 2643.33 
2645.63 2642.7 2645.5 2645.03 2642.7 2643.5 2646.67 2643.83 
2646.3 2640.44 2641.61 2640.59 2640.03 2643.83 2642.37 2643.25 
2648.36 2642.68 2643.1 2645.5 2641.93 2647.68 2640.29 2645.5 
2646.33 2647 2643.58 2645.33 2642.12 2641.42 2642.83 2640.41 
2647.63 2640.17 2647.73 2641.58 2639.32 2642.95 2640.35 2643.83 
2637.79 2641.79 2639.7 2642.67 2641.9 2644 2646 2645.36 
2647.65 2642.5 2644.04 2644.63 2646.07 2642.97 2645 2645.29 
2646.3 2644.76 2647.05 2644.67 2644.07 2643.3 2643.3 2642.12 
2651.5 2647 2643.59 2640.5 2644.3 2641.83 2640.62 2641.23 
2643.5 2640.68 2642.07 2643.28 2641.75 2643.21 2639.28 2641.83 
2648.1 2649.27 2651.83 2649.1 2651.35 2649.94 2649.5 2649.67 
2651.7 2649.61 2650.5 2648.61 2646.9 2648.12 2646.39 2649.5 
2649 2646.62 2650.83 2650.27 2647.21 2646.62 2646.7 2650.25 
2643.95 2647.5 2647.79 2647.28 2650.3 2644.77 2646.86 2654.36 
2646.83 2647 2645.5 2639.59 2640.77 2650.9 2636.3 2638.64 
2634.64 2641.21 2639.3 2626.25 2622.83 2642.5 2639.1 2635.5 
2649.17 2646.9 2635.5 2640.5 2641 2634.5 2643.83 2611.5 
2952.3 2611.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2911.5 
2947.1 2935.5 2947.1 2912 2913.83 2937.83 2905.17 2947.1 
2944 2905.83 2927.17 2919.83 2935 2936.5 2938.5 2935 
2926.9 2934.3 2933 2909.83 2935.17 2933.5 2927.17 2926.5 
2932.3 2935 2937.1 2934.83 2940 2939.5 2913.17 2939.5 
2935.07 2934.7 2939.3 2935 2936.5 2937.17 2936.93 2931.83 
2934.5 2936.75 2932.83 2940.1 2937.3 2939.17 2939.79 2938 
2934 2939.93 2934.5 2936.36 2937.5 2932.3 2937.79 2932.61 
2937.25 2938.1 2939.83 2939.5 2938.5 2940 2939 2942 
2940.3 2933.61 2939.72 2937.95 2939.5 2936.1 2937.5 2931.75 
2942.3 2941.25 2939.5 2942.7 2938.72 2932.94 2939.9 2939.17 
2937.61 2938.17 2935.83 2938.5 2940.83 2940.9 2930.95 2934.83 
2946.3 2942.36 2940.64 2942.14 2942.5 2943.5 2944.7 2942.5 
2945 2947.17 2944.72 2943.83 2940.36 2942.5 2941.94 2943.83 
2945.25 2942.17 2945.23 2942.3 2942.72 2940.1 2946 2944.75 
2939 2938.32 2940.68 2941.39 2941.5 2934.86 2938.93 2937.9 
2943.41 2944.5 2943.5 2937.25 2942.1 2939.33 2937.88 2942.5 
2942.07 2938.23 2939.7 2936.67 2939.39 2935.58 2936.5 2936.75 
2940.59 2939.07 2938.5 2942.79 2938.05 2941.5 2941.7 2939.67 
2936.83 2933.67 2940.21 2939.25 2935.5 2936.1 2933 2935.1 
2937.83 2938.06 2934.3 2936.19 2935.36 2934.56 2938.25 2936.7 
2937.3 2936.25 2935.95 2938.06 2932.86 2935.72 2935 2932.06 
2937.34 2934.07 2938.21 2930.05 2935.9 2939.64 2938.06 2936.72 
2933.21 2932.14 2936.95 2932.1 2934 2934.14 2933.83 2933.06 
2948.25 2941 2944.06 2941.33 2943.42 2947.5 2943.39 2942.1 
2941.73 2941.5 2945.3 2943.06 2942.25 2941.3 2939.36 2940.14 
2943.21 2938.88 2942.17 2936.41 2944.25 2939.83 2941.3 2940.39 
2941.41 2942.17 2942.25 2937.39 2940.1 2938.3 2938.83 2940.75 
2943.73 2939.42 2944.14 2941.7 2942.67 2944.5 2941.68 2939.68 
2940 2940.28 2946.05 2944.95 2940.1 2946.07 2940.3 2939.83 
2940.67 2938.55 2941.67 2941.5 2934.5 2940.5 2941.7 2940.83 
2936.86 2930.97 2941.5 2938.05 2937.79 2937.1 2937.5 2938.64 
2943.94 2942.25 2939.1 2941.5 2945.77 2941.97 2942.81 2943.27 
2940.5 2945 2943.07 2940.72 2941.27 2945.06 2937.57 2939.75 
2943.04 2946.17 2942 2943 2944.5 2942.3 2943.15 2942 
2941.86 2939.03 2938.23 2943.95 2938.06 2943.06 2937.73 2939.5 
2950.06 2937.79 2943.17 2945.36 2943.81 2943.5 2946.59 2945.5 
2947.07 2943.24 2944.5 2944.17 2941.9 2942.21 2941.75 2939.33 
2940.75 2939 2936.83 2938.61 2938.95 2943.21 2941.5 2940.17 
2940.61 2936.83 2934.64 2938.5 2942.5 2940.5 2942.5 2941.36 
2942 2940.5 2940.5 2942.39 2940.5 2940.83 2941.1 2933.1 
2929.5 2942 2935.3 2927 2943.5 2939.83 2943.9 2945.8 
2933 2940.3 2932.1 2915 2921.3 2943 2914.83 2945 
2906.5 2945 2908.5 2916.5 2930.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2920.17 2934.9 2934.9 2934.9 2910.83 2919.17 2923 2921.83 
2930.4 2921.5 2914 2913.83 2917.83 2908 2909.83 2909.5 
2917.7 2924.9 2923 2924.5 2918.17 2922.9 2905 2922.1 
2931.6 2922.83 2925.7 2927.3 2927.5 2928.75 2927.9 2926.5 
2928.3 2925.06 2926.5 2929.3 2928.5 2927.17 2930 2926.5 
2926.5 2924.83 2926 2925.07 2927.5 2928.5 2930.5 2929.64 
2924.17 2927.94 2925.25 2928.25 2924.5 2925 2930.17 2931.7 
2930.88 2926.33 2929.95 2931.25 2933.17 2931.1 2930.36 2928.1 
2931.06 2929.5 2930.5 2928.39 2930.06 2929.68 2929.5 2923.88 
2930.79 2927.73 2927 2925.9 2929.32 2927 2927.5 2927.07 
2920.61 2924.06 2922.17 2927 2925.04 2927.1 2924.95 2926.64 
2938.59 2937.9 2938.75 2937.06 2940.17 2939.3 2937.3 2936.61 
2937.23 2941.28 2937.61 2936.94 2936.33 2938.9 2935.67 2938 
2938.83 2936.05 2936.7 2934.21 2936.7 2936.39 2940 2936.32 
2932.5 2933.39 2935 2935.5 2934 2933.79 2934.42 2936.9 
2938.1 2933.39 2932.9 2934.36 2931.41 2935.9 2934 2932.75 
2933.83 2933.36 2935.75 2936.21 2936 2930.35 2929.83 2930.93 
2933.07 2930.9 2930.94 2931.65 2934 2935.94 2930.75 2935.5 
2925.94 2929.28 2927.75 2930.75 2935.5 2929.1 2930.5 2924.19 
2934.5 2933.5 2929.06 2933.64 2934.9 2931.88 2935.3 2932.5 
2934.93 2933.5 2932.23 2937.83 2932.68 2932.7 2928.62 2927.77 
2938.83 2934.05 2932.83 2936.95 2933.68 2933.19 2936.28 2933.5 
2933.25 2930.17 2933.21 2932.5 2928.5 2932.36 2930.25 2928.28 
2937.07 2936.95 2935.7 2934.17 2940.25 2935.64 2932.5 2935.77 
2936.7 2935.21 2936.5 2933.32 2936.06 2935.5 2937.28 2935.33 
2939 2936.5 2938.7 2933.88 2937.17 2934.5 2937.3 2937.36 
2935.17 2933.75 2931.77 2937.5 2932.72 2935.27 2932.79 2931.12 
2937.83 2939.41 2936 2936.75 2937.61 2935.81 2937.39 2939.17 
2941.17 2941.39 2939.95 2941.3 2936.75 2938.1 2938 2937.36 
2936.5 2934.63 2937.23 2941 2930.65 2935.58 2934.9 2936.32 
2933 2932.93 2934.5 2936 2935.58 2936.17 2931.25 2934.14 
2937.77 2934 2936.04 2933.5 2936.23 2934.21 2936.5 2938.5 
2933.77 2936.83 2937.32 2936.72 2935.05 2937.1 2935.5 2935.5 
2934.36 2933.86 2934.44 2936.28 2934.77 2937.93 2935.67 2939.83 
2932.61 2934.5 2933.64 2933 2932.68 2938.7 2933.86 2930.03 
2944.77 2944.73 2939.83 2939.75 2946.33 2943.23 2941.79 2947.17 
2943.06 2945.5 2943.15 2944.73 2942.07 2944.1 2941 2940.5 
2942.7 2936.86 2943.07 2940.77 2941.04 2940.95 2937.94 2940.75 
2940.5 2934 2932.17 2937.83 2939.3 2937.25 2939.25 2934.17 
2938.75 2936.83 2945.5 2941.83 2939.17 2942.5 2940.64 2937.7 
2934.83 2940.17 2941.1 2926.9 2936.75 2932.07 2938.5 2936.79 
2936.5 2937.9 2932.36 2934.1 2934.5 2937.3 2918.5 2939.5 
2936.17 2935.5 2937.5 2930 2914.5 2935.5 2936.5 2931.17 
2936.5 2935.5 2933.5 2943.2 2917.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2936.17 2943.8 2936 2917.83 2943.8 2943.8 2930.83 2912.5 
2917.5 2920.7 2937.1 2930.7 2937.7 2939 2935.5 2943.4 
2917.5 2943.4 2938.17 2933.5 2909.1 2943.17 2933.5 2932.5 
2942.1 2945.5 2937.1 2942.3 2928.1 2936.5 2905.07 2932.36 
2938.5 2938.5 2942.5 2938.17 2936.36 2938.07 2938.5 2939.5 
2940.25 2942.5 2938.83 2937.95 2944.64 2939.75 2937.93 2939.5 
2939.5 2938.77 2939.39 2939.28 2941.1 2935.5 2936.5 2937.5 
2941.5 2937.94 2943 2941.5 2938.75 2939.32 2940.28 2943.75 
2940.72 2941.28 2943.28 2945.17 2942.25 2939.68 2940.7 2941.36 
2942.36 2939.75 2944.28 2939.25 2946.17 2942.5 2940.17 2947 
2937.83 2941.06 2939.68 2940.5 2938.95 2942.72 2937.06 2933.83 
2949.59 2945.21 2952.39 2945.21 2954 2948.5 2950.7 2950.75 
2948.1 2949.25 2950.07 2947.86 2945.9 2948 2949.5 2943.7 
2946.77 2945.5 2947.17 2943.9 2947.38 2948.21 2952.7 2949.3 
2948.25 2942.61 2946.5 2943.61 2947 2945.93 2947.17 2949.25 
2948.64 2942.67 2947.32 2944.83 2946.93 2943.5 2943.94 2948.5 
2945.3 2941.9 2944.5 2943.95 2946.06 2945.5 2944.5 2940.25 
2948.5 2941.61 2946.3 2943.5 2942.37 2944.21 2941.5 2942.5 
2942.36 2942.17 2945.83 2941.17 2943.61 2941.5 2937.67 2938.72 
2943.83 2942.94 2947.7 2942.83 2947.83 2944.61 2945.39 2942.07 
2944 2944.65 2946 2943.5 2942.73 2945.33 2948.25 2944.17 
2942.5 2942.75 2943.3 2942.97 2940.37 2940.33 2943.94 2941.5 
2946 2936.9 2938.5 2937.5 2937.64 2938.5 2940 2936.17 
2946.25 2944.33 2946.21 2946.39 2947.7 2943.75 2944.36 2949.07 
2945.5 2951.68 2949.93 2948.5 2949.7 2938.33 2949 2942.5 
2943.38 2939.61 2944.5 2947.07 2946.83 2942.17 2950.1 2944.88 
2943 2941.25 2943.94 2940.67 2940.91 2941.14 2944.64 2946.5 
2944.86 2947.06 2950.83 2944.72 2943.14 2943.93 2943.19 2947.25 
2947.39 2942.83 2946.5 2943.32 2945.03 2943.95 2943.96 2940 
2946.88 2942.05 2953.32 2947.59 2947.64 2948.12 2949.88 2946.23 
2948.5 2947.5 2943.38 2943.88 2945.7 2945.7 2943.96 2943.64 
2949.93 2951.5 2948 2948.07 2952.64 2944.06 2949 2953.77 
2946.68 2946.42 2947 2949.5 2948.26 2947.3 2946.23 2946.83 
2947.38 2952.5 2950.12 2947.86 2946.14 2950.3 2952.14 2948.07 
2948.1 2951.5 2946.18 2947.5 2951 2949.83 2944.14 2942.68 
2953.39 2951.64 2955.94 2954.17 2951.05 2952.94 2945.57 2951.64 
2948 2954.5 2947.83 2952.1 2945.3 2944.94 2949.23 2943.86 
2947.9 2944.79 2947.93 2948.83 2954.7 2942.32 2949.7 2950.17 
2946.79 2953.7 2948.17 2950.3 2946.64 2939.17 2941.5 2947.36 
2954.7 2945.3 2948.5 2944.9 2946.75 2954 2914.1 2949.7 
2944.5 2946.5 2948.5 2941.83 2914.5 2950.17 2930.1 2935.83 
2918.83 2939 2939.1 2944.5 2920.83 2928 2917.5 2946.17 
2913.5 2944.83 2952.5 2910.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2919.83 2914 2945.8 2945.8 2945.8 2929.5 2915 
2938.5 2912.83 2914.17 2907 2939.7 2933.17 2937.17 2932.83 
2930.5 2927.83 2939.7 2936.5 2927 2929.83 2930.9 2931 
2937.64 2935.83 2936.93 2935.1 2922.1 2936.83 2939.5 2939.5 
2931.5 2937.17 2928.25 2936.5 2939.5 2935.5 2939.1 2934.64 
2935.83 2935.28 2937.5 2931.75 2933.83 2932.3 2936.5 2939.07 
2936.83 2932 2930.61 2930.7 2934.17 2921.83 2935.93 2931.42 
2928.59 2934.77 2940.21 2940.39 2939.07 2939.39 2940.1 2941.5 
2938.64 2942.25 2941.5 2934.33 2942.32 2938.17 2938.5 2936.07 
2938.68 2933.19 2938.95 2939.9 2939.5 2939.17 2942 2939.3 
2937.17 2941.1 2938.83 2938.28 2934.97 2936.23 2937.57 2936.83 
2940.72 2943.64 2948.36 2942.95 2943.79 2944.79 2942.93 2945.3 
2942.94 2945.39 2942.5 2947.61 2946.1 2949.5 2942.41 2942.3 
2945.5 2938.9 2943.75 2946.5 2945 2946.1 2940.3 2943.61 
2941.25 2943.17 2941.17 2933.1 2937 2938.1 2937.5 2937.25 
2939.19 2934.21 2938.7 2934.3 2937.21 2933.17 2934.05 2938.25 
2933.5 2933.17 2935.41 2930.37 2931.87 2933.23 2930.68 2932.36 
2940.7 2930.23 2935.35 2938 2938.5 2939.21 2939 2939.75 
2937.25 2938.06 2939.5 2937.72 2939.79 2936.14 2936.06 2934.39 
2939 2936.17 2941.75 2937.75 2936.5 2937.25 2944.3 2941.77 
2939.5 2938.28 2938.3 2937.64 2937.57 2933.9 2935.17 2935.32 
2942.83 2935.25 2935.61 2933.86 2940.5 2936.17 2938.5 2942.72 
2933.9 2938.75 2936.17 2931.5 2929.5 2932.41 2933.23 2933.72 
2941.04 2940.94 2941.12 2938.75 2942.83 2941.5 2940.25 2938.5 
2944.64 2941.9 2941.67 2941.67 2940.83 2942.1 2941.5 2935.96 
2942.79 2940.28 2941.59 2939.75 2937.41 2942.36 2939 2938.5 
