# RVDC U1 t0 parameters 
2630.65 2634.9 2632.33 2635.5 2633.5 2634.88 2633.5 2625.77 
2633.07 2636.28 2635.14 2636.17 2629.3 2633.64 2633.06 2636 
2639.32 2632.14 2634.9 2638.75 2639.06 2634.5 2635 2634.36 
2633.17 2635.28 2634.27 2634.28 2633 2633.5 2633.28 2629.07 
2635.77 2630.25 2630 2631.05 2632.5 2634.77 2633.5 2633.17 
2635.75 2634.5 2636.21 2632.65 2630.5 2630.88 2632.96 2625.39 
2634 2632.83 2639.64 2632.72 2633.42 2633.5 2638.21 2634.21 
2632.9 2635.5 2631.14 2631.59 2631.83 2631.33 2634.73 2632.14 
2637.3 2632.83 2636.41 2635 2635.36 2635.3 2638.42 2635.67 
2634.5 2635.17 2637.25 2636.64 2634.26 2636.38 2636.79 2630.62 
2632.23 2630.96 2635.67 2631.75 2634.5 2629.62 2633.95 2631.83 
2629.64 2634.3 2631.32 2630.07 2636.41 2633.79 2633.68 2628.5 
2641.28 2632.19 2641.5 2639.25 2639.19 2637.5 2637.35 2635.67 
2634.96 2636.9 2641.5 2637.5 2636.25 2636.1 2629.91 2638.39 
2634.5 2635.1 2639.32 2639.23 2634.83 2635.5 2640.33 2634.38 
2635.39 2632.12 2638.1 2635.75 2635.07 2631.07 2635.5 2635.64 
2637.05 2641 2642.33 2636.36 2647.07 2640.05 2639.57 2639 
2640.59 2642.61 2639.83 2641.7 2645.83 2639.1 2642.27 2637.83 
2639.81 2640.23 2639.94 2639.17 2644.28 2642.25 2646.9 2643.5 
2642.06 2636.83 2640.3 2640 2635.9 2643.5 2638.17 2638.17 
2646.07 2628.7 2635.17 2641.5 2637.64 2632.5 2643.07 2635.5 
2638.75 2636.75 2638.83 2639.5 2643.83 2642.83 2641 2634.17 
2628.5 2636.17 2640.9 2643 2606.5 2638.5 2640.9 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2625.5 2943.4 2614.17 2612.5 2606 2637.83 
2645.5 2617.83 2608.3 2647.17 2942.7 2643.83 2639.3 2643.36 
2642 2644.5 2647.94 2643.5 2640.1 2640.17 2641.9 2643.93 
2643.5 2646.7 2646.7 2646.36 2644.64 2648.36 2642.5 2643 
2641.79 2644.3 2644.25 2633.23 2644.28 2645.5 2636.39 2639.83 
2643 2648.36 2642.39 2643.61 2644.25 2645.07 2643.04 2642.61 
2644.17 2643.5 2641.5 2647.5 2644.39 2639.9 2643.94 2643.17 
2643.7 2642.64 2644.1 2641.14 2643.5 2642.25 2643.3 2642.5 
2639 2636.17 2638.96 2639.94 2642.67 2636.75 2643.72 2638.5 
2648.75 2643.86 2643.3 2641.05 2645.3 2643.94 2646.5 2646.5 
2646.64 2643 2643.5 2642.9 2643.3 2642.5 2644.5 2641.93 
2646.36 2646.41 2650.06 2645.77 2647 2644.7 2639.39 2646.5 
2644.59 2639.41 2644 2643.12 2645.88 2635.3 2643 2641.83 
2648.17 2644.17 2647.75 2643.17 2646.17 2646 2646.5 2646.23 
2644.25 2642.96 2648.5 2649.17 2643.06 2641.5 2646.5 2645.1 
2649.94 2644.5 2640.41 2642.5 2644.33 2642.5 2644.93 2640.28 
2644.39 2648.21 2646.83 2642.17 2640.1 2645.17 2645.5 2644.75 
2645.25 2643.17 2645.33 2651.5 2645.5 2643.83 2648.9 2645.42 
2644.79 2646.3 2651.9 2647.63 2646.58 2641.67 2650.93 2645.5 
2649.83 2646.64 2652.75 2647.83 2648.32 2642.83 2644.86 2646.5 
2644.67 2639.86 2648.36 2644.95 2645.12 2641.79 2641.27 2642.1 
2649.33 2650.28 2650 2645.9 2649.5 2648.83 2644.83 2649.5 
2647.62 2652.17 2649.5 2647.9 2651.27 2647.83 2648.59 2647.12 
2651.59 2644.77 2648.3 2646.06 2647.62 2647.83 2648.28 2649.5 
2649.32 2644.77 2644.07 2648.3 2645.17 2644.5 2646.41 2639.5 
2647.33 2642.67 2646.21 2645.41 2642.57 2645.27 2644.05 2645.25 
2651.83 2643.67 2642.5 2642 2645.17 2648.94 2650.28 2646.5 
2645.5 2644.35 2644.1 2649.95 2645.97 2649.33 2649.75 2644.1 
2645.5 2648.32 2646.36 2649.5 2640.75 2644.21 2650.33 2642.77 
2642.88 2645.1 2645.07 2645.17 2648.25 2645.5 2649.96 2648.64 
2649.75 2645.59 2648.73 2650.75 2648.25 2643.81 2647.5 2647.73 
2645.21 2643.17 2644 2642.17 2644.23 2644.9 2644.7 2643.75 
2646.05 2641.86 2646.32 2643.74 2643.63 2641.65 2647 2643 
2652.05 2643.7 2649.5 2649.73 2649.14 2650.05 2650.5 2649 
2652.77 2648.5 2651.06 2653.33 2636.07 2642.17 2653.83 2648.94 
2651.5 2648.83 2646.5 2645.94 2644.83 2647.17 2647.5 2648.83 
2646.5 2645.93 2647.36 2649 2644.5 2653.9 2645.7 2637.5 
2648.5 2631.5 2647.1 2647 2644.83 2611.5 2603.5 2603.17 
2954.4 2619.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2623.5 2939.7 2939.7 2635.83 2630.5 2641.17 2638.5 2617.83 
2645.5 2637.5 2643 2645.83 2623.5 2639.75 2643 2629.5 
2645.5 2645 2646.1 2641 2645.5 2640.5 2646.5 2641.21 
2646 2641.61 2642.5 2644.25 2646.1 2639.95 2643.3 2641 
2643.17 2634.7 2645.83 2645.83 2642.68 2640.25 2640.5 2641.61 
2639.75 2639.06 2646.5 2634.5 2641.17 2645 2642.83 2639.79 
2643.25 2639.17 2640.28 2641.06 2646.39 2642.25 2642.39 2642.36 
2644.83 2640.21 2645.93 2641 2637.77 2639.7 2643.28 2642.5 
2640.3 2641 2640.79 2638.75 2645.83 2640.83 2642.93 2641.94 
2638.17 2637.93 2642.75 2635.3 2635.5 2634.06 2632.7 2638.77 
2646.9 2638.94 2644 2647.06 2642 2639.5 2641.17 2644 
2641.17 2647.5 2647.28 2646.21 2642.72 2642.1 2643.75 2640.19 
2641 2639.23 2638.33 2639 2637.17 2643.21 2638.28 2637.5 
2639.5 2637.38 2635.5 2641.83 2637.96 2635.83 2640.61 2639.5 
2636.23 2635.19 2638.38 2638.5 2636.79 2634.86 2638.25 2635.05 
2639.9 2635.64 2639.33 2637.65 2639.79 2644.17 2637.7 2637.17 
2646.25 2642.75 2644.9 2640.17 2642.9 2641.5 2643.17 2645.05 
2642.1 2636.9 2639.7 2637.7 2643.5 2647.3 2638.59 2637.5 
2645.25 2638.79 2643.5 2643.3 2642.42 2640.5 2640.07 2645 
2641.33 2639 2646.12 2644.17 2638.17 2639.5 2642.86 2644.75 
2644 2645 2639.5 2640 2641.77 2641.23 2643.37 2642.36 
2642.23 2636.5 2640.28 2642.86 2637.64 2636.73 2641.67 2639.25 
2648.12 2645.64 2644.5 2643.5 2644 2642.9 2645.25 2645.5 
2643.5 2644 2645.94 2643.83 2646.17 2642.93 2646.73 2642.64 
2648.17 2645.5 2641.39 2644.25 2644.21 2643.7 2644.72 2650.93 
2637.32 2639.32 2646.5 2641.32 2644.9 2639.1 2643.9 2644.25 
2652.9 2647.72 2643.67 2642.77 2647.17 2646.17 2641.97 2645.17 
2643.64 2640.1 2641.7 2645.5 2643.67 2643.1 2642.21 2640.41 
2644.79 2639.3 2641.58 2640.33 2643.95 2642.1 2641 2644.9 
2641.88 2639.36 2647.1 2641.41 2643.15 2642.3 2640.72 2639.65 
2643.61 2647.83 2646.25 2643.1 2641.79 2645.75 2647.5 2643.5 
2644.07 2641.12 2644.73 2645.97 2642.67 2643.5 2645.95 2644.94 
2643.75 2645.1 2641.62 2643.94 2643.1 2643.58 2641.33 2642.5 
2643.5 2641 2643.04 2644.5 2640.72 2639.5 2641.05 2640.7 
2645.17 2651.5 2649.33 2645.5 2654.17 2649.72 2651.7 2653.5 
2653.14 2647.5 2650.1 2651.23 2644 2647.61 2648.95 2643.7 
2648.7 2640.61 2647.15 2643.81 2648.77 2644.5 2646.75 2644.32 
2648.17 2646.42 2643.79 2649.83 2649.95 2652.07 2644.83 2645.25 
2639.25 2643.17 2641.17 2644.17 2647.83 2622.64 2642.75 2640 
2629.83 2646.17 2646.64 2636.5 2642 2617.5 2650.9 2611.5 
2625.5 2606.5 2638 2646.83 2649.17 2952.3 2952.3 2649.17 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2934.17 2907 2947.1 
2929.5 2907.5 2919.5 2930.5 2926 2944 2944 2909.5 
2931 2932 2928.83 2930.5 2937 2917.83 2925.5 2929.9 
2914.3 2917.5 2920.17 2936.5 2942 2905.5 2941.5 2936.1 
2941.17 2931.5 2938.5 2933.3 2917.5 2940.17 2935.83 2931.9 
2937.5 2930.9 2938.17 2937.5 2938.5 2934.9 2941.3 2935.5 
2931.5 2936.17 2932.9 2932.83 2937 2939.83 2933.93 2937 
2936.21 2933.25 2936.5 2939.1 2941.7 2936 2934.17 2938.25 
2933.3 2938 2937 2939.17 2937.28 2940.5 2936.64 2937 
2937.21 2939.83 2941.83 2940.3 2940.83 2940.14 2944 2944.07 
2934.68 2936.83 2936.73 2941.3 2936.94 2941.3 2939 2936.61 
2945.9 2941.86 2941.72 2942.83 2942 2946.75 2944.75 2943.93 
2942.79 2944 2942.06 2940.5 2943.17 2941.07 2940.64 2940.17 
2943.5 2947 2940.21 2940.83 2941.83 2941.3 2942.83 2943.5 
2941.5 2938.3 2943.83 2942.5 2939.94 2936.5 2940.5 2940.75 
2945.61 2936.61 2946 2941.61 2942.25 2935.33 2940.5 2940.59 
2939.5 2941.25 2937.5 2938.3 2938.93 2938.39 2938.77 2935.5 
2940.61 2940.05 2937.75 2939 2944 2939.5 2940.39 2940.79 
2940.5 2937.83 2940.3 2935.32 2932.5 2935.41 2934.79 2937.5 
2937.17 2935.59 2936.75 2938.64 2937.67 2938.5 2933.9 2936.25 
2937.17 2938.5 2934.67 2938.5 2932.25 2935.5 2936.67 2934.25 
2939.07 2940 2938.21 2940.1 2937.77 2935.38 2935.36 2937.83 
2933.83 2933.5 2937.83 2931.17 2933.1 2934 2935.36 2934.21 
2947.75 2943.28 2943.39 2942.9 2945.79 2943.93 2942.5 2940 
2944.39 2942.83 2943.5 2939.39 2940.7 2944.83 2938.79 2940.28 
2943.1 2937.65 2940.5 2938.19 2943.94 2942.5 2941.21 2941.59 
2937.12 2938.17 2939.83 2938.3 2938.72 2938.67 2938.5 2937.72 
2942.5 2941.64 2942.33 2938.79 2942.7 2940.95 2944.28 2943 
2942.06 2940.25 2943.3 2938.33 2941.83 2935.17 2944 2942.75 
2938.06 2941 2938.67 2939.5 2936.77 2942.64 2941.79 2942.36 
2936.83 2932.42 2937.93 2940.83 2935.5 2937.9 2939.79 2932.23 
2942.17 2943.3 2945.25 2940.86 2945.23 2943.25 2945.5 2944.83 
2943.5 2944.1 2942.5 2942.5 2940.19 2939.03 2941.5 2942.17 
2941.41 2944.5 2942.5 2942.23 2946.33 2948.21 2942.64 2943.17 
2937.5 2944 2936.83 2941.75 2939.5 2940.19 2942.83 2938.25 
2944.5 2946.25 2944.23 2943.7 2940.5 2945.39 2944.21 2941.72 
2945.41 2945.93 2942.06 2949.36 2944.94 2941.75 2936.17 2940.75 
2942.75 2938.75 2938.93 2939.25 2941.5 2934.83 2941.17 2941.5 
2940.5 2941.5 2938.5 2941.5 2943.17 2947.7 2942.17 2938 
2943.83 2942.5 2943.5 2939.83 2943.5 2939 2941 2944.3 
2905 2942.5 2942 2942 2944.7 2922.17 2938.5 2923.5 
2945 2945 2922.17 2908.5 2945 2913.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2915 2908.17 2924.17 2930.4 2921.5 
2910 2909.5 2924.17 2910.3 2930.4 2930.4 2925.7 2919.83 
2925.9 2918.17 2930.17 2929 2926.5 2912.21 2928 2929.7 
2927.5 2919.93 2924.5 2930 2929.5 2926.17 2930.83 2923.3 
2927.3 2923.1 2927.5 2927.17 2926.5 2930.17 2930.5 2928.7 
2927.9 2927.83 2924.7 2927.59 2929.5 2930.83 2927.1 2925.83 
2929.64 2930.17 2926.9 2926.17 2930.5 2926.5 2929.79 2933.5 
2931.5 2932.7 2931.5 2929.25 2925.17 2929.21 2930.5 2928.64 
2925.28 2930.1 2928.3 2929.17 2929.1 2927.5 2933.5 2926.3 
2923.5 2925.79 2924.21 2924.3 2924 2926.1 2927.1 2924.79 
2936.83 2939.5 2935 2938.25 2935.72 2940.7 2937.75 2939.5 
2936 2935.64 2941.5 2939.3 2937.93 2940.25 2934.9 2935.5 
2935.83 2934.5 2939.9 2936.75 2939.33 2938.93 2936.9 2942.5 
2936 2939.5 2935.5 2937.5 2938.7 2937.5 2939.5 2932.07 
2937.5 2932.5 2936.41 2933.79 2937.5 2934.28 2938.5 2931.19 
2934.79 2933.9 2933 2933.5 2938.5 2932.17 2929.79 2928.83 
2931.7 2931.36 2933.64 2934.07 2930.67 2933.21 2934 2932.93 
2928.36 2930.5 2930.17 2932.5 2934.5 2927.72 2916.75 2928.17 
2936.5 2931 2934.61 2932.7 2935.21 2931.36 2933.64 2934.64 
2933.5 2936.1 2932.17 2931.83 2936.61 2933.17 2929.17 2931.5 
2929.93 2932.75 2931.05 2931.5 2934.95 2928.59 2933.25 2931.86 
2927.9 2935.39 2930.25 2937.5 2934 2934.5 2931.5 2928.5 
2937.05 2936.9 2937.07 2930.39 2934.39 2936.06 2935.5 2936.5 
2934.17 2936.9 2935.1 2932.3 2935.9 2937.5 2932.14 2931.28 
2935.86 2938.5 2935.9 2935.68 2936.5 2938.79 2937.7 2942.7 
2936.75 2936.17 2931.17 2937.83 2936.79 2934.17 2932.05 2933.25 
2933.32 2935.83 2935.25 2938.21 2939.7 2940.93 2936.68 2940.25 
2938.93 2938.28 2938.83 2942.9 2939.23 2941.3 2936.93 2937.33 
2938.17 2937.61 2935.1 2941.79 2937.5 2940.17 2936.5 2937.79 
2935.61 2935 2935.5 2931.5 2937 2937.75 2934.06 2933 
2939.5 2934.3 2937.1 2934.68 2938.61 2936.83 2931.41 2939.21 
2935.17 2935.83 2939.79 2939.83 2937.9 2937.5 2935.5 2936.07 
2938.72 2934.5 2936.03 2931.59 2932.1 2941.5 2934.39 2936.28 
2937.17 2934 2933 2935.3 2934.14 2933.5 2928.25 2931.94 
2941.5 2941.5 2943.94 2941.32 2943.72 2943 2945.17 2945.5 
2943.72 2942 2945.64 2931.67 2938.12 2941.72 2936.7 2939.64 
2945.9 2940.21 2942.17 2935.86 2941.17 2936.57 2943.7 2942.59 
2939.17 2942.1 2942.17 2939.1 2936.7 2941.17 2936.64 2933.5 
2940.5 2944.3 2940.17 2936.17 2937.9 2935.75 2939.75 2942.1 
2939.9 2938.7 2937.5 2933.5 2934.5 2929.83 2941.83 2940.17 
2940.83 2944.5 2944 2931 2943.2 2938.5 2944.5 2935 
2936.7 2919.5 2920.17 2933 2909.83 2904.5 2930.5 2930.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2909.5 2932 2943.8 
2940.83 2939.5 2913.83 2938.5 2942.5 2938.5 2939.5 2943.4 
2940.83 2919.83 2938.5 2905.5 2922.83 2905.5 2943.4 2917.5 
2941.1 2921.5 2939.17 2941.83 2940.5 2937.9 2941.83 2939.17 
2937.83 2939.5 2942 2944.5 2939.3 2934.07 2936.5 2932.5 
2940.17 2939.5 2943.9 2938.93 2944.17 2935 2937.5 2941.5 
2936.41 2933.17 2937.5 2939 2937.1 2942 2939.64 2935.5 
2944.64 2935.1 2944 2940.07 2941.5 2945.21 2944.5 2942.5 
2941.5 2942.17 2941.75 2940.5 2945.1 2944.5 2939.79 2940.5 
2942.5 2937.94 2946.83 2943.5 2945.64 2943.5 2942.64 2943 
2940.83 2939.7 2943 2940.83 2939.39 2942.5 2937.7 2940.25 
2948.67 2948.75 2949.93 2949 2947.1 2946.9 2948.83 2948.83 
2947.5 2950.79 2944.23 2949.83 2942.9 2946.7 2944.5 2949.7 
2950.5 2943.79 2948.17 2946.23 2950.5 2949.07 2949.83 2951.06 
2942.7 2945.39 2948.83 2947.1 2952.17 2948.3 2943.36 2944.83 
2945.5 2944.25 2952.17 2950.5 2950.5 2947.75 2945.75 2944.5 
2946.5 2943.77 2947.5 2943.5 2945 2946 2942.17 2944.21 
2945.06 2938.17 2946.21 2944.5 2947.5 2942.7 2941.5 2939.5 
2939.21 2939.9 2942.75 2939.75 2945.5 2941.83 2942.5 2940.9 
2944.17 2942.64 2942.67 2940.95 2947.05 2945.36 2947.17 2948.64 
2943 2942.3 2944.21 2944.1 2946.5 2943.83 2942.72 2944.79 
2945.5 2935.5 2945.39 2946.36 2942.75 2947 2945.5 2939 
2942.5 2942.3 2944.17 2945.61 2939.75 2940.33 2941.5 2937.75 
2948.5 2945.79 2947.5 2946 2944.9 2951.3 2952.1 2942.83 
2945.28 2946.3 2950.14 2944.93 2945.3 2945.5 2946.9 2943.28 
2945.7 2948.5 2947.64 2944.75 2945.64 2948.17 2934.21 2946.1 
2947.28 2941.5 2941.59 2940.5 2944.5 2945.79 2944.5 2939.7 
2948.77 2941.5 2944.5 2943.25 2945.93 2944.73 2947 2949 
2946.75 2943.5 2946.67 2947.79 2945.1 2946.21 2945.93 2946.67 
2949.61 2944.61 2946.75 2946.9 2950.75 2948.73 2948 2946.06 
2949.36 2943.5 2951.5 2946.79 2943.94 2942.83 2944.7 2946.5 
2949.33 2945.5 2944.83 2946.5 2948.3 2945.5 2944.63 2948.06 
2949.72 2950.75 2947.14 2949.61 2947.17 2944.28 2946.39 2943.75 
2941.93 2952.07 2948.36 2951.83 2948.5 2951.25 2954.59 2952.5 
2945.3 2948.59 2949.39 2947 2947.64 2950.7 2949.61 2945.5 
2951.1 2953.14 2956.25 2953.79 2957.07 2953 2955.59 2954.83 
2952.75 2951.28 2949.95 2949.25 2955.9 2949.64 2951.64 2946.1 
2950.83 2946.5 2946.5 2947.7 2944.83 2940.7 2950.83 2949.1 
2945.79 2956.5 2949.17 2941.7 2943 2947.5 2944.5 2948.5 
2950.9 2952.9 2933.7 2948.5 2954.83 2929.17 2916.5 2950.5 
2954.4 2942.7 2951.3 2937.5 2947.17 2940 2951.5 2954.4 
2945.5 2931.17 2917.17 2919.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2911.83 2913.83 2939.7 2941.83 2915.17 2909.83 2939.7 2905.5 
2918.5 2916.5 2939.7 2938.83 2917 2935.17 2928 2939.7 
2936.5 2930.5 2936 2934.7 2935.7 2941.83 2938.5 2933.83 
2938.5 2929.17 2933.5 2944.17 2935.3 2936.36 2937.5 2936.5 
2935.5 2920.25 2935.25 2932 2938.9 2937.7 2933.25 2938 
2936.3 2936.7 2934.06 2936 2935.5 2931.75 2938.64 2927.5 
2943.17 2937.7 2939.21 2934.93 2936.25 2938.9 2937.21 2937.07 
2939.5 2942.17 2938.75 2939.3 2924.17 2936.06 2942.64 2944.1 
2942.5 2935.36 2937.5 2937.5 2937 2942.5 2942.9 2938.17 
2936.64 2937.5 2933.07 2933.06 2936.72 2928.61 2938.7 2935.79 
2944.5 2941 2947.83 2942.94 2941.28 2943 2942.27 2944.5 
2946.1 2945.9 2943.7 2945.28 2944.94 2943.41 2943.5 2946.5 
2944.1 2938.1 2944.25 2949.3 2942.75 2945.25 2945.17 2941.93 
2939.17 2936.79 2937.5 2937.5 2937.9 2941.28 2936.64 2933.5 
2942.17 2938.25 2932.5 2933.64 2937.83 2937.17 2931.83 2941.83 
2935.3 2928.83 2939.83 2933.83 2931.36 2939.17 2933.75 2935.5 
2945.5 2937.75 2941.17 2938.3 2936.28 2939.17 2937.5 2940.23 
2934 2933.1 2933.33 2936.17 2938.5 2932.93 2935.5 2930.17 
2938.39 2934.06 2935.9 2935.94 2941 2939.72 2935.17 2939.5 
2938.25 2935.93 2939.06 2933.17 2940.83 2935.93 2938.5 2938.25 
2937.61 2932.5 2937 2936.61 2938.5 2936.7 2937.5 2937.42 
2938.21 2937.7 2939.07 2937.32 2935.21 2930.5 2933.5 2931.68 
2942.61 2938.64 2943.79 2940.5 2939.17 2941.32 2937.19 2940.5 
2940.3 2939.93 2940.83 2940.7 2938.9 2940.17 2939.72 2941.1 
2941.21 2936.12 2938.17 2932.83 2939.25 2938 2938.61 2935.77 
2940.5 2940.21 2937.93 2941.61 2936.83 2940.83 2941.79 2934.61 
