# RVDC U1 t0 parameters T0 Error 
11.241 6.86611 2.32045 4.1994 4.39735 2.08205 3.39684 2.08205 
6.20288 2.16087 5.45865 7.50035 3.02285 4.14086 3.60156 5.27676 
6.11767 2.89685 2.55502 3.55736 3.94884 7.44382 8.25712 2.45389 
10.2629 4.11694 3.20259 4.45595 6.17521 5.89981 2.64102 4.18778 
5.15097 2.41552 3.03106 5.73453 1.31216 1.47647 3.95491 3.45924 
3.06454 2.52615 3.18308 5.44289 10.7952 3.61762 9.42424 6.12587 
1.1867 5.14133 3.70895 5.53885 7.62561 3.89099 3.82988 6.52624 
13.2828 1.52775 1.64575 2.39893 1.66084 5.82305 2.6267 4.1211 
2.4884 4.80804 2.32685 3.63081 3.37042 4.78839 0.741895 4.90288 
3.06412 17.3552 2.5317 1.42947 0.340007 3.85149 4.57827 1.79971 
1.20356 1.43987 3.38431 4.36148 11.5761 5.12683 9.87129 8.97108 
1.66943 4.29662 3.81832 1.71916 6.45917 5.14133 3.60704 8.42906 
1.48237 4.93142 2.8142 4.4666 3.84417 9.55623 5.4389 5.80611 
1.43409 2.89685 3.17135 3.06663 3.33016 3.17526 3.76028 2.56737 
4.0076 5.82302 5.3076 2.0078 7.07898 5.97804 2.41315 1.61449 
5.03127 4.11694 1.96541 5.81656 1.78548 4.38719 2.15154 0.982114 
3.7852 1.78004 4.17871 5.8586 2.74977 2.42369 2.10819 0.781387 
2.10693 2.89278 2.37134 0 5.09877 3.53159 2.76455 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 2.89278 3.43295 
0.707107 1.82428 8.41245 2.48069 2.37134 2.10819 0.788403 2.834 
7.9576 4.26367 3.18707 0.985211 0.918695 3.28 1.79085 1.72765 
4.21768 4.80788 1.22474 3.59815 2.56737 7.62194 0.985211 3.27746 
10.7388 4.58258 3.7286 2.89926 6.20482 3.51257 6.88815 3.12549 
0 2.45389 6.28642 14.2876 4.66831 3.40369 4.44324 5.1479 
4.62795 10.6809 1.78548 2.63561 2.71224 6.48682 1.65246 6.79456 
2.0078 4.68162 1.75959 10.1344 7.16707 4.92203 10.5372 2.57881 
4.30994 1.78548 3.78864 1.76722 1.70166 1.92539 5.06933 1.41978 
7.23361 45.9072 3.71691 4.8 2.79043 0.537255 3.63081 1.57694 
3.9629 2.93184 1.79637 6.8328 3.21137 1.22474 2.73504 3.36301 
10.2253 7.85239 8.92544 7.23361 7.86333 2.13289 3.52614 1.18285 
6.56095 8.60768 17.4138 3.18707 5.49047 3.20334 3.17526 7.97453 
2.73751 7.9013 0.848369 10.7952 5.20602 2.84575 1.19668 0.212318 
2.30441 1.98738 5.81656 10.1586 6.19649 4.88516 2.64944 2.47604 
8.65019 3.59002 5.00675 1.49891 4.6493 10.1344 3.7286 3.70009 
4.68162 2.97965 4.05385 4.04421 3.03799 2.00079 4.82798 6.67685 
3.93245 0.955939 4.83689 18.5138 8.79259 7.19438 4.72918 2.27695 
5.87988 8.79259 2.93844 12.0597 1.7823 4.35139 2.36576 13.0934 
14.3461 1.39951 1.2775 1.4359 7.68179 11.1101 1.83152 5.20602 
1.24095 1.62035 3.65323 5.44553 3.85149 0.567015 4.00489 4.93142 
1.56946 4.05755 4.66831 0.864761 1.52981 1.72765 5.06243 4.24136 
2.03933 4.4133 5.83776 8.36624 2.93068 5.76991 2.52615 3.91875 
7.24839 2.97965 9.58454 4.21608 4.66718 1.52108 6.12587 3.92202 
2.12202 2.34355 7.22241 4.71492 5.62594 2.93106 6.27815 4.75532 
7.88723 3.16173 3.5772 11.9148 3.14388 6.55527 3.44399 2.36161 
2.30113 5.36898 4.28313 3.30031 4.61099 2.11975 4.43899 2.1733 
1.2854 1.8355 5.18625 7.34607 4.65411 6.16751 3.97946 1.77731 
6.54696 6.27324 4.78839 10.247 3.28838 12.7988 14.8616 5.30244 
1.99968 1.60816 0.963965 2.67245 4.69182 4.50423 2.77492 3.92363 
3.78669 1.03491 11.869 5.12683 4.19075 4.43899 0.955939 8.4753 
4.03837 9.1504 1.23091 2.15532 3.16404 1.86223 2.32045 7.96244 
3.93012 14.8438 3.56584 7.99059 4.72918 4.86811 3.43351 1.73702 
8.3518 1.00985 8.267 1.62035 8.42884 2.90766 2.95494 1.35652 
9.76066 2.82955 6.10956 3.62249 6.25985 3.65214 4.86378 10.846 
16.4608 2.1472 1.1867 5.14245 2.18837 2.23159 3.71917 7.44382 
1.82284 3.84294 4.5426 3.14388 1.68628 4.68162 3.91233 4.36148 
15.6863 7.93301 1.23483 2.79043 1.75082 13.1984 2.30898 9.04639 
3.85149 3.9629 2.04064 3.15362 2.27695 2.80614 4.86209 2.17162 
0.709951 5.4451 10.064 8.92544 2.60726 11.4399 1.88389 3.51257 
2.10693 1.88389 1.88389 2.68135 5.65685 1.01835 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 2.76455 4.27895 
1.30656 2.44949 0 0 5.65685 2.44949 0 1.82428 
0 1.90459 0 4.27895 1.88389 3.53159 1.49071 1.49071 
2.68135 5.09877 1.01835 5.77878 0 6.75779 5.09877 4.11439 
9.76434 0 1.75901 1.89021 3.40369 3.11386 1.83152 6.10432 
1.23122 1.87467 0.866189 1.76383 2.21437 6.03438 2.48051 5.42369 
0.758317 2.3988 5.49047 8.92544 1.75082 0 2.80614 3.7286 
1.86665 3.89026 5.19746 10.0312 4.85492 2.93397 6.44813 7.9576 
3.13031 0.622543 3.36301 5.07305 6.03438 0 2.57881 3.60778 
1.11536 1.91491 2.42369 1.40833 15.0879 4.05471 3.36301 1.03009 
2.1741 0.782886 1.81037 4.51633 2.58736 5.42369 3.31473 1.22474 
6.13969 2.56737 17.1412 1.94912 3.51364 6.28642 9.49604 4.86209 
3.48159 2.58199 2.00048 6.81821 3.18707 1 3.75485 4.85492 
2.62569 3.09493 1.43324 5.81656 3.46924 4.03627 5.79855 3.28467 
2.57881 0 5.40161 8.45244 3.96978 1.38441 2.36576 5.14245 
1.78004 8.06534 4.92278 21.25 2.94696 0.423443 4.51633 1.44183 
2.1807 5.06798 3.18707 1.4783 4.92278 5.14245 5.58198 3.48159 
3.83891 16.0374 3.95016 2.73414 7.1894 2.27695 3.17196 5.3076 
3.56975 0.963965 4.18135 3.41363 4.49336 13.9889 2.85543 4.09101 
2.60726 4.71492 2.34871 2.69002 9.41261 7.07898 4.81797 2.16087 
3.40369 10.2253 2.02691 17.195 9.76066 4.36148 4.17871 1.10493 
0.810018 3.10371 2.13983 2.0166 9.21245 3.12549 5.36898 8.84374 
8.63822 3.31614 2.48051 3.5772 3.64933 2.38562 5.45614 2.1741 
3.03369 4.86797 1.45944 0.932422 3.6874 6.51831 2.80614 3.35358 
1.12688 4.66831 2.33778 4.19075 4.91517 10.3894 1.53933 2.17174 
3.46954 2.27256 2.27297 11.0214 4.68162 1.23122 6.94445 2.03492 
10.9859 6.49005 5.99236 8.96812 8.04875 2.63809 4.66864 1.48263 
1.29019 4.6493 4.92278 4.30994 7.62194 9.12096 6.79456 7.50291 
2.30479 1.86222 12.4838 4.3298 10.7597 2.10819 3.85149 14.408 
0.802049 3.1511 1.23469 7.97453 13.0934 2.64914 3.76028 2.77492 
2.84572 5.06798 2.16087 3.31614 10.0312 1.61449 2.36576 5.07645 
3.06412 6.71689 3.91233 4.92278 3.86112 4.83689 10.9601 4.99896 
3.55352 2.89685 1.82357 5.58019 2.27919 1.03009 1.45944 4.83689 
0.709951 6.72721 2.58663 5.30244 1.42068 3.18308 4.43874 2.13026 
5.61989 3.51172 1.64154 3.94541 2.06903 3.41363 2.00648 4.50819 
6.36413 3.38669 0.690047 5.38282 2.43243 7.53691 2.5151 8.27866 
0.842599 4.52956 3.63081 5.11081 5.1479 3.27746 1.345 3.27746 
0.932422 0 1.69678 5.8586 0.430331 11.241 2.3988 2.48051 
3.48159 7.9576 3.47555 6.84075 3.39411 1.10493 7.05623 5.72194 
3.63547 2.74597 0.536656 1.09689 4.21768 3.59815 5.21886 2.10693 
1.11536 1.89021 4.37696 1.75398 8.41245 0 5.09877 4.27895 
5.65685 2.68135 3.53159 1.90459 1.90459 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.90459 1.01835 0 0.707107 0 
0 4.27895 0 0 0.707107 0 1.75398 0.951057 
5.65685 1.08766 7.09561 0.707107 1.49071 1.97442 2.834 3.47555 
6.75779 2.30479 2.68135 2.67317 0.864761 5.03908 0 3.51257 
0.941945 1.87467 3.89026 2.63561 5.39001 5.4451 6.6229 3.18713 
0 9.07326 5.81656 6.44813 0.646128 3.9629 5.49047 7.494 
3.09751 3.11386 10.0536 2.17162 8.8366 12.0111 3.39622 0.982114 
1.44674 3.7852 14.7354 14.2876 4.92278 2.80614 5.31811 3.89026 
0.982114 3.95016 2.05396 1.45584 4.81797 4.91517 4.92203 0.985211 
0.907389 2.79043 3.28 4.91517 1.345 3.15362 1.29267 2.79043 
6.6229 16.7515 1.60694 1.65246 10.0191 3.11386 5.98401 0.353553 
0.646128 6.26016 5.81656 1.49891 0.762871 4.02194 13.66 4.11694 
5.039 8.26294 5.77851 6.0626 1.48856 1.30656 15.7251 3.9629 
7.93301 5.06933 4.91517 5.80611 1.81728 10.3418 5.31352 1.47647 
6.71689 8.31021 3.91616 7.50291 2.50954 19.0019 6.75524 2.45689 
1.55123 8.48986 4.51633 0.482068 7.93301 2.15938 2.5151 5.71144 
5.74395 5.40161 1.08373 13.2789 3.69311 3.28467 6.44813 3.35358 
12.2045 1.82812 1.72765 9.04036 4.18135 5.07305 7.86333 1.98639 
5.80611 4.6576 1.56819 13.7517 2.71224 13.1984 3.51364 3.3277 
5.81656 9.18284 4.21207 6.13969 0.84641 2.17174 5.1479 12.0111 
3.39684 0.420877 4.44324 0.788403 1.96541 2.10819 2.77293 4.81797 
1.29267 1.21539 3.39622 2.40145 2.0078 1.2854 1.02023 10.5372 
1.64031 3.3368 2.94696 6.28642 1.76064 3.45924 1.89445 5.98401 
2.12202 2.28691 5.45614 9.41261 3.13031 2.27695 5.1479 1.23483 
1.3575 11.3674 5.93587 1.48883 4.68979 2.38562 1.86665 1.12688 
3.0842 3.0769 2.2621 3.06412 0.972754 3.03717 2.73504 3.88581 
1.94002 3.15362 3.672 1.86946 0.714853 4.68979 2.03492 4.39606 
2.84572 2.27919 3.91233 2.04064 3.56676 1.81037 5.5243 4.58261 
13.8136 4.49336 11.8217 1.10493 3.01987 3.3143 0.887887 4.36148 
0.851341 3.91616 6.44813 4.11694 2.10819 3.88581 2.02914 2.27256 
5.36898 0.681626 3.20557 7.68179 15.0805 4.0076 4.49336 1.44674 
3.94541 3.53337 12.6572 6.25522 0.892755 1.78548 3.16154 1.26116 
3.50797 1.02023 22.9444 1.16289 3.59002 1.03009 2.69728 3.71691 
1.88274 2.46998 2.77293 0.892755 2.93844 14.2876 1.48883 0.690047 
2.54378 4.44324 3.6874 3.01263 6.26016 13.6646 3.71691 3.6874 
2.5151 3.89009 3.82114 1.96541 9.98603 1.41978 6.31173 2.27695 
5.06798 13.0002 6.67923 8.61224 1.06034 3.7286 6.72442 3.03799 
3.47325 1.82812 3.39411 5.0455 13.6646 2.58199 0.963965 4.44324 
3.89026 4.26367 0.707107 2.85543 4.09101 7.492 13.6173 5.11081 
3.27746 5.38458 4.60056 1.8235 14.755 0 4.63885 0 
6.26281 4.60056 5.11081 0 1.89021 7.66927 0 2.68135 
1.20325 0 5.09877 2.76455 1.01835 4.27895 3.11386 0 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 3.61068 0 1.01835 
5.65685 0 4.27895 7.02947 0 1.01835 1.88389 3.53159 
3.53159 1.49071 0 5.65685 8.41245 1.8235 0 0.707107 
1.90459 6.75779 0.707107 0 1.90459 4.37696 4.11439 3.88581 
1.46302 6.84075 0.788403 3.88581 0.918695 0.536656 1.03009 1.18297 
9.94544 1.90459 4.4952 3.12289 11.1703 6.03438 4.4952 6.68353 
1.35531 0.985211 3.11386 4.44324 12.0111 2.10693 12.6496 2.50954 
3.03895 5.31352 3.69311 1.83152 3.40369 4.68979 3.88581 4.02194 
6.28642 1.29267 4.75809 0.758947 2.41315 2.06903 11.4728 8.48986 
4.98019 6.88815 0.866189 6.16203 1.62259 6.26281 20.8928 4.26367 
2.834 3.62249 18.1926 5.56616 3.85149 1.95511 0.941945 5.36898 
0.653281 7.10027 1.94912 2.17162 3.67111 8.04875 4.85492 2.5151 
2.38562 1.3933 8.55939 1.98639 5.03908 11.479 4.36148 0.932422 
5.53413 6.8328 0.690047 0.864761 3.01987 2.51959 2.30479 3.18707 
5.13616 5.87985 7.31067 5.77851 4.30994 2.82505 4.30632 3.21396 
3.45924 11.3995 0.918695 1.76064 4.69443 6.0626 2.60726 2.01692 
2.97965 3.28 2.05794 4.09101 3.27746 3.10371 2.3988 2.66139 
18.2923 4.17871 1.86946 3.51172 13.4923 3.17196 3.96978 3.84662 
8.17243 4.44324 9.01989 2.05427 9.31358 1.48263 3.20557 3.27746 
5.30244 0.921517 5.45614 7.62194 3.67111 2.69002 5.4451 3.7286 
2.60808 8.8366 1.35531 0 6.79456 1.47647 12.7956 2.64966 
14.7 2.1076 3.46924 0.788403 3.3886 1.18316 5.58198 2.00868 
4.15694 4.14433 9.63213 2.58736 14.8874 13.5703 1.1768 4.91517 
5.22863 3.35358 0.741895 6.8328 2.73751 2.57881 2.49616 6.71689 
0.956058 1.62259 2.53976 1.2854 3.16154 4.83689 0.987007 8.65019 
3.16154 3.17526 2.44287 7.50291 3.71691 16.5524 3.6874 1.79085 
1.21539 2.56424 2.73751 3.56676 3.7672 1.82357 0.798021 1.77775 
5.73593 5.20602 10.4703 7.93301 11.1642 5.78287 10.7143 3.45592 
1.56743 2.27919 5.93616 14.794 7.00385 2.30479 2.834 2.86846 
4.96166 4.19594 10.9601 17.6036 1.61449 2.12202 1.89789 1.64154 
2.00048 15.9964 1.40055 13.9234 3.51172 4.0487 5.66126 5.7016 
3.63081 11.5787 4.01126 2.64944 8.17587 5.12066 4.08281 9.18284 
5.31011 6.72721 5.99236 3.92363 0.923293 1.22474 7.16707 1.56819 
8.61224 6.25522 10.7952 7.10027 5.06243 6.66538 10.5426 3.45924 
4.92242 1.30675 3.2965 1.72737 9.01989 3.28467 3.39622 7.58714 
2.8143 1.48263 4.80804 2.54378 2.71224 10.9601 4.38719 3.45443 
6.72442 4.85492 0.424987 8.92544 9.76066 1.40055 13.0002 12.6196 
2.55726 1.67724 22.8189 5.19746 3.28 5.18416 0.781387 3.40369 
4.21768 3.48993 1.82428 5.11081 6.67685 0 6.10432 6.84075 
1.60541 0.430331 9.0729 4.60056 1.43324 11.4399 4.37696 9.55595 
1.08766 1.30656 6.10432 4.37696 0 2.68135 0 1.29267 
1.88389 1.49071 2.89278 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 4.27895 0 1.30656 1.49071 1.01835 1.8235 
1.88389 4.4479 4.4479 0 2.44949 5.72194 5.11081 0.985211 
10.5618 6.13969 13.3218 12.6496 1.89021 3.94541 18.2842 2.12202 
3.88581 1.46302 1.89021 0.536656 6.75779 1.89021 4.80288 12.3134 
5.65685 5.42369 3.79645 4.18838 3.28 6.48682 1.89445 1.20356 
1.29267 6.10432 1.87467 6.75524 13.9889 5.03908 5.11081 1.18285 
9.63146 10.0536 9.4952 1.04737 3.47325 2.30479 8.71942 7.21119 
9.41261 1.2682 3.91616 0.982114 1.49071 7.66927 0 2.31183 
0.781387 1.14159 4.30994 6.67685 5.03908 2.64102 3.47325 2.10819 
3.63547 11.0214 2.13593 3.69311 2.50954 0.941945 2.69002 6.0626 
1.87467 3.85149 5.12466 4.33464 2.71224 3.46026 3.7286 2.03933 
7.08787 2.12202 2.03933 4.63885 4.92203 2.79043 0.430331 2.85872 
2.88347 1.88105 6.52259 2.0078 2.74597 1.32886 1.22474 3.95016 
1.96567 2.99909 15.7251 16.0153 5.58198 4.62795 0.992145 6.16203 
2.56737 15.3763 1.65455 3.89009 2.31074 6.21094 13.66 2.1455 
9.51002 2.3988 2.89926 1.18285 7.05507 1.65246 0.695764 0.798021 
2.45689 12.6196 4.09101 3.27746 1.39285 2.45689 2.27297 1.95511 
1.48263 7.37061 1.30903 13.7517 3.3277 5.19746 4.01126 4.62795 
3.0842 1.65455 1.96541 2.82505 1.02437 4.26367 1.1262 9.63146 
1.72765 0.816497 1.4838 5.88118 2.74955 4.38719 4.92278 1.61449 
2.19425 0.985211 5.54375 4.42693 1.57694 4.97638 3.672 4.09101 
14.9772 1.1454 7.72754 4.91517 5.7524 0.423443 2.89685 4.17871 
3.48159 11.8217 4.36148 6.6229 6.79456 1.57694 1 5.31811 
8.38218 7.53691 1.95511 14.2876 19.6789 15.7396 1.48856 2.36576 
1.68245 1.75901 2.12202 5.15553 7.62194 1.65246 4.36313 5.45614 
8.06534 1.86223 7.50291 4.51633 3.20557 3.22514 10.9859 3.3277 
6.50617 2.30898 5.74395 5.5243 2.1076 3.95016 2.46761 1.27324 
0.932422 0.894535 1.56743 6.72442 3.89009 4.89218 5.70448 1.44674 
7.00675 3.17526 1.95511 6.51831 15.463 3.672 6.79825 2.49063 
2.40145 3.03717 3.3368 2.16087 4.83689 1.49891 4.38719 0.889093 
4.33464 0.690047 4.49336 1.25969 16.6723 11.3847 10.9601 5.99236 
3.92363 5.99236 1.26206 4.83283 3.62249 4.62795 3.1511 3.12549 
6.79456 11.4622 9.31324 3.84294 0.863285 4.1153 6.79456 1.26206 
5.77851 7.16707 2.58736 3.21396 3.3113 8.31021 1.27682 1.75082 
1.30796 5.14133 6.12524 2.1741 1.49295 10.5942 5.1479 2.12202 
2.44736 2.89926 2.89926 5.36898 3.46026 5.49047 8.45244 2.85543 
3.59815 1.78548 0.302707 1.72465 10.5372 5.8586 4.44481 1.83152 
1.60541 8.27866 5.06933 7.53691 2.15154 1.83152 2.99909 2.03492 
4.33464 1.86946 1.0492 5.07645 1.65246 3.51257 2.68135 11.4399 
2.42369 3.88581 0 2.74597 5.03127 3.53159 0.430331 0.430331 
9.55595 0.536656 3.53159 0 5.09877 0 5.77878 1.8235 
2.76455 3.53159 1.8235 0.982114 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
