# RVDC U1 t0 parameters 
2633.88 2632.17 2637.25 2634.63 2632.7 2633.5 2632.81 2634.17 
2635.5 2635.61 2635.64 2635 2630.17 2633.83 2638.17 2637.28 
2635.26 2632.15 2634.29 2634.44 2633.79 2638 2634.57 2637 
2631.97 2632.5 2633.12 2631.5 2629.3 2629.5 2633.41 2629.5 
2634.15 2628.39 2637.95 2634.64 2632.93 2632.67 2634.14 2633.57 
2632.62 2630.67 2636.05 2627.83 2632.5 2629.77 2631.41 2631.79 
2636.81 2631.83 2635.33 2635.36 2635.28 2635.14 2633.07 2633.68 
2632.21 2632.93 2627.67 2629.61 2632.83 2633.43 2629.62 2631.17 
2638.7 2636.32 2637.86 2633.62 2634.5 2635.06 2638.93 2638.25 
2635.62 2635.7 2637.83 2639.65 2636.71 2634.03 2634.64 2635.17 
2640.83 2628.24 2634.88 2631.37 2633.81 2631.19 2632.09 2637.72 
2634.42 2634.5 2629.97 2638.32 2635.39 2629.63 2632.21 2631.13 
2645.1 2637.61 2639.7 2636.63 2634.36 2634.36 2638.77 2637.33 
2636.93 2636.28 2644.5 2636.91 2635 2635.3 2635.5 2632.38 
2643.32 2632.79 2636.9 2642.36 2636.58 2635.9 2633.39 2635.23 
2636.9 2635.12 2633.17 2632.61 2635.83 2632.03 2632.79 2633.68 
2643.72 2638 2643.17 2639.3 2639.64 2639.63 2640.33 2640.93 
2641.88 2641.25 2640.88 2644.3 2638.17 2638.5 2642 2640 
2644.9 2640.96 2642.58 2640.37 2642.64 2638.5 2647.05 2641.95 
2641.75 2641.79 2641.9 2637.33 2638.21 2635.5 2640.14 2640.61 
2638.86 2640.5 2641.94 2643.36 2637.7 2639.5 2635.1 2634.7 
2640.7 2630.5 2638.5 2644.9 2639.83 2640.5 2641 2642.7 
2638.07 2626.5 2628.5 2641 2638.7 2645.17 2943.2 2638.17 
2628.5 2943.2 2628.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2618.5 2943.4 2604.5 2614.83 2631.17 2643.5 2633.83 2614 
2650.17 2634.7 2655.17 2645.07 2646 2649.17 2643.06 2642.9 
2650.5 2639.1 2648.21 2631.5 2650 2642.94 2643.17 2642.64 
2649.83 2645.17 2646.5 2646.1 2647.32 2647.25 2646.1 2649.9 
2645.93 2643.5 2646.28 2648.07 2644.5 2641.25 2637.05 2637.05 
2644.7 2645.95 2649.17 2643.5 2643.9 2647.5 2644.75 2644.5 
2643.04 2644.62 2644.21 2642.14 2641.58 2639.1 2647.75 2639.81 
2646.88 2646.7 2645.1 2640.67 2646.41 2645.73 2641.42 2647.7 
2642.5 2641.06 2641.7 2642.68 2639.91 2637.81 2641.35 2639.62 
2646.59 2642.5 2641.77 2643.5 2647.9 2642.25 2649.36 2644.73 
2647.9 2642.9 2648.5 2647.67 2642.5 2644.19 2643.12 2644.61 
2642.79 2645.3 2648.7 2647.9 2648.5 2644.83 2648.3 2648.93 
2645.5 2640.85 2643.94 2648.23 2643.81 2641.36 2644.33 2643.5 
2644.03 2645.33 2644 2643.88 2644.5 2643.94 2646.64 2643.83 
2645.3 2641.03 2645.5 2647.06 2646.17 2642.83 2646.19 2645.5 
2649.56 2642.79 2645.64 2641.23 2643.9 2643.58 2647.19 2644.1 
2644.64 2640.83 2643.96 2643.42 2642.05 2645.1 2645.03 2642.14 
2649.14 2644.83 2646.83 2641.5 2648.12 2642.12 2646 2647.17 
2647.79 2645.39 2645.7 2642.88 2645.88 2648.35 2649.67 2646.5 
2651.41 2649.1 2649.97 2649.5 2643.88 2646.77 2647.77 2650.07 
2643.33 2644.88 2642.04 2645.61 2643.5 2639 2645.32 2642.25 
2648.07 2648.67 2653.3 2649.21 2652.7 2647.19 2646.56 2646.57 
2656.41 2652.83 2649.75 2647.06 2646.1 2645.83 2647.19 2647.21 
2646.5 2643.92 2647.43 2648.17 2650.17 2642.43 2650.88 2650.5 
2647.5 2642.61 2642.25 2645.27 2647.38 2645.3 2646.17 2642.68 
2647.5 2647.17 2644.9 2647.25 2642.5 2645.65 2649.21 2646.37 
2647.5 2646.91 2648.5 2646.12 2646.83 2645.21 2648 2647.05 
2649.83 2645.2 2645.72 2647.19 2649.04 2643.07 2645.5 2648.5 
2646.85 2641.79 2644.62 2651 2641.94 2645.83 2646.7 2647 
2645.42 2642.92 2645.79 2648.5 2649 2648.17 2650.96 2646.37 
2647 2651.33 2649.65 2648.14 2644.57 2647.2 2648.32 2645.6 
2643.39 2643.34 2645.67 2643.59 2646.58 2647.25 2645.68 2644.39 
2644.5 2645.79 2643.88 2641.95 2642.77 2642.93 2644.29 2643.19 
2651.59 2628.25 2645.7 2650.73 2648.5 2649.83 2650.06 2651.5 
2650.88 2650.38 2652.05 2652.5 2644.19 2644.42 2652.5 2649.79 
2650.04 2648.5 2651.21 2648.5 2643.17 2650.28 2649.07 2645.3 
2649.5 2648.5 2645.67 2651.17 2648.83 2649.75 2643.5 2643.75 
2643.7 2646.17 2643.9 2643.5 2637.5 2648 2604.9 2646.5 
2607.17 2609.5 2646.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2608.5 
2945.8 2642.17 2618.5 2637.83 2640.17 2638.79 2645.5 2939.7 
2640.3 2641.64 2640.5 2638.5 2617.1 2639.75 2639.5 2640.5 
2643.5 2637.3 2646 2638.79 2639 2642.5 2636.75 2644.5 
2650.07 2640.32 2643 2642.7 2649.5 2644.5 2647.75 2639.5 
2644 2644.5 2642.25 2643.3 2641.93 2644.83 2641.5 2640.39 
2643.5 2641.1 2641.5 2640.94 2634.81 2640.93 2644.23 2639.21 
2646.5 2642.5 2644.32 2640.72 2645 2641.68 2646.21 2644 
2639.21 2643.36 2645.5 2642.33 2644.61 2640.28 2639.61 2640.5 
2640.59 2637.75 2639.3 2643.17 2641.5 2644.5 2642.1 2641.59 
2636.27 2635.21 2637.28 2637.12 2637.72 2632.93 2639.3 2638.17 
2643.7 2642 2643.9 2639.63 2642.61 2640.21 2644.62 2644 
2639.86 2643.73 2645.75 2642.75 2639.3 2645.5 2645.17 2643.61 
2639 2644.33 2639.5 2640.17 2640.7 2641.94 2638.64 2643.79 
2638.5 2638.35 2638.3 2640.17 2636.3 2640.09 2640.9 2640.17 
2640.5 2636.58 2641.7 2635.83 2642.75 2636.5 2639.41 2639.1 
2642.1 2641.41 2640.41 2636.72 2638.9 2637 2636.5 2633.95 
2644.17 2642.5 2645 2643.83 2644.58 2644.5 2643.65 2642.63 
2638.81 2638.3 2641.25 2640.26 2642.5 2640.77 2640.39 2638.5 
2643.38 2639.03 2643.23 2641.3 2641.32 2637.5 2642.5 2640.7 
2645.64 2642.21 2644.1 2643.21 2642.14 2641.95 2645.1 2643.95 
2641.75 2639.38 2640.75 2642.06 2641.21 2642.68 2646.77 2641.35 
2641.1 2634 2639.19 2639.5 2639.33 2636.28 2636.77 2637.1 
2645.17 2644.17 2643.86 2642.33 2645.17 2647.21 2644.09 2640.3 
2644.5 2647.75 2647.33 2642.85 2645.65 2647.19 2642.3 2647.95 
2647.21 2645.86 2646.68 2640.73 2639.72 2640.07 2642.17 2641.28 
2645.42 2641.58 2642.5 2640.39 2639.67 2642.12 2642.72 2637.17 
2649.5 2643 2647.83 2644.14 2650.94 2645.36 2642.97 2648.17 
2644.38 2645.94 2645 2641.68 2646.3 2641.96 2646.23 2644.1 
2645.67 2642.77 2643.88 2641.19 2645 2643.38 2643.12 2643.58 
2642.83 2639.91 2637.68 2641.3 2642.65 2639.3 2643.88 2642.36 
2641.75 2646.72 2641.7 2643.5 2643.91 2648.06 2644 2645.27 
2645.21 2646.21 2643.04 2644.5 2645.65 2643.86 2644 2644.25 
2644.08 2643.5 2641.88 2644.1 2640.32 2642.17 2642.43 2640.66 
2641.15 2642.79 2642.1 2640.5 2639.77 2638.8 2639.86 2643.9 
2651.36 2649.94 2650 2651.67 2647.64 2650.83 2651.25 2649.96 
2650.76 2648.09 2651.67 2649.33 2651.26 2649.5 2647.72 2647.5 
2647.61 2648.17 2647.97 2644.7 2644.93 2645.79 2648.33 2646.57 
2650 2649.94 2648.5 2646.5 2648.3 2648.9 2646.06 2648.5 
2641.39 2637.04 2639.41 2644.74 2647.83 2638.5 2634.61 2642 
2638.36 2645.5 2640.25 2639.93 2645.1 2635.36 2641.9 2635.3 
2645.83 2634.17 2647.5 2643.17 2634.5 2647.5 2642.83 2644.83 
2952.3 2609.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2918.5 2906.83 2910.5 2905.17 2917.17 2934.5 2947.1 
2936.17 2932.5 2927.5 2934.17 2938.5 2921.5 2907.1 2913 
2944 2916.5 2944 2944 2937.5 2936 2930.5 2930.7 
2930.5 2912.3 2907.83 2924.5 2936.3 2937.5 2937.5 2936.5 
2939.5 2930.5 2937.17 2941.5 2942 2938 2935.1 2934.5 
2939.5 2935.25 2935.83 2933.83 2937.83 2933.94 2941 2935.9 
2935.9 2936.95 2936.3 2935.7 2934.17 2936.75 2929.83 2933.5 
2939.17 2932.94 2941.17 2937.17 2937.32 2936.25 2936.75 2938 
2939.75 2940.64 2937.64 2938.36 2938.5 2937.7 2935.21 2937.1 
2941.75 2939.17 2940.3 2937.93 2939.83 2942.36 2942.17 2941.25 
2939 2939.5 2937 2939.83 2935.14 2940.35 2935.5 2935.5 
2943.21 2943 2944.5 2944.88 2943.61 2941.75 2943.3 2944.06 
2944.77 2945.5 2943.21 2945.75 2943.25 2946.5 2942.5 2945.33 
2944.5 2938.32 2943.79 2943.5 2944.79 2941.61 2942.72 2941.75 
2937.64 2940 2938.3 2939.5 2944.61 2942.7 2940.7 2936.3 
2946.7 2940.05 2942.14 2939.23 2943.06 2937.5 2940.75 2939.39 
2942.61 2937.95 2939.12 2935.5 2938.9 2937.39 2936.25 2936.9 
2943.17 2942.1 2939.36 2939 2940.5 2938.61 2940.32 2942.5 
2938.25 2936.9 2933.83 2936.12 2934.9 2941 2935.77 2938.83 
2937.64 2934.9 2938.5 2935.59 2937.25 2936 2935.97 2938.5 
2937.14 2938.5 2938.9 2937.75 2937.21 2937.14 2937.5 2936.7 
2938.5 2938.5 2939.39 2937.72 2938.94 2939.17 2938 2940.25 
2933.81 2928.39 2935.41 2935.5 2937.1 2932.77 2931 2934.86 
2943.41 2944.25 2943.83 2941.28 2945.5 2944.28 2946.5 2943.72 
2941.12 2944.59 2944 2942.07 2943.5 2938.33 2939.05 2940.7 
2947 2939.27 2940.17 2941.83 2941.73 2940.63 2941 2941.36 
2939.67 2938.65 2939.32 2938.83 2939.5 2938.67 2936.67 2936.65 
2949 2939.77 2946 2941.5 2944.12 2940.14 2941 2943.3 
2939.9 2940.17 2944.5 2943.33 2942.28 2938.5 2940.75 2938.3 
2938.43 2940.25 2939.28 2940.5 2944.64 2939.5 2939.83 2938.3 
2942.12 2933.7 2937.17 2939.9 2937.9 2936.12 2937.72 2938.5 
2943.75 2943.75 2944.7 2942.9 2945.12 2946.93 2940.67 2940.17 
2946.9 2941.77 2941.32 2946.06 2940.95 2943.64 2939.81 2942.94 
2943.94 2943.9 2944.05 2943.27 2945.83 2941.68 2946.67 2944.65 
2940.27 2938.88 2942.39 2942.28 2944.32 2940.77 2936.73 2937.61 
2949.05 2944.36 2943.88 2941.93 2943.23 2943.5 2943.32 2945.17 
2941.9 2945.93 2946 2948.83 2946.5 2944.77 2941.17 2944.06 
2942.5 2938.1 2940.64 2940 2941.9 2941.5 2939 2941.25 
2939.06 2941.93 2938.17 2936.5 2942.7 2937.5 2943 2941.07 
2943.07 2943.5 2942.3 2940.36 2940.5 2946.17 2944.1 2944.64 
2945.5 2940.64 2925.17 2939.5 2943.17 2926.5 2926.17 2927.5 
2933 2904.5 2939.83 2938.9 2932.5 2940.7 2935.5 2905.5 
2934.5 2930.17 2945 2945 2932.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2926.5 2934.9 2917.5 2934.9 2923 2919.83 2906.5 2910 
2919.83 2920 2926 2921.5 2926.17 2913.5 2914.17 2927 
2922.5 2930.4 2930.4 2923 2924.5 2925.5 2928.83 2915.72 
2929 2923.5 2925.5 2925.5 2932.83 2925.9 2927.21 2929 
2930.17 2927.25 2928.07 2931.64 2929 2925.5 2929.64 2925.79 
2930.7 2925.64 2928.36 2925.5 2927.83 2927.21 2930.36 2929.5 
2924.9 2928.5 2926.75 2929.28 2924.93 2928.79 2927 2929.9 
2929.1 2930 2928.17 2929.83 2926.23 2931.5 2931 2930.3 
2926 2929.39 2929.33 2929.79 2933.79 2929.93 2929.93 2925 
2926.19 2925.06 2923.7 2927 2930.17 2928.5 2928.9 2924.5 
2927.17 2924.86 2923.93 2923.5 2925.5 2921.17 2925.5 2925.7 
2938.21 2936.5 2937.25 2938.3 2942.75 2937.23 2932.72 2939.17 
2940.61 2940.5 2938.5 2938.65 2938.17 2937.21 2936.81 2936.94 
2938.05 2937.75 2936.05 2938.17 2938.61 2937.21 2941.93 2938.36 
2935.72 2938 2936.5 2935 2933.5 2933.75 2934.75 2930.5 
2936.05 2941.3 2938.33 2932.88 2938.75 2935.79 2934.1 2933.36 
2933.1 2937.64 2932.09 2937.1 2932.1 2933.39 2931.23 2928.5 
2933.17 2928.9 2935.75 2929 2935.7 2931.83 2931.17 2931.67 
2931.9 2928.1 2931.93 2929.39 2930.14 2926.61 2924.72 2933.5 
2932.75 2931.64 2931.9 2936.36 2936.7 2933.5 2934.04 2933.75 
2936.5 2936.21 2931.75 2935.07 2934.86 2933.25 2931.75 2930.9 
2935.7 2936 2930.5 2934.44 2936.03 2932.05 2934.9 2935.12 
2927.38 2930.79 2931.5 2929.7 2929.73 2931.19 2932.64 2928 
2938 2938.79 2935.03 2936.72 2936 2936.83 2937.33 2937.06 
2936.5 2933.9 2937.5 2935.5 2938.5 2937.5 2935.17 2937.14 
2934.5 2938.93 2939.25 2934.61 2938.3 2936.25 2938.64 2937.7 
2935.28 2933.83 2933.25 2934.59 2931.5 2936.68 2933.25 2931.75 
2941.25 2935.62 2935.5 2938.5 2935.73 2941.94 2940.68 2939.75 
2940.67 2938.5 2941.05 2939 2938.9 2940.28 2939.83 2937.35 
2937.3 2938.03 2937.23 2941 2934.95 2935.88 2938.79 2936.36 
2937 2934.17 2934.5 2935.37 2934.1 2934.5 2934 2937.72 
2939.06 2935.17 2934.74 2935.9 2939.7 2933.75 2936.5 2939.59 
2937.07 2934.9 2939.17 2935.75 2934.3 2936.14 2940.75 2936.39 
2938.5 2937.59 2936.27 2935.5 2936.3 2937.1 2939.5 2937.83 
2933.35 2933.23 2934.75 2938.1 2933.83 2935.72 2934.05 2936.25 
2943.17 2943 2942.95 2944.7 2942.61 2945.83 2946.5 2945.72 
2946.93 2943.94 2946.5 2942.95 2941.9 2942.07 2941.9 2940.77 
2941.93 2941.7 2937.3 2942.5 2943.64 2941.61 2944.5 2939.9 
2936.33 2935.9 2938.17 2938.79 2935.12 2940.7 2939.7 2939.5 
2944.5 2939.5 2940.17 2939.72 2943.25 2942.3 2939.7 2941.3 
2936.1 2933.25 2937.25 2941.5 2941 2934.17 2938.79 2935 
2941.17 2938.9 2922.5 2943.2 2936.17 2936 2932 2938.9 
2939.5 2906.5 2906.5 2930.5 2908.5 2933 2919 2929 
2940.17 2929.5 2933.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2917 
2936.5 2925.83 2925.83 2943.8 2910.5 2924.17 2926.5 2920.17 
2919 2930.5 2930.17 2935.83 2935.5 2922 2942.5 2935 
2941 2936.17 2937 2936 2933.1 2935 2936 2913.5 
2941.5 2937.17 2942.17 2937.3 2934.17 2942.7 2939 2942.5 
2939.5 2942.1 2936.5 2941.3 2937.5 2938.21 2940.94 2939.64 
2939.64 2940.5 2942.9 2935.94 2938.5 2938.93 2938 2940.06 
2940.1 2938.21 2940.95 2940.17 2941.93 2936.75 2937.75 2937.79 
2945.5 2940.5 2943.39 2942.5 2939.28 2940.28 2943.7 2946.17 
2941.23 2943.5 2944.7 2945.64 2945.28 2945.9 2940.72 2942.07 
2942.5 2939.1 2942.9 2947.17 2946.17 2941.5 2943.25 2941.59 
2940.1 2941.28 2939.72 2939.77 2943.36 2943.17 2938.36 2933.97 
2950.5 2947.5 2942.65 2948.39 2945.23 2948.7 2946.94 2952.25 
2955.28 2948.83 2950.25 2948.34 2949.67 2951.68 2948.39 2947.5 
2953.3 2949.07 2946.77 2945.75 2952.21 2951 2952 2950.27 
2945.83 2944.25 2950.21 2942.35 2939.67 2944.3 2943.23 2943.12 
2951.06 2945.93 2944.5 2941.94 2950.95 2947.04 2947.1 2949.5 
2945.35 2944.17 2944.14 2940.65 2946.73 2942.5 2942.39 2941.7 
2943.68 2945 2945.93 2947.81 2948.83 2947.06 2945.07 2942.17 
2939.5 2942.25 2942.19 2938.77 2942.5 2943.61 2939.5 2937.23 
2949.5 2943.1 2948.17 2946.5 2947.3 2948.79 2944.7 2945.9 
2948 2944.93 2942.39 2941.14 2945.25 2943 2941.81 2944.1 
2945.32 2941.86 2940.5 2943.06 2942.5 2935.83 2943.83 2942.77 
2946.12 2941.21 2939.32 2938.9 2937.5 2943.17 2936.88 2938.64 
2947.67 2943.58 2951.06 2948.33 2948.61 2950.64 2941.95 2943.61 
2946.05 2944.83 2950.06 2945.5 2945.75 2942.38 2941 2943.94 
2945.25 2947.83 2947.3 2947.68 2947.88 2945.9 2944.06 2952.17 
2938.86 2940.5 2941.5 2944 2942.5 2941.21 2945.94 2943.43 
2946.5 2940.7 2943.5 2945.33 2947.41 2944.04 2946.94 2948.17 
2948.5 2948.25 2947.96 2944.72 2946.33 2944.07 2945.06 2946.5 
2949.79 2947.5 2950.1 2948.7 2946.5 2948.17 2949.23 2949.3 
2943.3 2945.17 2946.28 2947 2947.93 2943.72 2943.17 2941.06 
2947.7 2950.61 2951.21 2953.83 2948 2947.05 2948.5 2948.33 
2947.67 2950.79 2949.14 2949.5 2951 2948.68 2948.58 2943.35 
2948.14 2948.29 2952.79 2945.62 2947.36 2953.79 2955.39 2952.64 
2948.17 2949.19 2947.91 2952.14 2946.62 2944.9 2942.27 2945.79 
2956.36 2951 2953.95 2951.75 2952.05 2954.61 2949.07 2953.33 
2955.5 2952.5 2951.06 2947.1 2954.9 2948.67 2950.25 2947.94 
2950.5 2948.5 2956.3 2947.17 2954.93 2951.17 2948.5 2948.83 
2944.5 2950.25 2944.95 2948 2949.5 2947.9 2945.83 2943.9 
2943.1 2950.5 2949.17 2954.5 2935.17 2940.79 2938.21 2945.21 
2948 2947.79 2936.17 2934.3 2930.9 2957.5 2945.1 2941.3 
2952.17 2952.5 2924.5 2943 2941.83 2952.5 2941.5 2941.5 
2918.5 2936.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2918.83 2926.83 2904.5 2933.17 2925.5 
2927.1 2933.83 2925.5 2928.5 2933.7 2907.5 2932 2927.5 
2928.5 2921.17 2928.5 2920.5 2918.83 2934.5 2931.5 2934.5 
2936.5 2934.39 2935.83 2932.9 2940.5 2939.21 2935.5 2939.25 
2939.64 2941.83 2936.5 2936.5 2936.61 2936.21 2934.1 2935 
2936.9 2939.3 2932.5 2936.83 2940.5 2937.5 2934 2939.83 
2933.5 2932.17 2938.1 2934.5 2929.25 2932.3 2932.14 2933.12 
2940 2937.1 2937.17 2934.72 2939.06 2935.5 2940.5 2939.88 
2937.17 2935.93 2940.25 2934.83 2937.83 2938.21 2937.05 2936 
2938.27 2936.07 2937 2935.05 2940.17 2938.7 2940.3 2941.72 
2937.3 2940.7 2938.28 2935.93 2936.72 2936.17 2938.1 2936.1 
2944.36 2945.21 2949.21 2943.06 2942.86 2944.5 2947.64 2948.5 
2942.94 2942 2943.83 2947.9 2940.41 2944.3 2941.9 2943.5 
2944.3 2943.7 2944.3 2940.1 2943 2938.14 2944.83 2944.7 
2940.17 2941.5 2941.77 2938 2937.36 2940.04 2941.32 2934.67 
2944.28 2936.7 2941.7 2933.36 2938.83 2939.75 2932.83 2932.94 
2935.5 2932.9 2939.07 2932.25 2934.72 2937.1 2932.93 2929.61 
2940.5 2939.21 2937.17 2938.21 2935.5 2941.5 2941.72 2942.83 
2937.1 2934.59 2936.65 2937.83 2939.3 2933.93 2934.17 2933.32 
2941.39 2937.43 2941.79 2938.5 2941.17 2940.5 2938.95 2938.3 
2938.96 2943.7 2940.06 2937.07 2937.86 2935.33 2936.9 2931.64 
2938.19 2936.95 2936.59 2939.75 2941.17 2943.21 2939.9 2942.07 
2932.72 2934 2936.9 2930.5 2940.5 2934.06 2932.75 2932.1 
2941.75 2939.7 2941.93 2942.83 2941.42 2944.28 2940.17 2942 
2942.5 2944.93 2942.7 2938.5 2941 2939 2939.61 2939.5 
2941.65 2937.38 2944.83 2940.17 2940.3 2938.17 2935.67 2940.32 
