# RVDC U1 t0 parameters 
2634.5 2632.28 2632.21 2629.5 2628.93 2632.64 2631.25 2630.5 
2633.61 2635.21 2632.9 2637.79 2631.9 2630.93 2632.07 2632.94 
2635.75 2631.04 2637.7 2640.21 2633.95 2634 2635.25 2637 
2633.25 2630.81 2636.5 2629.75 2626.39 2630.95 2631.79 2633.5 
2636.5 2627.21 2635.25 2630.1 2627.05 2628.5 2633.17 2637.86 
2628.94 2633.28 2624.1 2640.07 2633.07 2631.32 2631.5 2631.25 
2630.93 2630.83 2631.3 2626.5 2634.7 2627.1 2633.41 2633.93 
2630.9 2628.83 2630.17 2633.5 2632.64 2624.75 2620.5 2627.79 
2637.1 2639.83 2634.14 2634.27 2634.17 2630.5 2635.97 2631.39 
2635.88 2633.25 2633.28 2637.5 2634 2637.61 2635.25 2635.17 
2637.93 2629.5 2623.83 2630.9 2631.06 2630.5 2637.5 2632.5 
2630.1 2633.5 2635.36 2628.68 2626.41 2631.5 2630.75 2630.59 
2636.25 2635.06 2637 2639.17 2641.36 2626.75 2637.5 2637.5 
2636.5 2628.5 2634.3 2644.5 2636.67 2634.43 2635.5 2632.72 
2633.12 2638.25 2642 2637.5 2636 2634.3 2633.1 2637.75 
2630.5 2630.83 2634.3 2639.72 2635.1 2630.83 2635.5 2624.9 
2644.39 2637.5 2635.28 2634.75 2640.39 2638.17 2639.9 2636.93 
2636.19 2643.5 2641.07 2638.3 2641.07 2634.23 2633.28 2631.59 
2641 2645.5 2641.83 2644.5 2640.17 2641.17 2639.07 2634.94 
2642.7 2637.3 2636.25 2636.94 2642.36 2639.83 2641.83 2644.5 
2635.07 2626.9 2631.36 2634.5 2635.83 2635 2637.75 2641.5 
2630.5 2632.9 2634.5 2639.17 2639.5 2637.5 2635.7 2631.83 
2638.5 2632.5 2641.17 2634.3 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2640.17 2641.83 2615 
2637.5 2612.17 2642 2942.7 2630.5 2653 2640.17 2648.17 
2636.5 2648.5 2639.9 2631.7 2646.83 2644 2648.83 2646.5 
2649 2646 2643 2642.17 2647.7 2641.5 2648.3 2646.17 
2636.83 2643.9 2648.5 2638.83 2646.36 2634.25 2642.72 2637.5 
2644.5 2638.83 2646.1 2642.5 2643.75 2641.83 2640.83 2642.5 
2640 2641.1 2642.83 2640.36 2644.5 2643.83 2641.21 2640.3 
2644.79 2642.5 2641.07 2637.79 2645.79 2644.5 2637.1 2641.83 
2644.83 2640.7 2642.75 2639.7 2643.5 2644.39 2640.75 2635.83 
2645.5 2640.5 2644.25 2644.79 2641.61 2635.5 2642.72 2639.9 
2645.5 2640.7 2643.25 2645.21 2644 2644.5 2649.1 2641.64 
2635.93 2646.5 2643.73 2646.07 2646.3 2643.83 2645 2646.7 
2644.1 2641.5 2644.21 2643.5 2647.5 2644.25 2644.5 2640.1 
2643 2639.5 2643.5 2646.5 2646.36 2644.25 2644.94 2643.39 
2646.7 2642.21 2641.5 2645.5 2644.5 2648.3 2641.94 2641.83 
2648.25 2640.7 2636.77 2643.28 2642.39 2643.5 2645.79 2645.5 
2639.83 2642.83 2642.5 2644.25 2644.21 2639.5 2640.36 2644.7 
2646.28 2640.64 2647.5 2649 2645.93 2651.17 2642.75 2643.7 
2642.9 2636.94 2643.79 2645.75 2646.25 2643.3 2647.5 2641.1 
2647.9 2644.83 2649.1 2646.5 2646.83 2648.36 2648.75 2644.17 
2639 2641.25 2644.79 2639.25 2642.9 2644.5 2641.94 2640.5 
2647.86 2644.25 2649.36 2646.72 2645.75 2649.21 2643.5 2648.3 
2643.5 2643.9 2652.7 2647 2643.9 2647.25 2652.36 2639.5 
2645.25 2647.25 2641.75 2647.5 2648.28 2640 2648.07 2642.5 
2645.7 2646 2648.77 2651.5 2648.1 2650.3 2646.25 2643.5 
2644.5 2643.07 2644.83 2643.67 2646.83 2647.9 2644.93 2643.5 
2640.9 2644 2647.94 2647.75 2646.5 2638.7 2643.75 2642.23 
2652.07 2650.17 2643.94 2644 2647.41 2649.93 2641.86 2645.64 
2646.95 2646.07 2643.07 2644.94 2642.77 2643.41 2643.5 2635.95 
2650.25 2650.79 2648.61 2645.95 2646.79 2646.79 2645.39 2647.21 
2643.9 2646.61 2645 2646.17 2645.42 2643.33 2646.25 2647.5 
2642.05 2638.83 2643.83 2643.61 2641.04 2642.5 2645.5 2643.5 
2643 2643.06 2643.58 2644.75 2645 2643.83 2646.06 2644.39 
2658.39 2629.5 2649.06 2653.5 2644.36 2652.17 2648.83 2650.07 
2651.83 2654.17 2648.93 2655.61 2629.17 2630.5 2647.79 2649.75 
2644.25 2643 2647 2636.5 2648.5 2648 2642.9 2641.83 
2647.17 2647.17 2643.9 2648.3 2648.17 2641.17 2640.7 2643.5 
2644.9 2625.83 2645 2641 2615.7 2638.83 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2625.5 2633.17 2640.5 2939.7 
2636.83 2639.5 2636.5 2637.5 2617.5 2605.3 2647.3 2618.83 
2609.5 2637.5 2638.5 2642.9 2641.17 2647.79 2641.5 2633.5 
2638.83 2641.5 2643.3 2637.5 2640.21 2642.5 2637.21 2639.17 
2644.5 2637.17 2641.5 2632.75 2633.79 2638.93 2645.5 2635.5 
2643.1 2632.17 2635.17 2640.9 2640 2634.5 2641 2637.17 
2607.17 2640.5 2640.79 2633.9 2638.83 2646.1 2645.83 2642.83 
2630.83 2642.17 2646.5 2640.5 2639.17 2642.5 2638.83 2642.07 
2642.5 2638.3 2631.5 2640.9 2640.5 2641.17 2642.25 2642.36 
2638.5 2638.5 2641.5 2637.17 2639.3 2636.79 2636.5 2636.64 
2642.5 2637.75 2644.72 2643.79 2639.83 2634.1 2643.75 2641.5 
2642.75 2635.72 2638.25 2643.5 2643.5 2643.39 2643.3 2640.5 
2639.1 2637.93 2642.3 2638.7 2643 2641.79 2637.7 2639 
2636.94 2636.5 2637.07 2639.75 2642.83 2639.5 2636.93 2633 
2636.5 2636.32 2635.21 2635.25 2635.3 2637.36 2637.17 2635.64 
2637.83 2636.95 2640.83 2636.25 2643.75 2634.95 2636 2635.3 
2638.75 2642.5 2640.25 2641.5 2641.93 2641.72 2646.5 2644.12 
2636.94 2639.93 2641.05 2643.9 2635.17 2647.83 2637.32 2637.9 
2641.17 2643 2641.7 2646.07 2637.93 2645.17 2643.83 2640.9 
2639.3 2643.75 2634.5 2643.36 2641.5 2643.83 2643.5 2642.17 
2641.83 2640.5 2641.3 2638.17 2647.5 2640.07 2637.06 2638.07 
2641 2635.72 2636.5 2639.1 2638.17 2636.25 2640.75 2634.28 
2647.5 2641.75 2643.9 2633.95 2645.5 2644.95 2645.28 2644.59 
2645.5 2642.32 2642.83 2646.75 2644.1 2644.25 2639.1 2643.07 
2644.7 2637.9 2645.5 2637.17 2635.67 2644.5 2643.93 2644.83 
2647.17 2640.1 2643.5 2641.5 2641.83 2642.36 2638.5 2636.5 
2650.5 2644.5 2644.9 2645.36 2647.61 2644.83 2639.5 2646.7 
2645.28 2639.7 2641 2640.5 2641.79 2639.83 2643.5 2640.25 
2646.79 2640.17 2645 2641.28 2644.07 2642.72 2643.17 2641.5 
2642.17 2641.06 2639.5 2637.93 2640.5 2642.7 2641.73 2642.3 
2646.21 2645 2641.93 2642.7 2642.23 2643.5 2642.95 2643.9 
2641.93 2643 2645.9 2640.75 2644.83 2644.36 2643.9 2642.5 
2643.3 2643.25 2645.5 2640.5 2643.39 2648.64 2641.64 2638.25 
2639.41 2645.79 2638.17 2641.07 2638 2638.06 2639.75 2638 
2646.59 2645.95 2647.14 2649.83 2647.17 2646.3 2647.72 2647.05 
2652.7 2646.72 2653.9 2648.21 2647.5 2648.64 2646.94 2649.3 
2640.5 2643.58 2647.61 2617.17 2648.75 2644.21 2645.3 2646.5 
2634.32 2638.59 2652.3 2645.94 2650.9 2642.9 2646.36 2645.93 
2640 2642.17 2642.79 2642.5 2646.7 2642.9 2645.5 2635.5 
2648 2647 2647 2637.1 2637.5 2628.5 2635.5 2629 
2618.1 2632.17 2646.5 2640.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2915.17 2942 2930.17 2907.83 2942 
2933.9 2930.5 2937.5 2928 2930 2929.83 2935.17 2939.5 
2934 2935.17 2930.5 2934.36 2925.83 2933.3 2939 2937.83 
2929.83 2928.5 2936.5 2930.5 2931.17 2933.83 2933.83 2935.83 
2939.1 2927.83 2935.83 2929.7 2945.5 2939.5 2937 2935.25 
2936.3 2933.7 2936 2934.5 2938.7 2931.79 2931.1 2935.3 
2941.3 2934.83 2933.64 2940.83 2942.5 2938.83 2943.5 2943.07 
2926.5 2927.83 2935.83 2933.9 2938.83 2907 2935.39 2933.75 
2941.5 2945.64 2939.9 2943.64 2941 2938.64 2942.7 2941.79 
2939.3 2941.21 2942.83 2936.83 2942.5 2945.3 2939.21 2909.83 
2941.17 2940.5 2938.75 2938.9 2944 2924.93 2938.93 2939.25 
2940.5 2938.5 2939.79 2937.5 2942.17 2939.5 2938.21 2941 
2941.5 2940.36 2938.1 2917.5 2943.07 2937.17 2932.5 2942.1 
2936.5 2926.79 2937 2936.61 2912.79 2936.3 2934.64 2935.7 
2935.5 2937.64 2939.3 2935.5 2936.9 2935.5 2925.83 2936 
2939.5 2934.06 2933.7 2928.93 2936.7 2935.5 2933.83 2932.06 
2937.64 2932.36 2935.9 2933.36 2938.17 2931.1 2939 2938.1 
2930.64 2937.5 2937.36 2935.83 2934.5 2940 2933.83 2928.5 
2931.83 2934.25 2939.5 2933.5 2939.5 2936.17 2936.5 2938 
2934.17 2936.1 2929.25 2937.17 2935.5 2935.1 2933.17 2930.36 
2945.7 2944.5 2937.25 2940.75 2940.77 2939.17 2942.75 2946 
2946.17 2942.07 2942.5 2938.5 2937.25 2938.7 2943.3 2941.5 
2938.83 2934.75 2943.9 2938.64 2940.17 2935.79 2938.17 2933.83 
2936.25 2934.79 2941.5 2936.5 2935 2940.64 2939.5 2932.5 
2941.3 2943.17 2935.36 2940 2942.1 2939.64 2933 2943.83 
2943.5 2936.86 2937.5 2939.06 2940.94 2937.25 2941.5 2937.94 
2938 2935 2938.79 2942.5 2939.1 2937.5 2940.21 2936.5 
2936.5 2936.5 2933.17 2938.17 2938.5 2938.5 2935.75 2935.75 
2939.17 2938.75 2939.5 2945.7 2941.25 2942.93 2936.94 2943.3 
2938.5 2940.17 2937.64 2937.75 2939.21 2942.61 2940.21 2935.93 
2936.28 2945.64 2938.75 2939.75 2941.64 2943.5 2945.75 2941.5 
2942.36 2939.75 2938.06 2936.17 2936.61 2942.61 2938.21 2938.93 
2947 2942.5 2938.17 2944.5 2942.7 2944.83 2950.5 2944.61 
2946.3 2938.5 2941.9 2933.79 2910 2937.5 2942.7 2940.5 
2942 2935 2920.83 2940.36 2942 2909.9 2932.7 2941.79 
2932.5 2940.3 2936.7 2938.5 2937.5 2915.5 2927.5 2937.5 
2925.5 2937.9 2944.17 2940.5 2931.5 2933.17 2945.8 2941 
2937.5 2945.8 2941.5 2945.8 2938.83 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2925.5 2930.4 2920.5 
2910.17 2918.5 2925 2931.6 2912 2930.5 2907.5 2912.17 
2908.5 2912.75 2923.5 2931.6 2928 2921.5 2925.5 2923 
2929.9 2910 2929 2926.83 2920.9 2905 2929.5 2923.83 
2930.4 2924.83 2923.17 2926.5 2918.5 2922.17 2921 2926.7 
2931.5 2918.5 2925.5 2933 2927.5 2927.93 2932 2930.25 
2929.5 2926.5 2925.83 2930.5 2928.5 2931.5 2925.83 2936.5 
2929 2926 2922 2920.93 2929.83 2928.5 2927.83 2929 
2923.21 2914.7 2908.7 2924.5 2928 2925.5 2918.79 2925.83 
2934.5 2934.3 2940.5 2939 2933.5 2942.4 2941.5 2942.5 
2932.5 2939.5 2928.79 2934.83 2936 2940.1 2936.17 2935.9 
2933.72 2927.9 2930.93 2937 2933.28 2939 2939.93 2936.5 
2936 2934.5 2933.83 2923 2934.07 2929 2934.5 2923.5 
2929.5 2936.5 2931 2935.06 2934.5 2935.9 2932 2925.5 
2933.5 2933.17 2926.21 2929.17 2930 2930.83 2928.64 2917.75 
2927.5 2925.75 2932.5 2928.7 2928.36 2933 2927.7 2929.5 
2925.83 2927.83 2928.7 2929.5 2925.7 2924.5 2925.1 2926.36 
2934.9 2930.64 2929.17 2933.79 2932.3 2931.75 2933.5 2930.9 
2929.5 2933.75 2931.17 2926.72 2930.75 2935.17 2922 2934 
2930.9 2933.79 2933.79 2928.17 2931.9 2934.17 2923.83 2934.5 
2927.5 2930.5 2930.5 2931.17 2920.5 2922.5 2928.17 2928.5 
2935.5 2932.9 2933.5 2936.5 2939.7 2934.83 2932.79 2936.5 
2938.36 2937 2932.5 2927.25 2933.5 2936.5 2939.7 2928.5 
2933.5 2930.36 2933.9 2936.07 2938.5 2931.93 2935.5 2935.5 
2932.1 2934.83 2935.25 2933.5 2932.5 2937.83 2934.7 2927.83 
2938 2935.28 2935.25 2935.17 2934.3 2936.21 2943.9 2941.5 
2940.07 2938.3 2936.07 2941.1 2939.5 2938 2933.9 2939.72 
2939.83 2936.1 2931.17 2938.17 2930.93 2935.21 2933.5 2938.64 
2937.36 2932.17 2933.5 2934.61 2927.83 2936.5 2932.17 2935.7 
2939.5 2930.7 2932.75 2935.5 2937.1 2932.3 2932.17 2936.9 
2935.83 2933.3 2933.06 2936 2933.83 2934.9 2929 2933.39 
2935.83 2932.83 2931.17 2928.5 2936.21 2934.17 2935.17 2933.5 
2933.5 2931.5 2926.5 2930.07 2932.83 2938.5 2930.83 2930.17 
2946.3 2944 2943 2941.17 2943.5 2938.25 2946.59 2942.25 
2940.75 2944 2940.7 2940.9 2940.9 2939.93 2936.17 2944.07 
2936.79 2935.5 2940.07 2936.3 2934.79 2942.7 2929.25 2934.5 
2934.1 2911.3 2933 2929.83 2936.83 2939.17 2934.5 2930.5 
2932 2936.9 2939.17 2934 2943.5 2941.9 2945.1 2940.5 
2938 2917.83 2937.5 2940.5 2942.17 2936 2914.83 2945.1 
2943.2 2935.5 2925.5 2918 2931 2939 2920.5 2917.17 
2933 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2904.5 2912.5 2933.17 2926 2931.5 2938.5 2918.17 2941.5 
2931.17 2926.17 2916 2933.5 2939.5 2936.9 2941.5 2939 
2940.17 2935.83 2942.83 2935.17 2943.9 2934.83 2936.7 2921.5 
2915.83 2916.1 2922.75 2935.5 2938.07 2935 2937 2936 
2943.7 2921.9 2918.5 2938.83 2941.5 2928.7 2940.7 2931.28 
2940.64 2942 2938.3 2939.17 2939.9 2937.1 2948 2934.17 
2938.9 2936.17 2943.3 2937.93 2940.5 2947.17 2937.5 2938.21 
2940 2944 2938.64 2934.3 2927.17 2939.7 2937.1 2935.5 
2942.5 2946.7 2948.75 2943.3 2942.5 2946.5 2947.17 2946.5 
2954.5 2950.83 2945.5 2949.21 2949 2948.17 2947.9 2941.75 
2948.3 2946.75 2939.93 2948 2948.75 2948.83 2936.5 2945.06 
2935.75 2948.83 2950.5 2945.1 2945.28 2944.5 2938.79 2944.07 
2945.5 2942.5 2946.5 2943.3 2946 2941.3 2941.83 2943.7 
2946.5 2945 2944.9 2940.17 2939.83 2941.83 2939.64 2938.3 
2949.17 2944.17 2947.5 2940.5 2942.3 2943.17 2944.5 2941.93 
2947.7 2939.83 2936.61 2938.79 2936.5 2939.64 2939.7 2939.5 
2942 2947.25 2942.36 2943.93 2955.5 2944.17 2944.21 2944.5 
2948.83 2947.7 2941.17 2945.75 2943.07 2940.3 2941.5 2941 
2937.9 2934.1 2942.79 2942.5 2933.7 2937.5 2945.9 2938.5 
2943 2934.64 2944.9 2943.5 2935.79 2937.9 2940.5 2938.64 
2949.5 2948.5 2944.93 2943.3 2943 2945.83 2945.3 2941.93 
2940.94 2935.21 2946.25 2946.75 2948.5 2947.64 2941.17 2938.07 
2943.1 2941.5 2945.17 2940.83 2944.79 2941.25 2942.5 2945.5 
2940.17 2939.75 2943.9 2937.79 2945.3 2944 2941.5 2943.17 
2946.5 2938.5 2944.1 2940.17 2942.5 2940.3 2946 2943.17 
2940.75 2941.5 2949 2945.64 2938.9 2946 2947.83 2940.17 
2944.17 2945.07 2949.1 2947.28 2945.5 2945.79 2944.5 2948.3 
2945.25 2943.17 2936.41 2943.64 2941.17 2940.17 2940.17 2940.17 
2943.83 2948.41 2950.79 2946.83 2949.21 2942.5 2940.5 2945.7 
2947.5 2951.5 2947.5 2945.7 2919.17 2951.79 2942.5 2947.79 
2952.5 2947.9 2950.17 2945.17 2946 2945.23 2952.79 2951.21 
2947.17 2945 2950.25 2945.32 2940.5 2950.7 2944.5 2944.83 
2953.39 2955 2953.7 2950.9 2953.9 2952.07 2952.3 2951 
2949.83 2951.17 2954.1 2954.5 2951.06 2951.1 2950 2948 
2939.5 2951 2940.7 2945.5 2946.17 2915.5 2947.3 2933.5 
2915.5 2950 2934.5 2944.9 2932 2954.5 2937.17 2938 
2917.5 2951.5 2954.4 2936.5 2928.5 2945.5 2914.17 2912 
2954.4 2945.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2916.17 2934 2937.17 2931.5 2912.5 
2929.5 2926 2942.4 2932.7 2936.5 2934.3 2942.4 2933.9 
2927.5 2920.83 2942.4 2917.83 2933 2931.7 2920 2914.17 
2921.9 2924.5 2913.5 2937.5 2934.5 2921.17 2935.5 2926.1 
2933.5 2934.17 2917 2927.5 2931.9 2934.79 2938 2930.5 
2919.1 2931.5 2913.5 2929.5 2935.3 2937.17 2939.79 2932.5 
2936.5 2934.25 2939.3 2933.3 2938.5 2939 2942.17 2938.5 
2934.9 2925.1 2933.5 2932.36 2937.3 2935.5 2940.07 2934.21 
2932.75 2937.17 2940 2931.17 2926.83 2930.5 2931 2936.83 
2948.83 2934.93 2940.17 2945 2911.5 2942.5 2939.9 2941.93 
2945.17 2924.5 2941.5 2940.21 2941.83 2950.5 2940.25 2941.83 
2942.5 2940.5 2933.25 2941.94 2940.83 2940.36 2942.17 2943.7 
2938.5 2935.1 2930.1 2940.5 2935.64 2934.36 2940.79 2933.5 
2937.9 2935.5 2940.17 2935.3 2937.5 2933.7 2930.06 2904.21 
2935.3 2927.7 2937.5 2932.83 2929.9 2934.07 2934.3 2935 
2939.5 2926.1 2934.5 2929.9 2937.5 2931.79 2938.5 2940.1 
2926 2927.9 2930.75 2936.9 2935.83 2939 2932.7 2928 
2939.17 2930.5 2934 2936.3 2936 2934.1 2931.83 2939.7 
2939.17 2944.17 2933.07 2937 2934.3 2935 2935.3 2935.83 
2931.7 2941 2935.5 2933.36 2939.5 2923.3 2931.83 2938.17 
2935.21 2933.3 2925.7 2932.93 2933 2935.5 2925.79 2933.79 
2944 2939.36 2942.5 2936.17 2940.5 2938.17 2941.39 2926 
2946.83 2940.5 2936.17 2935.83 2940.5 2937.9 2938.9 2941.1 
2936.5 2938.17 2938.21 2933.79 2942.1 2940.5 2935.21 2937.7 
2928.83 2929.5 2941.3 2936.25 2938.83 2934.5 2940.5 2932.17 
2939.17 2941.1 2934.17 2934 2944.5 2935.83 2937 2939.17 
2937.93 2937.5 2932.21 2937.5 2939 2931.83 2939.72 2933.83 
2939 2940.3 2941.5 2935.07 2937.94 2931.17 2925.1 2937.36 
