# RVDC U1 t0 parameters T0 Error 
2.94696 1.73421 1.88105 4.0076 1.96541 2.8143 5.07645 2.74594 
2.42369 3.45443 2.1741 1.18285 2.77293 6.35756 9.04574 1.86223 
1.90117 5.0455 14.9772 2.83029 0.358162 1.03491 3.45452 13.66 
1.49891 1.21656 3.08275 3.31614 6.58247 8.90705 1.36413 1.88274 
3.21137 3.6874 3.35358 2.83029 9.18284 4.93142 5.77851 4.83689 
3.78864 4.21768 1.76954 7.19438 1.78548 15.0879 4.39606 13.5703 
13.0934 4.52956 5.62594 4.97864 2.86817 3.06412 4.83689 2.64914 
1.77775 3.84386 4.56266 3.92306 12.2045 4.51633 3.76028 7.45803 
3.71917 14.9772 2.08156 3.63081 6.92545 8.11883 9.1766 2.78587 
5.71144 6.46697 4.00489 5.03908 3.48159 6.79825 0.736238 1.79532 
1.84776 4.0076 8.06841 4.75809 3.71471 1.04434 7.50291 3.77676 
1.03808 2.89685 1.49891 6.03531 3.78864 3.77676 3.89026 9.55661 
6.55013 6.58514 2.1807 8.84374 3.53159 1.49295 6.03438 6.81821 
9.76066 1.57093 1.43324 0.832122 5.039 0.866189 10.0536 1.78548 
9.55595 2.62149 4.26367 1.96396 5.74395 1.96567 3.39411 2.15154 
1.43324 3.13031 0.536656 8.08462 2.48069 1.88389 3.43295 6.75779 
3.53159 5.65685 1.90459 2.44949 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 0 
1.40833 0.536656 1.8235 3.61068 0.781387 0 1.08766 0.781387 
0 6.10432 4.18838 3.51257 4.11439 0 1.69678 12.6496 
1.83152 1.87467 1.89021 4.21768 0 0.646128 6.10432 3.59815 
1.75082 1.88389 1.30656 3.39411 6.67685 1.14159 5.21886 1.46302 
5.8586 2.10819 3.95016 4.11439 1.26206 8.04668 6.13969 0.985211 
1.43324 3.0769 6.88815 1.65246 6.44813 1.60541 5.8586 3.64933 
4.62795 1.09689 7.73079 2.37103 0.549342 4.09101 4.30632 3.97767 
13.4923 1.91491 7.53691 10.1869 4.55077 14.3946 5.49047 9.55595 
1.50375 0 2.03933 2.62149 1.02023 4.85492 5.06933 3.51257 
3.95016 8.96812 2.1472 4.81797 10.5618 9.55595 2.58199 14.3946 
2.85543 0.894427 3.91616 2.64966 0.941945 0.524599 4.85492 1.44016 
11.4728 0.543574 8.55939 16.779 1.48263 2.42369 8.45244 4.22958 
3.56676 3.95016 7.494 7.93301 12.0642 3.94541 2.48051 7.19438 
1.65246 4.44324 4.58261 1.09689 2.3988 8.60768 4.30632 4.51633 
1.90117 0.707107 2.45389 4.72918 2.89926 0.972754 3.95016 5.98401 
1.0286 13.1984 1.30471 9.04036 1.65246 5.77311 25.4225 3.05511 
2.2704 3.48159 3.47325 1.65246 2.03492 1.57093 8.55939 4.56237 
4.17871 4.35905 3.71691 5.4451 2.45389 18.4146 1.54516 1.58442 
2.11257 3.69311 0.921517 0.866189 6.0626 4.36148 7.93301 1.90117 
9.41261 11.0214 2.30898 2.38562 5.14245 2.62149 4.33464 1.56819 
7.22241 5.8586 4.92278 5.12466 3.91233 3.17779 7.19438 3.71471 
4.51633 5.06933 9.78855 8.94812 1.95511 3.27746 5.7016 0.887887 
0.524599 3.53337 7.37581 2.64914 3.04274 2.17162 1.07082 10.5618 
4.68979 9.8236 4.49336 4.33464 2.29177 10.0191 1.03009 3.59002 
3.03717 1.90117 1.2959 2.98142 2.59808 9.50897 10.1866 0.941945 
2.55726 7.40881 2.74594 9.8236 8.25712 3.06412 1.28813 2.29177 
2.27695 4.91517 3.09493 3.6874 7.85239 10.1586 6.75524 3.92363 
3.04813 3.91233 6.21094 0.816497 3.60778 3.51257 6.51831 0.802049 
1.95511 7.10027 16.779 4.0076 5.039 7.10027 6.81821 11.1168 
3.89026 3.18713 2.23404 7.05507 0.430331 1.33765 4.55077 1.75959 
1.49295 1.95482 5.99236 6.71689 2.98219 4.1322 8.84145 1.20356 
1.59489 4.43874 3.1511 2.64944 1.44674 3.43005 6.72721 3.22514 
3.18049 1.91603 13.2789 7.67026 7.68035 1.17235 7.07898 2.51181 
1.17235 1.72465 3.2965 4.21768 5.27676 8.48986 3.06412 6.47711 
2.79043 6.21094 4.91517 4.12813 3.91616 4.21768 4.81797 2.37103 
10.5942 3.3368 3.04274 1.29019 5.06243 2.0078 4.21768 5.93616 
7.50291 4.58258 6.68353 2.03933 2.99909 2.48069 1.43324 2.42369 
8.08515 3.51257 0.549342 6.44813 5.11081 9.41238 1.88389 5.21886 
3.56009 2.15154 2.834 4.11439 2.74597 3.53159 0 3.61068 
4.27895 1.88389 3.53159 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 1.30656 1.01835 
0 1.90459 0 0 1.90459 0 4.11439 2.74597 
4.11439 4.11439 6.84075 3.61068 14.7354 3.06663 1.11536 6.13969 
2.10819 5.65685 2.63809 8.47163 0 5.77878 7.02947 1.8235 
3.47555 5.77878 9.55595 3.53159 5.039 2.60726 1.78004 5.72194 
4.37696 0 1.29267 4.60056 1.82428 4.86209 2.60726 1.75082 
1.44183 4.21768 1.65654 2.58199 2.60726 4.58258 4.60056 5.11081 
3.13031 0.358162 7.494 9.12564 5.72194 4.37696 7.494 2.60726 
2.48069 15.2021 2.74695 2.16087 0 6.05813 3.13031 5.81656 
0.788403 0.985211 1.40833 3.17779 3.06663 1.43324 0.709951 6.37802 
14.3084 1.8235 4.63929 3.0769 1.30656 6.05813 4.60056 6.10432 
10.0536 5.039 6.05813 3.61068 3.0769 8.08462 6.28642 6.75779 
3.67111 0.709951 3.79645 0.598324 4.21768 6.26281 0.778466 6.67685 
3.91233 0 4.18838 5.40453 3.67111 8.08462 2.10819 4.88967 
0.788403 4.86209 8.47163 1.8235 15.9806 3.64933 0.536656 1.44016 
5.81656 11.4728 16.0153 1.82428 0.832122 3.64933 6.26281 2.48069 
5.70448 0.45987 2.03933 5.40161 14.3084 5.18416 5.8586 4.63885 
4.09101 8.63314 5.11081 2.79043 7.492 4.09101 2.79043 3.59815 
7.492 0.675869 2.37103 5.77851 3.67111 9.80347 2.45689 2.17162 
3.28 2.60726 10.0536 6.44813 4.85492 19.1509 2.85543 1.19166 
3.60778 4.11439 14.3946 7.9013 0.646128 16.0153 2.27297 4.55077 
1.79085 0.762871 1.53819 0.536656 3.03895 0.555581 1.27682 7.6356 
0.379886 5.039 8.92544 5.39001 2.60726 2.3988 2.03933 3.18707 
2.63561 2.30479 1.29267 1.48856 1.95482 3.67111 4.81797 0.491185 
0.264222 4.07069 9.55595 3.27746 4.92278 7.58714 8.31021 1.69678 
4.44324 1.87467 3.94541 0.667972 6.8328 1.10493 0.832122 5.18416 
0 1.44674 2.42369 14.3946 1.69678 0 18.1753 1.95482 
4.52104 4.44324 5.06757 19.1509 3.17779 2.82505 4.35905 4.4952 
2.27695 1.50375 1.46302 3.39684 9.49604 1.86665 2.42369 5.49047 
3.64933 2.00079 4.1153 5.77851 13.66 3.9629 3.0769 2.12202 
1.46302 0.424987 3.47325 6.84075 3.15362 0.941945 3.13031 5.95995 
6.28642 2.21437 9.0729 1.75901 1.96567 6.6229 1.44674 3.89026 
2.84572 5.06757 5.78722 5.5243 6.67685 8.17243 1.23122 1.89445 
4.11439 10.7388 5.4451 2.60726 3.10371 7.9576 5.40161 4.60056 
8.08515 2.68135 2.15154 3.59815 0.951057 1.09689 3.10371 3.88581 
0.707107 5.65685 2.15154 3.56009 3.43295 0.781387 3.43295 0 
5.65685 0 0 1.30656 0 2.44949 0.707107 0.951057 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 3.43295 0 1.30656 4.37696 8.41245 2.89278 
3.53159 2.68135 4.4479 4.4479 5.77878 1.88389 5.09877 3.0075 
3.11386 3.11386 5.77878 7.02947 1.29267 3.06663 3.88235 14.7354 
10.5618 8.41245 3.64933 1.49071 0 2.03933 0 9.0729 
0.430331 4.22958 5.03127 8.39833 2.68135 4.37696 5.11081 0.866189 
0 2.15154 3.53159 5.03127 0.536656 3.11386 2.34487 3.53159 
2.85543 4.09101 4.4952 1.26206 0 6.26281 8.39833 10.0536 
0.681626 1.75398 1.8235 2.74597 7.16707 0 0.982114 5.39001 
3.11386 7.21119 4.86209 9.55595 0.951057 6.26281 1.97442 5.18416 
3.18049 1.09689 4.11439 4.14433 0.982114 1.82428 1.30656 5.11081 
4.63885 7.66927 0.430331 1.46302 1.26206 2.31183 1.30656 2.23357 
4.60056 1.8235 0.536656 0.358162 2.48051 3.47555 9.41238 0 
5.77878 0 5.77878 8.04668 4.63885 4.26367 0.622543 3.13031 
4.85492 0.681626 1.40833 3.88581 10.0536 9.04036 2.03933 1.11536 
1.40833 6.10432 5.11081 0.646128 4.63885 0.788403 0.941945 0.57735 
2.44592 8.71942 2.48051 3.7286 1.01835 2.42369 3.13031 2.30479 
4.63885 4.37696 2.834 7.492 5.39001 0 6.13969 3.95016 
5.4451 0 5.40453 3.56676 7.16707 10.5618 28.6789 1.21656 
6.84075 5.58198 6.13969 6.6229 8.55939 4.4479 2.03933 1.75082 
5.11081 5.13616 3.64933 0.709951 5.039 0.267078 5.39001 1.49071 
1.30656 6.87437 0.842599 1.8235 1.69678 2.63561 1.78548 4.03627 
3.47325 3.9629 4.22958 2.57881 1.345 5.4451 2.74597 5.87985 
3.0769 4.37696 6.84075 0.894427 0.45987 1.65246 7.6356 5.11081 
2.48069 3.7852 8.04668 3.0769 1.29267 1.64031 2.63809 4.44324 
2.15154 0.524599 6.12404 0 7.05623 3.63547 4.17871 10.7388 
2.85543 3.95016 2.88347 2.2621 6.36413 2.37134 2.55647 0.267078 
6.26281 5.4451 0.781387 4.62795 16.8199 6.36413 5.39001 9.19888 
4.61475 3.11386 4.26367 1.07883 4.68979 1.01835 1.96567 5.4451 
7.62194 4.21768 3.28 3.94541 5.06757 6.13969 9.0729 6.87437 
7.16707 3.45443 4.63885 5.03127 0.866189 16.6723 10.064 24.2715 
3.7286 1.2682 3.67111 12.3942 2.82505 2.45689 9.31358 1.88389 
2.27297 3.0769 7.50291 3.3277 3.5772 3.15362 2.1472 2.79043 
1.10493 6.16203 17.195 3.0769 5.49047 7.492 9.04036 2.2621 
1.44674 3.95016 5.11081 1.87467 3.60778 0.761252 4.62795 10.7388 
5.40453 2.03933 1.87467 6.88815 1.65246 5.72194 4.85492 7.66927 
4.26367 7.21119 2.03933 4.11439 0 0 3.61068 2.15154 
1.49071 13.745 4.27895 2.68135 2.10819 2.48069 4.37696 9.55595 
0 5.65685 7.66927 4.11439 1.88389 0.536656 0.982114 0 
1.82428 1.40833 4.11439 2.89278 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 4.27895 0 1.88389 0 0 0 
1.30656 2.89278 6.75779 0.866189 11.4399 6.10432 0 0.681626 
5.77878 5.21886 3.11386 5.72194 7.9576 3.51257 3.59815 6.05813 
1.46302 0 4.37696 6.37802 6.28642 7.02947 7.492 5.03127 
6.10432 4.09101 6.10432 12.0642 10.1869 1.60541 12.6496 4.11439 
9.55595 2.57881 1.345 0 3.06663 3.51257 6.10432 2.48051 
3.03895 4.86209 4.63885 1.69678 5.39001 7.16707 11.4399 5.03127 
5.11081 1.46302 0.709951 2.834 3.56009 5.039 3.59815 5.03908 
0 7.9576 3.64933 0 0 0.798021 2.10819 3.61068 
3.40369 1.69678 6.44813 2.30479 4.55077 4.17871 4.26367 2.85543 
5.8586 0.762871 7.9576 0.653281 1.75082 4.63885 4.63885 11.4728 
3.12289 0.430331 3.67111 1.48856 1.0286 2.31183 1.26206 4.37696 
1.29267 7.16707 0 9.55595 8.71942 3.60778 1.96567 2.37103 
3.95016 0.423443 3.51257 6.26281 5.18416 2.30479 5.72194 2.74597 
4.26367 6.03438 6.26281 8.55939 1.88105 2.15154 1.87467 6.13969 
3.53159 5.49047 3.63547 8.92544 1.45584 7.492 2.834 2.31183 
4.30632 2.48051 1.79085 6.28642 12.0111 4.85492 0 6.8328 
2.80614 2.85543 1.96567 1.22474 0.57735 1.78548 3.10371 5.77878 
8.55939 4.55077 9.55595 0.379886 3.48159 0.546036 7.07898 1.87467 
15.9806 5.72194 6.13969 7.494 5.06757 3.13031 5.77878 1.57694 
6.44813 2.79225 1.72765 3.79645 4.55077 2.74695 6.92155 5.19746 
1.75082 6.10432 4.4952 2.30479 4.58258 8.92544 1.29267 1.60541 
20.8928 0 3.45443 3.89026 3.28 4.85492 7.21119 5.81656 
0.788403 8.08515 3.48159 1.19166 6.26281 1.87467 3.7286 4.86209 
7.494 9.41238 5.4451 3.0769 5.53413 8.45244 1.82428 13.66 
11.1703 4.66831 0.267078 4.52104 3.7286 2.48051 7.9013 4.18838 
2.74594 0.932422 2.60726 2.1807 5.77851 5.49047 0.653281 2.63561 
6.13969 13.6646 3.48159 3.0769 1.38441 10.0312 5.8586 4.37696 
1.72465 5.81656 5.87985 6.6229 4.26367 3.15362 6.8328 1.8235 
3.94541 2.64944 9.76066 3.53337 6.10432 8.17243 5.07645 2.07356 
0.423233 12.3134 5.31352 4.55077 5.8586 3.7286 2.74594 5.4451 
1.86958 5.49047 2.834 3.48159 5.81656 6.71689 4.35905 13.2366 
1.46302 2.48069 2.42369 14.3084 4.26367 2.15154 1.07883 2.21437 
2.34487 0.673892 2.37103 0.524599 3.61068 2.37134 1.60694 4.58258 
5.72194 2.74597 0 4.30632 2.48069 3.11386 5.53413 1.89021 
2.48069 4.11439 11.4399 1.8235 0 2.23357 1.49071 0 
2.44949 3.43295 3.53159 2.44949 1.90459 5.09877 4.27895 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 2.44949 0 
6.75779 3.53159 0.536656 5.09877 5.09877 2.38483 5.11081 2.15154 
0.306186 0 2.10693 3.06663 5.11081 0.982114 0.430331 3.17779 
3.11386 6.05813 3.11386 0 4.60056 7.66927 4.27895 1.75901 
4.37696 2.834 0.707107 3.0075 2.10693 0.985211 3.88581 1.40833 
0.788403 1.49071 2.10819 0 3.53159 1.30656 0.681626 4.63885 
6.84075 1.22474 6.75524 5.42369 4.86209 9.55595 12.0642 1.50375 
2.21437 0.832122 2.76455 2.02914 5.65685 1.60694 4.37696 0 
8.71942 1.75901 2.15154 1.75901 4.37696 0.788403 1.89021 2.74597 
4.09101 3.56009 0.358162 2.27297 5.77878 1 3.59815 4.92278 
2.56737 0.681626 6.44813 1.345 0.707107 5.039 5.42369 3.88235 
0.982114 0 7.66927 2.15154 4.30632 3.88581 1.48856 1.48856 
1.36413 3.53159 19.6338 1.30656 3.47555 3.11386 3.53159 3.10371 
5.40453 12.1596 0.524599 2.27297 6.03438 0.982114 1.88389 3.39411 
1.03491 8.55939 2.42369 3.61762 7.16707 3.06663 2.50954 6.03438 
12.891 5.53413 1.88105 2.10819 4.62795 4.30632 6.84075 3.7286 
1.345 1.44016 8.55939 2.27297 9.41238 0 9.0729 2.63561 
0.781387 10.1869 6.10432 4.11439 0.707107 4.26367 1.46302 0.673892 
0 6.75779 1.65654 1.60541 5.4451 6.6229 0.673892 3.88581 
1.48856 2.45689 3.03895 14.3084 8.47163 2.834 7.492 9.41238 
7.66927 1.09689 5.18416 6.67685 4.11439 2.91406 4.46351 2.60726 
2.68135 5.74395 2.30479 4.63885 4.09101 3.7286 3.53159 1.26206 
3.0769 1.48856 2.60726 0.673892 0.430331 1.60541 1.69678 11.4728 
4.37696 2.34487 4.4952 5.77878 4.62795 4.60056 5.53413 1.75901 
23.489 4.52104 2.69349 2.69349 0.430331 4.62795 2.10819 11.4728 
4.26367 3.56676 2.834 1.79085 1.65246 2.15154 4.09101 8.92544 
1.30656 2.55647 13.3887 2.37103 2.27297 1.91491 5.77878 3.10371 
3.95016 14.7125 14.755 4.63885 3.39411 5.07305 3.91616 2.21437 
0.57735 2.3988 4.4952 3.11386 7.16707 3.59815 2.55647 3.06663 
3.79645 5.72194 0.788403 2.64182 5.53413 3.0842 10.0312 2.58199 
0.788403 0.951057 6.20482 14.3084 1.8235 8.08462 3.94541 0.788403 
6.12404 5.39001 1.41068 3.89026 1.87467 2.21437 3.9629 5.77851 
2.31183 5.06933 15.7251 1.82357 11.3674 1.43324 3.47325 3.69311 
2.1472 8.04668 0.788403 7.494 2.17162 5.40453 7.9576 5.78722 
3.95016 2.85543 6.48682 3.88581 9.94544 2.88347 0.866189 3.91616 
2.21437 4.85492 4.11439 4.4952 2.21437 3.28 3.64933 3.40369 
22.0715 5.18416 7.9576 2.10819 5.11081 1.8235 0 1.89021 
2.63809 3.51257 5.11081 2.34487 0 1.01835 1.8235 0.985211 
1.88389 3.0075 3.61068 1.30656 2.44949 0 0 0 
0.536656 4.27895 5.65685 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
