# RVDC U1 t0 parameters 
2627.5 2633.5 2634.21 2629.1 2634 2636.79 2631.25 2637.7 
2626.28 2630.5 2635.5 2630.3 2632.17 2629.5 2621.5 2629 
2637.3 2630 2630.5 2626.5 2630.7 2629.1 2630.17 2630 
2636.17 2621.64 2629.06 2634.07 2634.3 2629.64 2626.5 2633.07 
2634.25 2629.07 2635.1 2628.1 2634.83 2630.5 2631.3 2633.5 
2634 2635 2628.83 2625.5 2634.79 2630.7 2625.1 2634.75 
2634.5 2636.5 2634.7 2631.83 2624.5 2630.93 2631.5 2632 
2636.17 2627.36 2637.5 2630.9 2637.3 2633.36 2635.17 2634.5 
2633.5 2627 2633.93 2628.5 2628.93 2627.3 2638 2633.17 
2623 2626 2634.36 2634.5 2625.79 2630.64 2627.5 2627.21 
2634.83 2634.06 2635.25 2626.5 2640.1 2634.21 2637.17 2633.5 
2625.17 2626 2634.5 2635.7 2637 2636.9 2638.79 2622.79 
2637.21 2636.5 2632.3 2633.36 2636.5 2637.83 2636.93 2634.75 
2629.83 2626.83 2630.5 2630.7 2626.83 2632.9 2633.94 2624.5 
2636.5 2638.5 2634.5 2639.93 2637.1 2640.28 2638.5 2637.83 
2637.5 2625.05 2637.5 2639.1 2637.39 2641.5 2638.5 2641.5 
2635.7 2640 2640.64 2635.17 2639.17 2642.83 2635.25 2646.7 
2635.83 2628.5 2636.17 2642.83 2636.5 2636.5 2628.36 2642.5 
2644.17 2635.1 2637.7 2627.7 2641.83 2633.3 2633.83 2614.5 
2945.1 2631.83 2629.17 2635.5 2614 2945.1 2945.1 2626.83 
2641.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2622.83 2942.7 2614.17 2625 
2639 2648 2641.5 2942.7 2605.1 2633.83 2639 2642.5 
2632.5 2640.7 2647.1 2640.5 2649 2641.5 2608 2637.5 
2641 2629.83 2647.17 2634.3 2640.17 2641.9 2637.3 2638.83 
2943.8 2639.9 2636 2644.7 2631.79 2642.5 2644.3 2639 
2640 2641.9 2644.3 2634.7 2617.17 2644.5 2630 2641.83 
2654.5 2637.9 2640.36 2641.1 2646.5 2641.5 2644.17 2642.5 
2635.5 2639.1 2643 2643.83 2628.3 2626.5 2636.7 2637.9 
2637.3 2646.5 2639.64 2642.3 2637.5 2642.83 2643.5 2636.83 
2643.5 2646.83 2638.17 2641.5 2639.17 2647.5 2645.83 2640.79 
2634.68 2639.79 2648.5 2638.5 2648.93 2643 2643.5 2638.9 
2627.83 2640.07 2638.83 2643.5 2640.5 2641 2642.79 2640.1 
2641.7 2644.3 2637.79 2642.17 2644.25 2642.17 2630.5 2639 
2641.83 2640.9 2641.3 2647.17 2642.5 2647.5 2643.5 2646.3 
2640.17 2646.7 2642.17 2639.64 2640.83 2947.3 2633.9 2644.1 
2642 2642.83 2638 2649.5 2644.5 2646.3 2637.5 2634.17 
2643.1 2645.5 2643.7 2644.17 2645.39 2646.17 2645.3 2645 
2645.3 2646.3 2641.5 2640.5 2645.9 2646.1 2647.83 2648.17 
2647.3 2643.5 2648.1 2650.83 2646.36 2642.5 2646.33 2643.75 
2643.5 2639 2644.5 2632.3 2644.07 2644.83 2639.5 2639.75 
2648.17 2642.5 2650.94 2642.36 2647.5 2641.64 2645.28 2648.5 
2643 2645.83 2651.5 2644.17 2635.1 2645.5 2643 2647.5 
2644.21 2620.75 2645.5 2638.25 2646.5 2649.1 2641.17 2649.5 
2640.5 2644.1 2645.5 2641.83 2648.64 2647.07 2631.61 2636.1 
2646.21 2648.79 2640 2643.5 2644.5 2648.5 2648.7 2647.25 
2642.7 2636.72 2636.64 2646.17 2646 2640.79 2642.83 2647 
2645.5 2642.5 2649.79 2642.75 2640.7 2652.17 2649.5 2646.5 
2643.1 2643.83 2649.07 2645.5 2647.17 2643.5 2643 2636.17 
2637.7 2651.17 2643.5 2645 2644.75 2649.5 2649.79 2646.9 
2645.06 2646.3 2645.7 2642.39 2641.9 2642.5 2649.5 2645.83 
2646.5 2645.83 2643.61 2641.9 2642.5 2650.75 2646.5 2644.7 
2642.5 2632.83 2640.39 2642.5 2645.07 2645.72 2645.83 2647 
2642.83 2644.17 2643.93 2643.9 2643 2651.07 2643.36 2648.83 
2651.1 2650.06 2608.17 2652.83 2631.1 2644.5 2646.1 2651.1 
2654.7 2646.25 2635 2643 2624 2649.9 2642.17 2647.5 
2647 2648.17 2639 2614.83 2640.83 2606.17 2632.83 2635 
2650.5 2653.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2633.17 2625.5 2939.7 2613.5 2939.7 2617.5 2635.17 
2604 2628.7 2625.83 2619.5 2644.5 2621.5 2644.5 2636.5 
2640.5 2641 2648.5 2642.17 2638 2615.1 2631.5 2623.1 
2634.5 2636.5 2638.5 2644.5 2614 2642.1 2644.5 2612 
2642.5 2636.17 2629.17 2623.5 2637.3 2643.5 2642.5 2627.5 
2940.7 2638.83 2641.64 2621.5 2638.17 2634.93 2642.5 2640.9 
2635.5 2943 2644 2640.5 2636 2635.5 2632.5 2637.9 
2645.5 2642.5 2639.5 2620.17 2608.9 2639 2636.79 2636.93 
2632.5 2633.9 2633.9 2638.93 2641 2624.5 2638.5 2637.1 
2640.9 2634 2645.1 2643.3 2637.17 2636.39 2645.7 2652.17 
2643.5 2650.5 2641.9 2633.9 2635.1 2641.5 2640.5 2635.83 
2643.83 2640.5 2605.75 2640.17 2641.7 2639.7 2637.25 2636.3 
2635.9 2621.17 2639.83 2634.83 2638 2634 2622.7 2641.9 
2638.17 2633.21 2619.5 2636.9 2638.9 2638 2635 2636.3 
2635.5 2636.5 2628.5 2637.1 2638 2629.83 2636.3 2625.5 
2644.5 2641.83 2635.9 2637.93 2641.1 2642.5 2610.5 2642.5 
2640.21 2637.1 2638.5 2634.79 2634.5 2637.5 2641.83 2638.75 
2639.5 2646.3 2635.83 2620.36 2642.5 2639.17 2639.5 2646.36 
2640.9 2641.9 2642.83 2642 2633.83 2629.5 2644.1 2638.5 
2642 2645.5 2640.5 2641.83 2640.5 2637.5 2634.79 2639.5 
2641.5 2638 2633.39 2631.1 2636.83 2636.5 2645 2635.5 
2650.5 2636.7 2647.9 2646.3 2633.79 2633 2641.07 2648.7 
2637.21 2648.3 2637.5 2647.5 2639.7 2644.79 2643.9 2647.5 
2642 2643.5 2643.5 2637.5 2633.17 2641.5 2645.07 2637.1 
2643.3 2636.93 2645.3 2641 2638.72 2641.83 2640 2644.3 
2643.83 2642.7 2645.5 2639.5 2637.9 2640.5 2642.93 2638.7 
2644.83 2636.5 2638.83 2642.06 2640.64 2638.75 2641.83 2643.07 
2645 2638.3 2644 2639.5 2640.36 2641.5 2637.93 2635.83 
2643 2639.5 2636.83 2641.1 2637.17 2644.21 2639.25 2638 
2646.75 2642.83 2637.06 2640.93 2641.5 2643.5 2646.64 2641.5 
2644.36 2641.21 2644.5 2612.1 2647 2638.75 2643.83 2638.67 
2642.21 2639.17 2646.5 2635.83 2646.17 2642.17 2642.21 2638.5 
2644.5 2637.07 2643.5 2636.64 2639.79 2638.21 2638.5 2636.83 
2648.5 2648 2645.79 2644.25 2649.83 2641.83 2644.7 2648.83 
2650.25 2646.5 2645.83 2647.83 2645 2653.7 2632.5 2643.5 
2646.9 2642.64 2633.93 2645.25 2630.36 2633.5 2644 2643.21 
2623 2646.93 2636.5 2645.83 2645.93 2637.5 2639.5 2648.9 
2632 2642 2637.3 2646.9 2643.5 2641.5 2630.17 2647.5 
2650.5 2628.9 2643 2631.17 2625 2636.83 2628.5 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2906.5 2926.5 2904.83 2933.5 2904 2942 
2906.83 2930.5 2938.5 2920.5 2915.17 2928.5 2928.17 2936.9 
2928.5 2923.1 2928 2934 2940.5 2935.17 2927.17 2932.17 
2936.83 2929 2911.17 2929.5 2941.7 2921.17 2934 2940.83 
2932.7 2941.7 2908 2932.9 2937.5 2932.5 2941.7 2921.5 
2936.5 2942.9 2940 2944.5 2937.5 2941.17 2942.3 2938.17 
2941 2905.5 2942.9 2932.7 2931.5 2942.9 2910.5 2936 
2922.17 2940.83 2930.5 2940.5 2942.17 2940 2944.5 2943.5 
2946.6 2940.5 2946.6 2911.93 2918 2933.7 2937.64 2936 
2937 2907.9 2938.83 2939.83 2927.3 2932.7 2939.7 2905.5 
2941.3 2933.5 2938.5 2942 2939 2942.5 2937.83 2934.83 
2933 2940.5 2938 2944.5 2938.1 2944.1 2938.17 2931.9 
2934.3 2931 2908.5 2939.5 2928.5 2934.1 2933.83 2934 
2940.7 2926 2910.5 2908.5 2935.5 2935.7 2942.9 2938.3 
2917.83 2935.5 2942.1 2911.5 2930.9 2929.5 2925.7 2934 
2929.9 2929.9 2934.5 2933.1 2935 2933.5 2935.1 2930.21 
2939.7 2934.3 2936.83 2927.9 2935 2917.5 2933.83 2928.5 
2935.5 2934.5 2937.1 2937.5 2932 2939.17 2939.17 2932.83 
2930.9 2930.9 2936.3 2927.9 2927.9 2918.75 2931 2927.5 
2942.07 2908.5 2934.9 2937.75 2943 2943.83 2934.9 2945.4 
2934.83 2945.5 2915.9 2936.36 2940.07 2908 2925.5 2937.7 
2944.83 2915.9 2940.5 2936 2934.07 2939.17 2938.5 2938.17 
2938.07 2942 2936.83 2930 2933.7 2931.5 2943.5 2935 
2945 2937.17 2912.1 2936 2944.5 2945.7 2938.7 2939.17 
2946.5 2937.17 2907.5 2934.5 2940.83 2936.5 2933.83 2941 
2936.5 2937.5 2936.9 2939.17 2938.83 2934.17 2933.83 2935.17 
2920.93 2938.9 2935.5 2930.5 2936.5 2930.5 2936.17 2931 
2938 2942.5 2945.17 2945 2941.83 2939.36 2941.17 2939.83 
2935 2937.3 2936.17 2907.83 2941.17 2936.9 2921 2941.17 
2934.17 2934.36 2939.5 2941.83 2939.83 2943.5 2940.5 2936.5 
2940.83 2937.17 2934.07 2933.5 2939.1 2938.5 2935.07 2939.17 
2944.3 2938.83 2947.1 2934.1 2941.9 2934.5 2941.5 2940.5 
2937 2945.17 2939.83 2928.3 2934.9 2935.7 2918.83 2934.5 
2934 2930.3 2945.1 2923.83 2934.5 2933.83 2939.1 2945.1 
2920.5 2939.5 2911.5 2911.5 2921.5 2938.83 2903.17 2937.5 
2937.5 2912.17 2914 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2910.5 2928.17 2920.17 2930.5 2923.17 
2929.5 2931.6 2931.6 2924 2922.5 2908.17 2910.83 2907.1 
2906.5 2923.17 2907.5 2922.83 2915 2927.5 2921 2913 
2909.83 2917.5 2922.7 2930.4 2926.5 2914.17 2920.17 2926.17 
2933.17 2910.17 2921 2927 2931.3 2923.5 2912.5 2933.4 
2932.83 2923.5 2924.5 2914.17 2926.5 2933.4 2933.4 2933.4 
2924.07 2922.17 2925.17 2916.5 2916.17 2923.83 2908.83 2920.83 
2906.83 2924.83 2911.9 2916.5 2917.5 2921.17 2930.4 2921.1 
2910.17 2934.5 2931.5 2931 2937 2932.7 2936.7 2935.5 
2937.3 2938.7 2936.7 2924 2927.5 2934.83 2931.1 2942.4 
2935.5 2925.5 2940 2921 2935.5 2929.9 2941.6 2932.9 
2934.5 2941.6 2933.9 2934 2929.9 2927.5 2937.5 2929.5 
2918.7 2930.5 2935.7 2929.5 2936.17 2932.5 2933.3 2930.7 
2925.17 2930.5 2933.7 2919.83 2939.4 2930.3 2914.5 2926.36 
2931.17 2926.5 2931.5 2928.83 2905.5 2920.5 2927.5 2925 
2923.9 2925.1 2927 2926.17 2913.5 2926.7 2926.21 2908.1 
2927.1 2926.5 2928.17 2919 2934.5 2931 2929 2931.5 
2931 2908.5 2927.9 2932.5 2935.5 2931.83 2929.7 2926.5 
2931.36 2927.64 2930.7 2930.9 2932.7 2920 2936 2938.7 
2923.17 2926.17 2931.7 2924 2934.5 2915.3 2932.17 2911.5 
2929.5 2934.17 2907.5 2933.17 2938.5 2937 2934 2924.5 
2930.5 2918.83 2935.17 2932.1 2934.7 2938.5 2929.5 2934 
2918.5 2934.17 2933.3 2931.83 2932.17 2928.9 2934.5 2934.17 
2935.5 2938 2927.17 2925.7 2935.17 2915.5 2934.5 2923.79 
2934.83 2938.17 2935 2930.17 2924.5 2926.5 2931.5 2926 
2940.7 2935.5 2932.7 2935.17 2936.1 2929.83 2936.3 2934.83 
2926.7 2934.36 2935.83 2936 2910.25 2938.9 2940 2931.9 
2926.7 2935.5 2932.5 2929.83 2929.79 2933.5 2907.75 2928.64 
2939.7 2936.17 2939.9 2926.9 2930.1 2931 2935.1 2931.36 
2926.5 2929 2938.64 2929.83 2919 2930.5 2926.9 2928.5 
2933.5 2932.9 2929.83 2927 2936.17 2932.7 2930.5 2940.17 
2918.5 2927.17 2938 2931.36 2933.17 2933.7 2909.3 2921.17 
2938.17 2932.17 2946.5 2922.5 2943.17 2908.07 2923.83 2920.83 
2933.17 2941.17 2942 2950 2943.17 2942.83 2936.17 2938 
2910.5 2927 2909 2934.3 2940 2939.5 2939.5 2941.9 
2944.1 2913.5 2906.5 2927.3 2915.5 2913.83 2913 2929.5 
2935.5 2938 2906.9 2936.17 2930.5 2923 2940 2939.5 
2907.3 2924.5 2923 2920 2906.5 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2905.17 2942.7 2934.83 2933 2918.3 2914 2939 2924.7 
2935.17 2926.83 2916.5 2942.83 2941.5 2930.83 2911 2936.5 
2919.83 2935.5 2934.9 2905.5 2943.8 2926.83 2904.1 2929.5 
2934 2939.9 2942.5 2941.5 2946.3 2946.3 2935.5 2933.17 
2925.83 2935.83 2938 2936.17 2931.3 2946.3 2940.7 2924.5 
2904.17 2945.4 2939 2942.17 2943.83 2934.7 2932.5 2911.17 
2945.17 2940.5 2930.5 2935.5 2930.5 2919.17 2931 2933.17 
2945.5 2910 2942.17 2944.5 2944.9 2932.17 2949 2941.5 
2946.5 2950.5 2951.5 2949 2943.5 2945.5 2919.5 2939.5 
2946.7 2940.7 2909.5 2943.5 2950.3 2948.5 2951 2948.5 
2953.7 2945 2946.17 2934.5 2939.5 2939.1 2946.9 2950 
2946 2944.83 2943.5 2936.17 2952.83 2947.5 2937.5 2942.5 
2945.9 2942.17 2938.17 2946.5 2932.5 2944 2944.7 2941.5 
2940.3 2936.5 2946.07 2943 2943.5 2913.7 2939.7 2936.17 
2939.17 2937.3 2933.7 2936.5 2947.3 2931.5 2939.9 2931.5 
2941.83 2936 2934.9 2935.83 2941.83 2946.3 2937.7 2942.17 
2931.5 2939.5 2908.7 2942 2942.5 2942 2951.2 2942.7 
2938.17 2941.9 2948 2945.5 2938.7 2942.5 2944.3 2938.5 
2947.5 2941.5 2937.5 2945.4 2936.5 2932 2943.3 2937.5 
2944.3 2945.9 2936 2941.3 2946.7 2941.5 2942.83 2931 
2944.1 2933.5 2916.5 2948 2931.7 2940.9 2944.9 2947.7 
2941.7 2950.9 2942.3 2909.5 2941.1 2939.3 2913.9 2943.1 
2946.17 2936 2935.9 2943.83 2943.5 2936.17 2938.5 2941.5 
2948.5 2940.64 2939.5 2940.3 2932.5 2938.75 2918 2941.5 
2932.17 2940.5 2933 2942.17 2939.7 2937.5 2943.5 2943.36 
2944.1 2943.5 2926.3 2952.9 2941 2911 2939.83 2941.83 
2940.17 2941.5 2943 2946.17 2944.17 2938.25 2938.5 2927.83 
2948.9 2951 2944.5 2945.83 2943 2943.83 2952.5 2949.83 
2944.7 2926.5 2944.5 2945.1 2946.5 2947.21 2946.17 2934.5 
2943.7 2937.5 2948.7 2951.07 2939.5 2951.5 2948.3 2944.17 
2948.5 2942.9 2946.5 2912.17 2945.5 2942.1 2941.3 2943 
2955.17 2953.5 2951.3 2952.5 2937.9 2941 2936.7 2945.5 
2951.1 2954.83 2947.7 2948 2956.5 2943.5 2949.5 2933.64 
2915.5 2941.5 2916.7 2942 2952.5 2952 2946.83 2952.5 
2939.83 2954.5 2954.5 2940 2906.17 2924.17 2935 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2920.5 2906.5 2921.17 2919.17 2923 2942.4 
2921.83 2933.83 2928.17 2937.5 2921 2942.4 2930 2942.4 
2921.17 2937.17 2928.83 2915.83 2934.17 2934.5 2941.5 2939 
2929.5 2927.83 2934.5 2925.5 2932 2940.7 2923.5 2904.5 
2943 2921 2936.83 2926.5 2916.5 2941.17 2934.5 2939.5 
2935.17 2923.5 2938 2929.5 2938 2921.5 2931.7 2932.83 
2943.5 2933.9 2937.5 2917 2938.5 2921 2934 2936.5 
2937.17 2922.17 2906 2928.5 2925.5 2929.5 2913.5 2936.5 
2941.83 2941 2940 2919.17 2946.17 2940.17 2920 2932.5 
2945.5 2948.5 2919.5 2937 2946.5 2939 2941.83 2911.17 
2942 2939.7 2919 2943 2939.83 2941.1 2932.1 2940.7 
2935.9 2938.3 2916.5 2939.83 2919.79 2935.5 2926.5 2926.5 
2904.5 2930 2938.5 2930.5 2932 2916.17 2920.5 2927.3 
2938.3 2917.17 2933.5 2925.5 2930 2934.5 2928 2929.3 
2936.5 2932.83 2930.5 2936 2940.6 2919 2939.17 2912.83 
2933.3 2930.17 2929 2920.83 2926.64 2934 2932.9 2930.17 
2936.17 2905 2937.5 2931.36 2938.5 2930 2929.17 2936.5 
2928 2934.7 2942.83 2913.93 2935.1 2921.17 2914.83 2935.5 
2932.17 2938.83 2923 2931.5 2937.1 2939.5 2907.83 2911.3 
2921.17 2934 2931.17 2917.5 2925.5 2929.83 2933.5 2928.5 
2928.7 2938.5 2926.5 2944.3 2943.5 2942 2934 2939.7 
2943.5 2939.5 2940.5 2942.5 2937.17 2932.9 2945.3 2938.5 
2939.17 2928.17 2938.83 2931.64 2911.17 2941.17 2933.5 2940.3 
2944 2933.17 2935.3 2927.9 2939.83 2936.3 2941.9 2931.1 
2936.17 2938.5 2934.17 2942.17 2932.5 2932.7 2929.9 2929.5 
2933.9 2939.9 2934 2932.5 2931.17 2925.7 2939 2932.5 
2940.5 2936.5 2941.5 2928.17 2937.7 2933.5 2938.5 2932.5 
2934.17 2930.9 2932.64 2931.5 2941.83 2936 2944.5 2937 
2937.39 2934.5 2942.5 2938.5 2937.9 2941.5 2940.83 2934.83 
2928.5 2941.3 2944 2938.5 2939.5 2935 2933.1 2932.83 
2943.25 2943.5 2938.5 2934.5 2938.3 2936.5 2915.5 2928.17 
2907.5 2938.83 2936.5 2936.83 2921.5 2933 2933.5 2911.5 
