# RVDC U1 t0 parameters T0 Error 
4.72918 1.18285 7.62194 6.16203 0.358162 2.30479 1.21539 3.53337 
3.11386 7.37061 8.96812 10.1866 2.21437 3.3277 1.94874 1.21539 
3.51257 5.96352 5.31011 1.72465 4.92278 11.7631 0.536656 2.58736 
4.38719 1.86665 1.18297 2.1472 10.0312 3.85149 7.37061 1.4838 
1.61449 1.44674 8.17587 3.16154 6.66538 4.0487 16.7515 9.20396 
2.00079 4.48443 4.33464 6.67685 4.44324 2.31074 6.03531 1.86665 
2.58199 2.45689 5.22653 0.646128 6.26016 7.05507 9.18284 1.75082 
4.52104 2.64102 6.13969 8.2323 0.931429 7.22241 7.2355 6.0515 
8.92544 6.48682 2.74594 10.3894 1.77775 5.98401 9.31324 1.0286 
4.92278 1.64031 6.48682 3.54153 1.17235 3.31614 11.5787 0.918695 
2.5151 3.27746 0.941945 3.51364 1.39951 3.12289 2.10693 12.1596 
2.60726 4.72918 7.86333 7.05507 0.863845 13.3887 1.25969 14.3946 
1.45584 5.53413 3.16154 4.26367 2.834 5.8586 3.12289 3.27746 
8.92544 8.47163 4.4952 2.60726 9.19888 1.46302 0.430331 3.10371 
1.46302 2.44949 12.6496 7.02947 1.89021 3.88235 1.8235 3.43295 
0 1.49071 2.76455 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 0 0.707107 3.61068 5.11081 0.707107 2.834 0 
0 1.87467 0 0 1.30656 1.01835 0 5.53413 
7.09561 2.10693 3.51257 2.44949 2.68135 6.13969 0 6.10432 
2.07356 6.75779 3.0075 1.8235 2.63561 1.8235 2.15154 4.63885 
5.039 10.7388 3.10371 2.37134 3.60778 0.982114 2.85543 1.29267 
9.80347 6.13969 0 1.46302 3.47555 3.79645 3.10371 1.83152 
3.11386 5.8586 0.832122 0.646128 3.67111 5.11081 2.10819 3.63547 
3.56676 5.18416 4.52104 1.19166 5.03908 2.48069 5.74395 6.13969 
4.26367 4.18838 2.55647 6.26281 4.63885 22.0715 2.74597 3.64933 
11.4728 2.82505 0.593166 3.51257 5.77878 2.63561 3.67111 3.14836 
3.3368 16.6723 0.423443 2.10819 1.78004 1.89021 3.79645 8.04875 
6.10432 4.52104 0.681626 2.21437 4.80788 2.30479 7.492 5.39001 
3.56676 5.39001 2.60726 3.51257 11.4399 3.64933 0 6.0626 
1.95482 4.09101 3.12549 1.61449 1.60694 7.70921 3.18049 1.45584 
1.78004 5.0455 5.77851 0.646128 4.37696 0.951057 7.66927 14.3084 
6.66538 2.30479 5.40453 5.18416 3.10371 0.673892 5.53413 3.53337 
0.788403 0.423443 3.83249 2.03933 10.5372 4.51633 3.39411 6.40149 
0.781387 0.646128 3.14836 3.59815 2.03492 3.94541 3.91233 0.985211 
1.65246 0.482068 3.0769 2.55647 2.48051 3.16154 24.8231 2.79043 
2.45689 2.64182 1.48263 4.26367 2.64102 2.30898 0.430331 4.68979 
2.74597 6.16203 1.96567 3.03717 3.45443 1.02023 11.2202 6.10432 
2.15154 2.48069 5.49047 1.88105 7.16707 1.6726 1.60541 14.7125 
2.0078 4.12813 3.10371 7.22241 2.45389 2.12202 2.97965 5.0455 
3.17135 6.81821 3.28 1.43324 2.59808 1.48856 3.94541 4.11439 
7.50291 5.77851 5.40453 6.31173 0.555581 0.866189 2.16087 4.19594 
2.27297 0.921517 3.48159 5.98963 3.06663 7.9013 3.12289 7.07898 
2.73414 4.26367 7.79803 1.14159 5.4451 2.00079 6.40149 4.29061 
4.4952 7.19438 3.46924 2.8003 6.52259 2.91448 9.76066 0.941945 
2.2621 1.95511 7.9576 3.91233 2.2621 5.39001 10.7388 4.63885 
0.786195 5.77851 0.423443 3.04813 0.921517 3.36301 2.64182 1.75959 
4.81797 4.30994 7.31164 2.2733 11.2202 1.10493 4.30632 3.53337 
0.798021 3.89099 2.89685 0.781387 2.91406 2.49577 5.19746 0.972754 
4.06423 10.9859 3.88581 3.46924 4.18135 8.26294 9.41261 3.7852 
5.45614 3.3277 3.35358 2.71224 9.31358 2.03492 1.75959 6.6229 
1.88105 2.64966 14.2876 1.36413 13.66 9.31358 5.40453 1.72765 
2.60808 3.94541 2.02691 5.40161 1.89445 2.02914 1.12688 8.55939 
1.44016 4.52104 3.18713 4.09101 4.18838 10.7388 0.524599 20.552 
4.4952 3.53159 2.85543 2.74597 2.32685 2.05427 5.21886 0 
4.86209 0.681626 5.65685 0.358162 4.18838 0 2.76455 1.30656 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.951057 1.90459 2.89278 0 4.27895 1.88389 0 
2.44949 3.43295 1.30656 0.536656 1.88389 3.53159 2.48069 1.29267 
1.87467 5.09877 2.23357 3.64933 3.88581 1.44016 3.43295 2.48069 
1.82428 3.59815 1.87467 0.951057 4.60056 5.77878 2.76455 2.31183 
4.63885 0.982114 1.14159 3.06663 1.44016 6.13969 11.1703 2.37134 
2.48069 2.31183 6.10432 3.11386 1.43324 3.47555 2.89278 3.11386 
2.68135 3.51257 18.2842 1.18297 8.71942 0.918695 7.494 3.13031 
1.8235 1.87467 3.13031 0.549342 3.11386 16.8199 2.32685 8.47163 
3.51257 3.13031 3.59815 2.55647 6.75779 0.536656 1.87467 0 
3.39411 2.37134 2.37134 3.47555 6.75524 10.7388 18.2842 8.39833 
7.492 10.5618 11.4728 3.05511 0.778466 1.48856 2.37134 0 
4.85492 2.15154 3.60778 0.982114 5.39001 1.46302 2.10819 2.55647 
3.95016 8.71942 4.09101 2.10693 5.77878 5.72194 1.78004 2.60726 
8.71942 9.94544 1.40833 3.79645 4.11439 3.79645 1.79085 2.48069 
1.26206 4.60056 1.75398 2.03933 7.492 3.06663 3.56676 3.53159 
0.45987 1.40833 12.0642 6.75524 13.3218 6.84075 1.28886 1.89021 
2.56737 16.0153 3.47325 1.65246 10.7388 0.781387 7.66927 1.26206 
6.84075 1.11536 1.14159 4.40367 4.86209 1.09689 1.82428 2.15154 
3.11386 2.03933 4.17871 6.67685 2.50954 11.1703 0 11.1703 
0 3.95016 0.681626 7.494 2.05427 2.48069 3.43295 1.44016 
1.87467 4.11439 0.941945 2.10819 5.77878 7.492 7.492 3.40369 
2.37134 2.37134 4.21768 2.03933 1.75901 7.494 0 4.22958 
18.2842 4.4952 2.85543 1.8235 0.430331 7.492 5.81656 3.40369 
1.30656 2.85543 8.41245 0 0 2.31183 10.0536 14.7354 
4.60056 3.3368 3.13031 5.4451 1.78548 2.50954 7.16707 1.78004 
2.74597 15.7251 2.03933 5.4451 3.67111 4.21768 5.039 4.17871 
2.34487 13.745 3.63547 3.11386 3.95016 1.50375 1.11536 1.14159 
2.10819 0.941945 5.18416 0.358162 7.494 1.60694 2.31183 1.36413 
7.79803 22.0715 2.834 1.1262 2.10693 6.26281 0.982114 1.89021 
2.37103 5.81656 1.96567 1.73567 1.89021 5.87985 11.2999 10.0536 
2.74597 8.04668 12.0642 1.96567 2.03933 0.918695 4.26367 2.88347 
5.21886 2.60726 12.891 0.932422 6.37802 0.524599 5.74395 2.48069 
6.84075 2.74597 1.11536 2.34487 0 0 3.11386 9.0729 
3.51257 0.918695 4.09101 6.26281 2.10819 5.77878 2.37134 1.94874 
1.30656 5.21886 1.97442 0.536656 0 0.707107 2.68135 1.30656 
0 0 0 4.27895 1.90459 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0.707107 0 1.49071 2.89278 1.88389 4.27895 
1.01835 0 2.44949 8.41245 1.49071 6.75779 0.951057 7.02947 
5.09877 5.65685 2.89278 7.66927 3.53159 0 8.41245 2.68135 
1.87467 1.01835 2.74597 2.10693 0 1.90459 11.4399 0.707107 
2.19831 3.51257 1.44016 0.781387 2.23357 7.66927 1.63975 0 
3.03895 1.88389 2.44949 6.75779 3.53159 0 1.60541 3.06663 
9.55595 6.10432 0 1.87467 5.09877 1.01835 5.72194 2.89278 
11.4399 1.8235 2.48069 4.86209 13.745 3.11386 2.34487 3.06663 
6.84075 3.39411 5.65685 14.7354 3.47555 2.15154 2.48051 5.09877 
2.15154 0 4.60056 4.11439 3.13031 2.48069 8.71942 4.37696 
2.15154 3.47555 0.681626 1.94874 4.63885 9.55595 2.68135 2.68135 
1.60541 1.83152 8.71942 5.21886 9.94544 7.66927 4.21768 16.8199 
1.08766 2.10819 5.65685 1.29267 0.549342 0.358162 4.4479 0 
7.16707 0.681626 1.75398 9.41238 0 2.10693 6.03438 3.51257 
13.745 3.88581 0.982114 0 6.84075 6.75779 6.26281 7.02947 
2.76455 1.83152 0.646128 10.7388 7.4232 0.781387 7.492 2.50954 
2.10693 7.66927 0.985211 3.06663 6.37802 1.14159 0.985211 0.524599 
3.40369 6.84075 8.41245 2.37134 2.56737 2.31183 2.68135 3.10371 
3.64933 9.0729 1.43324 4.18838 12.6496 0 1.20325 4.63885 
6.84075 5.58198 2.834 0.423443 0 10.5618 0.982114 5.11081 
7.494 1.87467 1.11536 6.75524 8.55939 1.60541 6.84075 7.9576 
3.17779 3.40369 0.985211 1.29267 1.78004 4.22958 5.11081 2.30479 
4.63885 3.61068 5.11081 5.11081 5.39001 5.72194 1.46302 1.89021 
3 4.21768 9.94544 1.46302 3.39411 2.82505 4.30632 1.19166 
7.492 4.4952 4.4952 1.40833 0.681626 1.65246 9.55595 1.87467 
3.59815 3.13031 2.05427 0.985211 3.51257 5.21886 5.03127 5.77878 
11.4728 2.68135 5.03127 3.40369 1.30656 9.55595 10.7388 0.781387 
6.75779 1.69678 6.92155 0 3.85985 1.75901 20.8928 1.88105 
6.67685 2.60726 0.430331 3.95016 8.71942 0 3.63547 4.18838 
3.51257 0 9.94544 1.40833 0.707107 2.60726 10.5618 3.88581 
0.985211 1.50375 12.3134 2.37134 6.12404 1.18297 0.866189 4.37696 
4.85492 1.60694 4.4952 3.06663 2.56737 1.46302 3.11386 2.89278 
1.345 2.31183 11.4399 0.982114 3.51257 2.3988 4.86209 4.22958 
0.707107 2.48069 1.46302 2.34754 1.11536 4.14433 0.985211 1.44016 
0.788403 9.94544 4.97205 1.89021 8.08462 3.88581 0.646128 1.89021 
0 2.44949 4.60056 1.87467 2.60726 4.37696 0.762871 7.09561 
0.951057 0.536656 3.06663 2.76455 8.41245 2.89278 3.61068 2.48069 
0.707107 6.75779 1.89021 0 5.65685 3.61068 0 0.707107 
0 0 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.61068 1.01835 
0 5.09877 1.88389 1.88389 2.15154 5.09877 0.951057 5.72194 
0 4.27895 2.10693 1.30656 0.982114 0.951057 14.7354 1.49071 
5.11081 2.15154 5.39001 2.834 7.66927 1.44016 5.11081 1.30656 
6.10432 6.84075 7.66927 1.90459 8.47163 2.63809 1.26206 6.10432 
1.88389 2.68135 0.985211 2.17162 5.72194 1.60694 2.19831 0.536656 
6.75779 3.95016 1.11536 3.43295 1.43324 0.646128 2.34487 4.86209 
5.72194 9.55595 2.17162 4.60056 1.46302 7.492 3.47555 0 
5.03127 5.8586 2.15154 3.88581 2.834 4.86209 1.36413 4.60056 
7.9576 16.0153 1.48856 7.09561 17.0811 0.423443 3.59815 1.82428 
7.492 7.494 1.60694 5.11081 6.26281 4.03627 2.74597 6.67685 
1.29267 4.86209 2.74597 1.29267 3.56009 1.43324 8.08515 4.58258 
2.44949 0.866189 0 0.951057 1.82428 1.83152 2.42369 1.79085 
1.48856 1.8235 0 2.55647 3.47555 2.30479 4.11439 4.52104 
9.0729 1.30656 7.492 3.53159 0.798021 3.06663 12.0642 2.30479 
0.423443 8.71942 0.918695 14.7354 6.44813 1 1.30656 1.01835 
3.39411 4.09101 4.09101 1.49071 1.8235 3.11386 1.44183 0.430331 
6.13969 5.39001 2.834 4.37696 1.40833 2.82505 16.0153 5.40453 
1.43324 3.11386 7.9576 23.489 1.19166 4.18838 1.30656 6.84075 
0.653281 0.536656 1.75398 1.83152 2.63561 1.19166 1.26206 2.10819 
4.09101 2.60726 9.55595 12.891 5.21886 2.37134 3.10371 1.18297 
1.87467 3.13031 5.03127 0.57735 4.63885 2.15154 6.26281 1.88105 
0.982114 0 4.52104 6.20482 0.982114 1.09689 0 7.9576 
8.71942 1.43324 7.492 1.8235 2.42369 4.85492 6.26281 6.67685 
0.707107 5.8586 1.29267 2.89278 1.14159 4.18838 5.8586 2.89278 
6.13969 2.15154 3.88581 1.83152 1.89021 13.6646 2.63561 7.492 
1.87467 3.51257 5.40161 1.87467 3.0769 9.41238 1.65654 3.10371 
2.68135 4.72159 7.63818 1.75082 8.39833 2.85543 3.05511 1.48263 
2.10819 2.86817 2.59808 0.758317 6.84075 1.1262 2.37134 3.88581 
0.985211 2.89926 4.18135 12.6496 3.94541 2.44949 1.78004 5.03127 
2.56737 3.67111 4.55077 3.11386 6.88815 3.0769 0.681626 4.63885 
1.65246 1.75959 3.40369 3.59815 0.536656 1.44016 2.55647 1.29267 
3.91616 5.03127 2.1807 4.21768 10.0536 4.52104 0 5.39001 
2.27297 1.48856 10.5618 13.745 0.985211 8.41245 2.3988 7.09561 
5.11081 1.90459 3.53159 7.02947 3.56009 0.430331 10.064 2.48069 
2.68135 0.951057 6.75779 0 0 3.11386 2.44949 0 
1.88389 5.65685 2.44949 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.30656 
1.88389 0 2.44949 4.27895 6.10432 2.68135 3.61068 1.01835 
3.53159 0 1.01835 2.68135 1.90459 0 1.8235 1.44016 
0 1.20325 2.44949 1.40833 1.90459 1.40833 1.01835 2.74597 
0 5.72194 0 3.43295 5.09877 4.11439 4.18838 1.90459 
6.84075 2.15154 1.90459 2.23357 3.11386 0.524599 6.75779 0 
2.48069 5.03908 3.10371 4.60056 2.834 8.47163 6.26281 1.89021 
3.43295 8.47163 1.90459 8.41245 6.84075 3.56676 5.39001 4.18838 
1.44016 7.02947 0.536656 9.0729 12.6496 12.6496 4.09101 6.67685 
0 0.707107 6.84075 3.40369 2.85543 13.3218 2.44949 1.90459 
4.86209 6.26281 3.10371 2.55647 0.524599 2.89278 6.75779 4.86209 
6.84075 8.08515 2.57881 6.37802 0.951057 3.51257 4.18838 9.07326 
3.64933 6.84075 1.8235 4.18838 0.707107 3.13031 5.39001 1.87467 
3.40369 3.51257 0.985211 4.18838 0.536656 3.06663 7.494 5.39001 
3.79645 3.10371 9.94544 2.15154 0.951057 0.982114 1.8235 9.55595 
1.30656 3.47555 8.08515 5.72194 4.27895 10.5618 13.3218 5.72194 
2.74597 5.09877 5.72194 5.09877 5.53413 1.90459 3.59815 5.03908 
7.494 3.64933 5.72194 1.43324 2.48069 2.86817 1.63975 3.06663 
0.709951 4.37696 1.14159 0.982114 2.10693 13.745 7.09561 1.87467 
8.71942 0.646128 1.40833 1.08766 1.8235 1.29267 2.74597 1.87467 
3.88581 1.30656 6.26281 2.10693 1.95482 1.43324 5.8586 2.60726 
4.11439 0 2.37134 1.40833 1.11536 2.55647 7.494 6.88815 
8.71942 0.430331 4.4952 11.1703 4.11439 7.16707 2.31183 1.8235 
10.7388 4.17871 5.4451 0.985211 0 3.88581 1.44016 0 
1.22474 7.9576 9.41238 1.87467 0 0.66341 0.788403 4.4952 
18.2842 7.09561 2.68135 1.01835 2.80614 3.06663 4.58258 2.30479 
0 2.12202 5.8586 4.60056 3.79645 2.10693 8.08462 0.430331 
6.26281 0.781387 5.39001 1.29267 4.17871 1.40833 2.03933 2.68135 
5.21886 1.8235 7.62194 2.80614 3.39411 4.55077 6.67685 3.17779 
2.56737 4.63885 5.65685 2.42369 7.16707 8.04668 1.88105 8.08462 
3.95016 1.14159 3.13031 33.0543 1.11536 4.21768 0.941945 9.0729 
6.13969 6.84075 6.84075 5.03908 1.42953 9.55595 12.412 1.79085 
4.52104 6.26281 1.18297 8.31021 3.89026 1.43324 2.74597 1.43324 
3.28 1.09689 1.75082 1.345 7.494 1.60541 0.982114 7.66927 
0.646128 2.10693 0.941945 0.982114 7.492 1.14159 1.87467 0.788403 
6.13969 1.30656 0.951057 12.6496 4.37696 2.07356 5.72194 2.48069 
2.15154 2.60726 1.40833 0 6.10432 1.90459 2.68135 8.41245 
0 1.8235 1.8235 2.68135 0 1.30656 0.951057 2.23357 
2.89278 0 0 0 0 0 1.01835 8.41245 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
