# RVDC U1 t0 parameters T0 Error 
2.05794 10.9601 0.985211 10.5942 4.05471 10.3418 5.039 12.2045 
1.78004 0.663259 8.65019 3.03799 10.7388 6.48682 5.5243 2.15532 
1.1262 2.30898 2.41315 0.951057 3.66637 3.12502 1.89445 0.956058 
3.36301 1.89445 2.79043 3.69311 10.0045 4.22958 1.48883 2.5151 
2.5151 0.536656 5.4451 1.07886 1.78483 3.46026 8.17587 4.72159 
7.16707 3.82114 14.6177 2.3988 0.982114 4.85492 0.918695 0.802049 
1.26206 2.51172 3.61539 10.501 1.14159 10.1498 1.62259 4.33798 
3.36301 1.88274 11.5787 5.36898 2.9427 8.41955 6.48682 2.17162 
17.566 3.04813 7.97504 6.87437 1.73205 3.10371 5.3076 6.8328 
7.05623 1.27842 0.781387 3.3368 3.63081 2.85468 0.818611 1.99968 
1.18297 5.19746 8.84374 2.85872 2.74597 2.16087 1.44016 1.75082 
5.18416 4.17871 0.424987 1.65246 2.71224 6.8328 3.90702 0.963965 
3.7286 5.72194 6.8328 7.16707 8.55939 4.91517 2.63561 1.78548 
4.97205 2.38483 3.05511 4.85492 5.039 4.52104 0.918695 2.37134 
0 1.30656 1.40833 10.064 2.10693 1.8235 1.97442 1.90459 
1.40833 3.53159 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.88389 1.30656 1.90459 2.68135 5.77878 2.10693 0.781387 
2.76455 1.8235 1.8235 2.31183 6.75779 1.30656 0.681626 1.90459 
0.863845 1.08766 2.10693 1.60541 0.430331 5.40453 2.10819 0.423443 
2.48069 4.60056 5.03127 12.0642 4.60056 10.5618 1.14159 2.31183 
2.60726 9.41238 2.68135 6.26281 2.68135 4.86209 5.81656 10.7388 
0.267078 2.31183 1.60541 2.74977 3.05511 3.88581 2.48051 2.42369 
0 7.492 0.707107 8.71942 1.14159 2.48069 7.9576 2.27297 
5.4451 2.37134 6.88815 4.22958 5.8586 1.58442 1.75082 6.12404 
0 6.48682 5.8586 4.21768 3.47555 2.42369 6.20482 1.49891 
5.06757 2.76455 4.68979 0.423443 0.778466 5.19746 3.0769 2.10819 
5.18416 6.68353 0.681626 1.36413 1.79085 4.76918 2.85543 0.212318 
4.92278 3.12289 4.81797 4.09101 9.80347 2.79043 7.16707 2.44949 
13.3887 1.87467 6.10432 2.91448 5.40161 4.75809 1.27323 4.72159 
5.03908 3.85149 7.16707 2.91406 3.46924 3.13031 3.05511 5.70448 
1.33765 7.70921 4.26367 2.10819 3.7852 10.432 12.0642 6.16203 
4.18838 1.18297 5.78287 13.66 2.56737 13.4235 6.8328 7.09561 
3.3368 3.51257 9.4952 2.86825 10.0312 5.40161 2.58736 7.05623 
2.3988 2.30113 4.4952 5.39001 1.28886 1.17235 1.43324 6.0515 
1.94874 4.12813 6.26016 5.07305 12.6196 5.4451 3.15362 3.05511 
2.1741 10.0312 2.85543 2.80614 2.10819 2.27695 3.63547 4.66831 
3.39411 17.4874 3.18713 0.864761 1.65246 2.77663 5.70448 7.04729 
2.21437 8.98245 3.17779 10.5372 1.65246 2.10819 1.65246 7.05623 
3.91616 3.82114 7.05623 4.40367 2.5151 2.12202 3.88581 11.5787 
2.2621 1.09204 10.432 4.55077 0 3.67111 2.63561 12.1596 
1.56819 5.8586 5.35286 0.340007 5.45614 5.40161 2.15154 3.45443 
1.65246 2.27695 14.8874 6.79456 6.79456 12.5062 12.1088 1.40055 
4.09101 2.48051 2.05427 11.5787 6.48682 3.12289 1.83152 2.74594 
2.79225 7.53691 7.00385 9.04036 2.2621 7.53691 4.40367 13.0092 
7.53691 1.12934 4.26367 0.267078 3.03799 5.70448 1.93814 4.14433 
3.35358 2.37103 11.7333 2.41315 4.0487 8.27866 4.92278 1.82428 
3.6874 5.07305 3.2201 5.53478 3.36301 7.68179 2.11257 1.10858 
11.7333 4.17871 6.48682 3.04274 2.82505 8.17587 2.60726 5.62594 
5.98963 1.75959 3.97767 2.42369 2.45689 5.40453 2.39109 7.36873 
2.57881 3.12549 2.03933 5.74395 2.30898 7.36873 1.38441 5.12466 
2.30898 2.04064 1.03009 1.48856 6.8328 6.16203 7.492 8.04668 
2.15532 2.45389 1.11497 1.44674 2.00079 1.65246 9.12564 1.72765 
5.18416 2.85543 4.22958 7.62194 2.62149 1.96567 4.29061 3.64933 
6.84075 5.03127 0 0.681626 4.86209 2.10693 1.8235 2.31183 
1.87467 7.02947 3.06663 10.064 5.09877 0.951057 4.37696 1.30656 
1.30656 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
2.76455 1.49071 1.49071 0.707107 0.707107 2.76455 4.27895 0 
1.01835 0 10.5618 1.01835 0.781387 0.57735 6.84075 2.34487 
0 9.55595 5.11081 0 1.8235 2.89278 4.27895 0 
4.37696 4.63885 2.80614 1.11536 1.46302 2.15154 0.985211 11.4399 
4.11439 0 3.10371 1.14159 1.01835 9.94544 2.31183 0 
3.59815 0.781387 4.0891 1.23122 3.53159 1.82428 4.27906 1.60541 
2.10693 1.87467 4.58258 14.7354 7.9576 9.0729 0 4.86209 
0 5.21886 3.59815 9.41238 6.84075 4.63885 0.985211 18.2842 
2.23357 4.63885 7.494 3.13031 19.6338 1.14159 1.88389 6.37802 
13.745 2.834 2.12202 6.84075 4.52104 3.10371 6.75524 9.0729 
2.10819 2.834 2.68135 6.10432 3.43692 0.778466 1.90459 1.03491 
2.31183 2.37134 1.29267 2.10693 1.41068 2.30479 1.43324 2.74597 
4.0891 2.48069 6.28642 9.55595 8.47163 0.358162 8.71942 4.18838 
7.492 9.94544 1.48856 2.17162 6.03438 6.13969 3.40369 3.39411 
2.17162 0.423443 3.06663 2.27297 1.88389 2.03933 1.03491 6.26281 
10.7388 2.85543 2.55647 0 22.0715 2.42369 8.92544 0.681626 
2.89278 1.01835 3.88581 6.75524 2.27297 1.60694 26.0843 2.834 
2.10819 1.22474 4.44324 0.781387 2.68135 2.15154 6.05813 4.63885 
3.7286 1.43324 4.10854 7.16707 1.82428 1.18297 3.91616 8.71942 
2.60726 5.039 0.430331 0.918695 5.18416 3.0075 3.79645 3.51257 
11.4399 8.47163 1.48856 8.63314 3.47325 2.42369 4.17871 1.14159 
6.26281 2.55647 3.11386 3.47325 8.63314 2.37134 5.03127 0 
4.18838 1.29267 1.49071 10.432 6.75524 3.47325 2.56737 6.13969 
1.03009 1.26206 14.7125 6.88815 13.3887 1.26206 0.423443 3.63547 
3.51257 1.8235 1.30656 1.22474 1.46302 1.78004 0.741982 0.653281 
1.49891 5.4451 0.45987 8.08462 1.75901 1.43324 6.67685 2.85543 
1.09204 8.47163 3.13031 1.8235 1.79085 2.48051 9.0729 7.62194 
4.30632 10.7388 2.834 1.18297 0 2.48069 14.7125 8.60768 
5.45614 1.96567 0.306186 2.63561 1.75901 14.3946 5.8586 7.66927 
12.0642 2.63561 2.30479 1.48856 1.87467 18.2958 4.60056 2.3988 
2.84572 0.788403 1.53819 6.03438 3.05511 0.983949 8.04875 13.745 
1.08766 2.37103 2.80614 4.18838 4.0891 3.0769 1.87467 1.11536 
0.985211 3.13031 0.430331 0.982114 9.41238 2.17162 1.89021 3.53159 
7.09561 2.84572 5.21886 2.834 2.48069 8.47163 2.834 3.88235 
4.4479 0.762871 0.982114 3.11386 0 5.65685 0 1.8235 
1.30656 0 2.76455 0 0 6.75779 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 0 0 1.90459 4.27895 3.43295 2.23357 
0 3.53159 4.27895 6.75779 3.43295 0 2.48069 5.11081 
0 0.982114 8.41245 0 0 1.49071 0 0 
1.89021 5.09877 0 0.762871 0.536656 2.48069 1.11536 4.58258 
1.83152 1.44016 4.60056 1.30656 1.8235 2.76455 4.27895 1.97442 
1.30656 5.65685 5.65685 6.13969 1.88389 5.03908 0 1.75901 
7.66927 1.88105 6.84075 2.68135 7.09561 1.29267 5.03908 4.11439 
1.18297 3.88581 1.43324 7.09561 3.47555 3.10371 1.83152 1.75398 
2.56737 0.707107 4.09101 3.17779 2.68135 10.5618 12.0642 3.11386 
6.88815 1.89021 7.66927 3.88581 6.84075 1.40833 3.17779 1.44183 
2.31183 2.15154 1.29267 4.18838 8.71942 6.13969 1.75901 2.44949 
6.37802 0 0.536656 3.60778 7.09561 0.681626 3.11386 0 
12.0642 8.63314 2.68135 4.30632 0.646128 1.8235 2.10693 4.11439 
0.832122 1.14159 9.0729 5.03127 2.15154 2.44949 2.23357 4.63885 
3.06663 1 0.778466 1.23122 4.63885 2.10819 0.832122 0.951057 
1.18297 1.89021 1.8235 4.58258 3.64933 2.48051 0.681626 5.72194 
4.18838 4.18838 4.63885 1.09689 1.50375 18.2842 0.982114 1.60541 
6.92155 0.707107 6.03438 4.37696 8.71942 4.27895 3.18707 1.8235 
3.51257 2.15154 1.48856 1.60694 2.03933 1.22474 1.60694 7.66927 
11.4399 7.492 2.17162 2.63561 2.834 9.55595 0.536656 5.11081 
2.38483 2.60726 4.18838 5.39001 15.1688 1.88389 3.88581 3.64933 
1.82428 2.68135 0.951057 1.69678 2.56737 2.10819 3.10371 2.85543 
2.68135 3.79645 3.39411 4.63885 2.85543 1.60541 6.75524 0.358162 
2.37134 2.60726 2.63809 2.68135 5.39001 6.26281 6.88815 1.83152 
1.87467 8.71942 1.09689 1.48856 2.31183 4.03627 5.03127 0.707107 
6.88815 6.13969 1.40833 1 3.47555 4.18838 3.64933 4.22958 
0.918695 0.762871 2.05396 2.85543 0.941945 0.536656 2.80614 0 
4.60056 1.60694 4.85492 1.48856 1.11536 3.63547 0 3.06663 
11.1703 1.50375 0.866189 1.87467 3.13031 1.83152 3.18707 3.89026 
4.52104 5.72194 2.58199 3.7286 12.891 5.4451 2.85543 0.646128 
12.891 0.379886 2.07356 1.11536 3.09751 3.18707 1.60541 0.832122 
0.982114 24.5084 2.31183 1.43324 9.49604 2.84572 1.48856 2.07356 
3.53159 1.75901 5.58198 1.60541 1.50375 2.17162 5.4451 5.72194 
6.67685 1.44674 2.85543 1.44016 2.10819 6.10432 9.0729 5.81656 
3.18707 6.12404 2.76455 4.63885 0.985211 7.492 1.01835 2.32685 
5.72194 3.53159 1.69678 1.30656 4.63885 3.53159 3.13031 3.06663 
0 0 5.77878 2.15154 2.30479 4.86209 3.0075 0 
0.430331 8.41245 1.30656 1.97442 3.43295 1.8235 1.8235 0 
4.27895 4.27895 5.65685 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.90459 4.27895 0 0.707107 
0 2.44949 5.09877 2.89278 0 6.75779 0.430331 1.8235 
5.77878 1.49071 1.88389 5.09877 8.41245 0.951057 5.72194 0 
0.536656 3.53159 1.89021 3.64933 0.951057 4.86209 1.08766 3.11386 
3.88581 2.44949 3.53159 0 2.10693 10.5618 2.68135 1.11536 
3.95016 3.51257 0 3.17779 2.48069 6.10432 2.834 2.37134 
6.75779 2.10819 1.89021 8.71942 2.44949 3.88235 5.72194 2.80614 
9.0729 8.71942 2.31183 4.37696 2.56737 16.0153 0.985211 16.8199 
9.41238 9.94544 8.71942 4.37696 2.15154 10.7388 0.430331 0.788403 
4.86209 3.51257 0.430331 2.10819 3.95016 4.4952 14.7354 2.30898 
2.10819 8.31021 1.89021 0 2.76455 14.7354 8.08462 0 
0.358162 6.75524 13.3218 8.71942 3.53159 2.76455 0 3.95016 
2.834 4.60056 4.86209 0.788403 7.9576 5.09877 5.07305 1.43324 
1.21656 4.22958 4.36042 4.63885 0.758947 2.63561 10.0536 5.03127 
2.15154 3.05511 16.0153 4.09101 1.73567 4.30632 1.8235 2.74597 
2.834 3.10371 5.4451 4.22958 2.03933 1.65246 1.8235 1.03491 
3.17779 1.09689 2.48051 5.39001 2.60726 14.755 3.91233 5.78722 
5.39001 6.67685 1.30656 6.92155 0 5.03908 1.75082 3.10371 
0.894427 5.81656 0.524599 1.50375 3.0769 5.81656 1.0492 4.80788 
2.31183 4.86209 3.53159 1.2682 22.0715 2.27297 9.55595 1.89021 
2.40551 3.84662 4.55077 2.80614 2.40551 1.83152 8.92544 3.64933 
8.92544 4.21768 3.95016 6.26281 2.85543 9.86978 7.16707 10.5618 
3.06663 3.89026 10.1869 1.23483 2.56737 5.18416 3.59815 0.762871 
2.63561 3.79645 2.30898 1 1.60694 4.85492 2.31183 11.4731 
3.95016 0.788403 5.39001 5.03908 4.11439 2.15154 4.52104 2.63809 
9.41238 2.10693 1.40833 5.45614 5.11081 3.94541 5.8586 1.49891 
6.10432 2.34487 9.94544 0.536656 4.86209 7.21119 2.05427 0.536656 
0.690047 3.0769 7.70921 2.44949 7.16707 3.03717 0.45987 1.43324 
0.781387 0.673892 1.8235 12.6496 3.40369 1.01835 3.88581 5.13616 
0.985211 3.27746 1.2682 1.2682 3.11386 12.0642 3.63547 1.75901 
1.22474 4.80288 0.781387 1.44016 2.92918 0.778466 9.94544 0.353553 
22.0715 0.549342 4.63885 0.932422 2.74695 2.56737 5.39001 0.420877 
3.39411 2.85543 3.95016 0.982114 0.866189 5.8586 8.39833 1.87467 
7.66927 3.88581 2.55647 0 3.11386 2.48069 2.23357 13.3218 
0 0 2.15154 0.536656 1.89021 5.65685 1.44016 6.10432 
0.536656 11.4399 4.27895 3.53159 1.90459 3.53159 2.68135 5.65685 
5.77878 1.49071 0 0.707107 1.30656 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 2.44949 0 
1.30656 2.44949 3.43295 1.88389 5.65685 1.90459 1.44016 2.07356 
0 1.49071 4.37696 0 0.681626 2.44949 10.064 0 
3.17779 3.43295 0.951057 3.06663 5.09877 8.47163 2.834 9.55595 
6.13969 10.064 0 4.11439 3.11386 1.89021 2.60726 0.536656 
1.89021 0 1.90459 0 2.10819 18.2842 1.89021 8.47163 
0 0.951057 3.53159 4.60056 1.82428 4.86209 1.21656 5.72194 
7.492 1.43324 8.71942 1.49071 3.10371 1.49071 1.82428 0 
6.84075 3.88581 2.44949 4.18838 5.03127 7.09561 0.762871 5.65685 
3.10371 2.37134 12.6496 2.03933 1.46302 2.48069 2.48069 1.46302 
5.11081 13.745 6.84075 3.47555 2.15154 8.71942 1.8235 0 
16.0153 6.26281 0.707107 2.60726 4.60056 4.0891 1.75398 3.53159 
1.8235 1.30656 5.81656 2.31183 16.0153 1.08766 0.788403 1.87467 
1.18297 4.18838 3.43295 10.7388 3.11386 7.492 9.19888 1 
4.58258 18.9031 4.18838 2.37134 0 3.67111 2.50954 2.15154 
5.21886 12.3134 5.40453 9.94544 4.18838 2.15154 10.1869 2.48069 
3.06663 3.51257 1.88389 2.42369 2.15154 3.63547 6.75779 8.41245 
5.03127 3.95016 3.51257 0.982114 9.94544 2.03933 8.71942 2.89278 
2.37134 4.86209 5.58198 5.8586 2.21437 2.30479 20.8928 8.71942 
2.48069 0.57735 8.04668 1.87467 1.78004 2.34487 2.37134 3.51257 
16.0153 3.47555 3.06663 4.21768 0.832122 0.982114 3.95016 2.834 
1.07883 0 1.46302 1.26206 0 3.56676 2.30479 1.29267 
7.9576 5.8586 4.37696 24.5084 1.78004 3.89026 8.47163 3.03895 
5.8586 2.60726 0 5.09877 1.60541 4.21768 3.06663 8.41245 
3.0769 3.67111 0.681626 10.7388 5.039 0.762871 0.681626 8.71942 
15.9806 0.762871 1.40833 5.65685 20.552 1.60541 0.358162 4.21768 
2.10819 1.8235 7.494 1.28886 0.866189 3.18707 5.039 5.11081 
9.19888 6.67685 2.834 2.42369 6.10432 5.40453 0.932422 3.89026 
19.6338 3.03895 4.18838 1.345 5.11081 10.0536 1.48856 1.11536 
5.11081 3.88581 3.40369 0.762871 4.11439 14.3084 2.15154 6.26281 
0.798021 1.46302 0.951057 2.15154 4.18838 7.494 2.89278 1.18297 
11.1703 8.63314 4.18838 1.88389 4.63885 1.26206 1.48856 4.37696 
1.09689 0.788403 1.46302 2.64182 1.30656 1.22474 5.11081 0.420877 
1.89021 1 11.2202 2.42369 3.67111 3.89026 7.494 3.39411 
11.2999 0 2.82505 2.12202 9.41238 6.88815 2.56737 4.27895 
3.13031 1.65246 7.9576 1.94874 6.26281 0.951057 3.13031 0.982114 
0.832122 9.94544 1.90459 5.72194 2.68135 4.11439 0 0.681626 
3.06663 4.11439 1.29267 1.29267 0 9.55595 1.30656 1.82428 
2.89278 5.65685 0 3.53159 5.65685 0 1.88389 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
