# RVDC U1 t0 parameters T0 Error 
3.37759 7.32481 6.6394 2.03933 2.9427 3.7361 4.89218 2.97519 
0.781117 1.92842 4.72159 3.35358 4.05755 4.66864 7.58263 3.89099 
3.55689 2.03856 6.19649 5.8732 12.2226 1.74748 9.96185 2.61913 
3.18989 3.95587 9.73556 4.54229 5.78287 6.16046 3.43216 5.86097 
8.37182 5.31359 13.8881 1.7136 2.97148 4.20533 5.61989 12.7786 
4.21137 6.94445 8.04229 4.40178 5.79097 1.56743 6.98219 4.31647 
3.35173 2.68964 21.5982 6.16656 5.8732 4.40178 4.36782 1.83082 
6.45258 2.76898 1.7104 11.5761 13.9841 3.04274 14.8874 2.49616 
5.36898 5.75682 1.45676 2.96322 6.45499 4.83283 6.86086 6.02998 
0.602086 7.82736 6.45917 4.50423 4.90625 1.68365 1.46981 5.07691 
1.0286 6.13354 1.83082 5.6881 3.76165 4.04293 8.61224 1.78548 
7.19445 6.27324 7.79804 3.20835 1.86223 3.71917 2.34406 3.30537 
5.57013 2.08205 3.04177 9.04036 3.11781 3.16173 9.39434 2.03933 
4.29662 3.62397 3.73404 1.20738 1.49295 8.97467 6.19053 3.88477 
8.69386 4.19858 1.78784 2.52615 11.07 2.73504 5.25822 2.30113 
3.68615 4.2214 1.38441 3.85149 2.17174 4.05755 1.78483 5.88118 
2.89731 4.21608 2.74594 8.06534 10.432 4.60056 5.0455 3.94541 
1.96567 0.690047 1.48856 2.10819 4.85492 1.26206 2.50954 2.21437 
3.06663 6.10432 3.0075 0 1.01835 2.68135 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.49071 1.49071 0.536656 1.01835 0 
1.8235 0 0 5.09877 2.56737 3.59815 6.26281 4.18838 
12.0642 6.28642 11.4399 1.82428 0.681626 1.45584 2.42369 0.549342 
5.49047 3.88581 31.8578 1.09689 0.673892 1.96567 0.778466 1.62259 
8.92544 2.03492 2.97965 7.62194 6.0626 8.60768 1.72765 2.12202 
4.27034 4.72918 12.1088 5.7016 1.95482 3.45443 7.37581 4.0487 
2.58663 2.2733 2.12202 3.17526 1.25969 4.63885 8.90705 2.93184 
10.3894 3.15362 2.39109 12.1976 5.18416 1.39951 5.38282 1.99968 
4.62795 10.1498 3.04274 10.6809 8.27866 4.66831 3.65323 3.71691 
15.9652 3.44893 2.10819 7.74439 2.89685 1.4838 5.57923 7.72754 
8.25712 1.55123 3.55352 3.46924 2.11124 4.19075 2.46761 7.20873 
1.345 1.62035 0.95479 1.91212 2.51959 1.91487 2.19425 4.36313 
4.01779 5.98401 3.92306 5.039 3.08671 1.42953 15.3369 14.9453 
4.33798 1.40055 13.1703 3.95016 4.51368 1.09003 7.06162 7.63068 
2.31354 3.85149 4.68162 6.26016 4.0076 6.28642 8.68813 8.69005 
3.73106 0.518726 8.94812 0.902201 2.62149 9.69501 2.73751 1.1454 
1.62035 7.52095 7.37581 1.82812 6.5886 6.13969 1.72765 1.26116 
3.06454 7.32481 10.1498 4.73304 6.03531 3.18597 1.83784 5.12466 
6.25522 4.72159 7.58263 2.89685 3.95587 1.90117 4.3298 3.62308 
4.33798 3.62249 8.79259 1.59047 6.57126 3.33756 3.70982 1.53819 
3.01987 2.7081 5.27676 9.54604 3.34583 6.29643 2.97148 0.782886 
9.20032 5.16544 4.16553 1.28886 2.07311 7.8705 4.40367 13.958 
1.00523 1.07886 2.77293 7.11529 8.45879 6.6394 1.14735 8.21242 
2.54378 2.6224 3.96206 3.86856 7.37061 1.86222 6.81445 5.44289 
11.3847 3.51364 6.87847 5.06243 1.74454 4.86797 3.65323 2.67542 
5.71144 4.07318 4.79864 7.24285 4.21207 6.03531 3.3143 21.7392 
2.44876 0.826175 3.21137 19.891 10.7011 4.69182 4.9334 2.36086 
3.08275 2.12202 2.12888 2.8084 5.79097 7.78125 4.69443 4.71492 
3.18597 8.42906 1.91212 4.55155 1.13178 2.51959 3.28343 2.36576 
6.8695 4.82798 3.05056 5.43025 3.85149 1.67348 2.1455 4.21137 
2.46615 3.22601 8.03549 4.50819 5.17542 5.57013 4.86477 10.9859 
1.13027 1.92934 1.77775 3.30537 5.05322 3.76165 2.12888 4.90939 
4.6576 5.50548 5.62594 2.35143 2.07311 3.48148 1.72903 9.12564 
8.89654 2.07017 6.10956 5.57923 8.13941 6.12587 3.84848 5.34946 
1.88389 5.70288 2.32045 1.22855 2.0883 0.518307 1.27324 4.05755 
2.35173 1.88274 3.44399 12.0597 4.62373 2.96639 0.709951 6.6394 
2.05794 5.72543 5.59209 3.4688 3.2983 1.13178 6.8695 1.78548 
7.68035 3.21137 7.37061 4.86797 5.1479 2.03492 5.06933 3.15362 
3.89026 1.44016 2.37103 3.27746 1.56819 3.672 1.43324 1.79085 
3.85985 1.65654 1.63975 3.95016 11.4728 1.69678 6.75779 3.53159 
2.44949 0.982114 3.61068 3.53159 2.89278 8.41245 1.90459 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 5.65685 0 
0 0 5.65685 5.65685 0.707107 0 0.707107 2.76455 
1.30656 1.88389 6.75779 1.88389 1.75398 4.27895 5.65685 1.82428 
1.8235 1.01835 6.10432 5.09877 1.30656 3.53159 0 0 
1.8235 2.89278 0 1.75901 4.18838 0.781387 3.88581 6.92155 
3.0769 10.432 3.05511 5.39001 8.63314 1.83152 5.58198 1.11536 
3.40369 1.50375 5.8586 7.70921 8.92544 5.18416 1.89021 3.27746 
1.1262 2.42369 2.06064 2.12202 6.67685 7.37581 5.03908 10.5372 
7.22241 0.379886 6.68353 12.6156 2.41315 6.67685 2.19425 4.35905 
3.95016 5.42223 1.33765 2.21437 1.50375 5.58198 4.26367 1.72465 
16.0227 2.15154 4.30994 5.19746 5.18416 4.0487 10.9859 3.53337 
5.31811 3.3277 6.50617 1.09204 5.4207 2.71224 3.89026 1.58442 
2.0078 5.19746 3.64933 3.53159 3.82114 16.4647 8.17243 2.83029 
9.41238 1.48856 6.68353 2.83029 0.982114 2.06903 5.45614 10.3418 
3.13031 1.14159 6.48682 3.17526 2.79043 2.02914 2.48069 7.50291 
1.72892 3.7286 4.52956 4.86797 7.62194 3.53337 1.46349 2.12202 
2.85872 3.6874 2.62939 2.56737 3.7286 3.21137 1.79637 7.19888 
1.19166 3.53159 2.06064 1.31864 3.12289 1.55288 6.8328 3.27746 
8.8832 2.58199 2.63027 5.19746 2.31354 5.23096 6.68353 15.3763 
3.51257 3.78864 2.67317 1.09204 1.12498 10.1869 4.63885 5.7524 
3.9629 1.65246 1.12688 0.861151 10.501 7.93301 4.30041 7.88164 
5.18416 5.93587 9.19168 0.782886 9.01989 1.54143 0.864761 8.2323 
4.93142 3.17135 2.40551 3.92363 6.81821 7.68179 3.60778 0.782886 
1.39285 12.1088 5.44289 2.97917 3.04274 13.7517 2.00209 1.9536 
7.53691 2.97917 2.77492 0.358162 1.07886 2.15532 2.03492 0.902201 
4.24823 2.77492 5.1479 3.71691 12.129 6.6229 10.3894 12.5062 
4.97406 2.99909 8.63822 0.690047 2.09154 1.73205 1.20356 0.549342 
8.91493 3.75485 5.48872 4.42877 2.69002 3.54686 10.9601 2.80614 
3.03799 3.02766 2.70085 7.17607 6.96183 3.92363 4.38719 7.19888 
3.48159 8.26294 5.36898 4.83283 2.30441 2.74647 3.49558 0.646128 
1.75959 3.17135 2.97965 2.57029 4.6576 2.82955 4.08281 1.82812 
1.1262 4.0487 4.33798 5.19746 4.71492 13.0028 4.99896 4.86811 
3.78864 1.43987 3.82114 4.76918 10.3683 2.43023 0.322431 2.62149 
1.58263 4.97638 3.6874 3.77676 2.12829 2.93068 1.65246 4.58258 
3.6149 3.18597 1.50375 17.6111 5.0535 5.40157 2.27256 3.12289 
1.48883 16.779 0.798021 3.28838 7.68874 9.39434 8.11883 2.45461 
6.01294 2.23159 1.79085 4.00788 0.57735 0.866189 5.87985 0.982114 
5.58019 9.07326 2.88347 3.3368 3.06663 6.26281 4.52104 3.31473 
7.62194 7.07898 1.14159 5.39001 5.11081 0.951057 4.09101 1.65246 
6.05813 3.47325 2.44949 1.73567 5.03908 0.536656 3.59815 6.10432 
4.11439 2.31183 4.18838 1.40833 1.75901 3.11386 4.27895 1.8235 
2.89278 5.65685 2.44949 0 2.76455 1.30656 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.90459 0 0 1.90459 1.01835 0 1.88389 
0 2.44949 0.681626 1.88389 5.09877 2.44949 2.44949 3.88235 
8.39833 3.56009 1.29267 1.43324 9.94544 4.18838 0.524599 2.31183 
11.4728 0 4.4952 1.5881 7.9576 10.064 6.44813 2.85543 
1.65654 5.03908 6.44813 2.30479 12.0642 1.79085 3.91616 4.55077 
1.8235 1.76722 0.941945 8.55939 1.09204 3.27746 0.420877 3.95016 
3.0769 1.23181 6.05813 6.68353 8.04137 0.998722 11.5787 5.87985 
3.9629 2.15154 2.79043 19.2245 5.98963 2.19425 1.43324 3.85149 
1.77775 4.80788 6.84075 2.71224 15.9806 6.26016 2.43243 9.94544 
4.17871 1.38441 4.19075 1.91487 3.40369 6.88815 1.345 6.51831 
1.55288 9.76066 11.5577 3.3368 4.33464 4.35905 4.4952 3.64933 
9.04036 2.64182 4.55077 0.781076 8.26294 5.4451 2.834 13.3887 
4.29061 7.21076 2.03933 6.84075 3.91616 2.21437 3.76844 2.16087 
2.39109 1.83152 2.71224 8.71942 3.76028 5.87985 2.07837 2.97965 
16.4647 14.7 3.20334 22.6974 8.5791 1.83152 1.53819 1.09804 
6.71689 1.46349 2.50954 3.31473 5.35286 2.74597 13.5703 6.51831 
7.05507 3.06847 1.86665 7.54294 2.94696 5.93587 4.71492 2.80424 
2.2621 11.241 12.3462 5.70448 6.25522 3.03717 0.95479 0 
1.27682 16.4647 2.06903 9.60262 3.17135 4.55077 11.0187 10.5618 
7.39856 4.36782 8.11883 8.90705 6.26281 4.18472 3.45924 2.30479 
36.0955 2.06064 4.29061 2.48069 0.430331 3.54153 6.03531 8.30596 
2.31183 3.31614 0.923293 2.31354 4.15912 3.61539 6.51831 0.524599 
1.95482 22.5384 3.9629 1.86223 6.12524 7.10027 7.68179 4.86209 
4.0076 4.18838 1.83152 1.76954 7.55108 1.57694 3.60778 0.709951 
5.3076 0.816497 5.1023 4.38719 2.85412 1.65246 4.44324 6.66538 
8.17587 5.79855 3.16154 4.18135 5.4207 8.30596 6.44813 8.12443 
2.74647 1.78004 4.0076 5.58019 2.60726 7.93181 4.55077 3.31614 
2.23291 4.15969 3.71691 1.60601 5.06243 5.4207 3.35358 3.10371 
6.16203 3.46954 1.44674 7.19888 13.66 4.30632 2.9427 5.98963 
4.06423 1.50375 3.96978 7.63068 1.24492 1.28813 4.01126 8.17243 
1.47647 1.1262 2.03933 2.73414 1.91491 4.49778 8.55939 2.45689 
5.81656 4.51633 5.06243 15.9806 3.50797 1.47647 1.65246 2.36576 
4.51633 3.82114 7.23361 4.4666 2.83493 4.97406 9.69501 2.53976 
4.6576 1.53819 1.39951 4.12813 7.41154 4.56237 5.66126 8.41955 
2.9427 12.4091 2.02018 6.8695 1.36951 6.5886 3.10371 1.02437 
3.20334 3.95016 4.30632 6.94445 2.8003 3.85149 6.54696 1.09689 
1.55288 3.18707 5.81656 3.12289 2.55726 1.44674 6.03531 1.83152 
2.42369 1.88389 8.84374 1.78548 1.49295 4.86209 1.20325 5.8586 
3.69311 3.06663 3.0769 2.58199 1.78004 9.04036 3.0769 2.03933 
7.9576 0 3.88235 0.524599 0 2.56737 7.492 0.536656 
2.60726 5.53413 6.75524 9.55595 1.8235 2.10693 0.951057 2.68135 
1.75398 7.02947 0 3.43295 2.89278 1.30656 2.76455 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 0 2.76455 
3.61068 2.76455 1.30656 1.49071 4.27895 0 1.90459 0.707107 
1.8235 2.89278 4.27895 1.90459 1.40833 2.48069 7.02947 2.89278 
0.951057 1.8235 2.44949 0 2.44949 1.89021 1.40833 1.08766 
10.064 2.03933 3.13031 2.23357 3.39411 4.09101 1.60694 3.10371 
3.7852 1.49295 6.03438 4.63885 0.983949 2.37134 2.63561 3.69311 
0.918695 3.18049 1.60541 0 2.25224 3.69311 2.2733 13.1984 
6.48682 3.9629 3.89026 3.60778 5.39001 4.11694 0.982114 4.18838 
4.85492 2.1741 4.92203 1.75082 1.75803 3.69311 1.66084 4.75809 
13.9889 8.27866 3.53337 2.31354 5.4451 3.51257 1.40143 3.12549 
1.1768 7.68179 3.67111 12.6156 7.05507 3.05511 2.45389 6.26016 
0.786195 10.6809 3.85149 0.95844 1.57093 1.45944 2.27695 2.17162 
1.3933 6.40149 1.94874 4.58261 1.61959 12.6156 1.65246 3.53337 
0 4.06423 3.10371 7.05507 4.49336 3.51364 2.88347 1.26206 
1.69678 2.17174 0.593166 4.33798 5.31811 3.7286 1.21656 6.0515 
3.09493 1.39285 7.53691 5.80611 2.50954 5.49047 4.8 13.0002 
3.67111 2.63561 1.82812 6.03531 4.78551 19.0019 1.64728 2.27256 
1.18061 4.1153 6.21094 4.70016 1.36951 11.9807 1.0286 5.80611 
2.82505 2.93844 7.67026 9.4952 4.55077 9.60262 11.3635 2.07837 
6.48682 4.0076 7.93301 3.45924 16.4647 2.38483 1.42871 7.62194 
3.15362 1.78004 3.82114 5.99236 0.887887 4.99896 2.75152 5.80611 
1 4.26367 5.45476 4.86797 8.92544 2.62149 4.66831 13.1703 
5.25923 5.07645 0.681626 13.8136 3.85149 3.47325 2.41315 2.42369 
1.60541 4.97406 5.07645 4.44749 3.7852 4.19075 3.31614 1.03491 
4.21207 0.952861 4.58258 5.039 5.25923 10.4703 7.36873 4.81797 
12.8283 1.09804 9.50897 2.37654 7.05507 3.54153 5.67387 1.04737 
1.2946 4.40367 3.18597 10.498 0.524599 7.55108 3.6874 6.49005 
2.73751 2.27919 3.73268 0.476935 1.30471 1.3933 1.86223 1.48263 
3.67014 5.12466 4.38719 2.64102 8.98245 1.6299 2.64102 9.04639 
2.93068 1.86665 4.02194 1.3575 4.38719 2.64914 6.81821 5.87985 
6.08093 10.3683 5.25923 4.63885 8.48986 1.9536 10.8346 4.44481 
5.06798 3.89026 1.34326 1.56819 2.51181 9.73441 2.85872 0.690047 
1.77775 4.86797 5.07645 5.12466 3.18597 2.11975 6.21835 0.918695 
5.94604 2.77492 11.9207 4.54229 2.63027 1.70166 3.53337 5.12466 
3.33016 2.41315 1.1454 5.35211 3.35008 5.45476 12.7201 1.4824 
1.65246 11.3635 2.87266 6.01294 2.22248 2.97965 3.91875 5.06798 
4.11694 4.11694 6.47711 5.1479 5.06933 4.92203 3.672 1.1577 
2.63561 4.80288 8.17243 2.03933 2.13593 7.19438 0 3.61762 
2.68135 13.745 3.18713 0.985211 1.44016 8.92544 1.11536 0.951057 
11.4399 7.9576 4.18838 16.8199 5.09877 2.44949 2.48069 1.69678 
8.41245 0.982114 1.30656 3.61068 0 1.90459 0 1.01835 
2.76455 1.30656 5.65685 0 2.89278 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.88389 1.90459 5.09877 4.37696 2.76455 1.88389 2.23357 4.27895 
5.65685 5.09877 1.90459 7.66927 0 0.982114 2.68135 4.37696 
0 1.8235 5.53413 2.68135 1.11536 0 0.707107 6.26281 
1.60541 6.75779 12.6496 2.60726 11.4728 0.941945 3.40369 5.40453 
3.79645 2.12202 8.39833 3.85985 1.60541 3.40369 8.92544 10.6537 
2.74597 1.44016 2.82505 8.04668 1.46302 3.91616 6.26281 12.8078 
5.19746 0.985211 7.63818 6.16203 2.21437 2.42369 1.4838 3.67111 
2.91448 6.8328 5.45614 5.58198 0.951057 1.91491 6.71689 1.09003 
10.7388 13.6646 4.30994 7.58714 1.26206 8.17243 5.77851 3.51257 
1.72892 2.38562 1.43324 0.491185 2.79043 4.50819 5.81656 2.51172 
4.68979 3.64741 0.573534 1.48883 3.96978 1.36413 1.72765 3.47325 
8.98245 1.0025 1.78548 4.85492 0.491185 3.12289 10.0312 6.28642 
15.3763 3.7672 0.598324 4.51633 4.72918 4.1153 4.52956 7.494 
4.44324 4.52104 4.4952 1.65246 7.44382 4.1322 3.24497 10.432 
0.598324 1.09204 5.4451 6.67685 6.94445 2.13593 3.89009 2.10819 
5.0455 1.91487 2.30898 1.95482 3.54153 5.53478 6.49005 1.29019 
2.1741 0.781387 5.93587 3.20557 13.1984 2.03492 2.57881 4.26367 
3.0769 3.91233 1.08766 3.56676 6.24284 2.27256 11.7333 11.4289 
0.918695 0.839675 3.47325 2.58199 5.14245 4.02194 2.02914 5.18416 
7.78809 4.43469 6.68353 1.88274 2.30113 2.18456 1.65654 8.04668 
11.5577 4.93142 2.51959 8.92544 1.62035 12.6156 0.568097 6.81821 
5.38282 4.68979 0.95479 6.79456 0.863845 2.21437 3.56676 2.69002 
9.20396 3.09493 4.35905 9.76066 7.97504 0.634862 4.1153 6.72721 
2.21437 7.00385 1.27641 0.758947 6.79456 7.22241 9.04639 5.31352 
3.52614 5.5546 3.9629 2.31354 3.73268 2.36576 1.53819 4.06423 
3.36301 2.0166 5.77851 8.5791 0.476935 0.895146 1.68784 6.52259 
5.98963 5.38282 2.03933 4.36148 3.45592 6.03531 3.92363 7.9013 
2.45461 3.05031 2.85543 3.69311 0.866189 2.00048 4.15694 1.64154 
1.82428 3.18707 3.04813 3.40559 4.25202 4.60056 2.49125 1.86665 
2.73751 3.10371 2.25188 1.75803 11.241 2.63561 4.36148 4.86797 
9.1766 19.7609 2.45689 14.0112 7.9013 3.78864 2.18837 2.17174 
1.4783 7.17607 0.923293 7.9013 3.17526 7.90933 10.5942 4.51368 
7.88164 2.03492 1 4.66864 2.29378 10.1866 7.58263 6.44813 
5.95673 7.5967 3.08275 4.07033 3.71471 2.1741 8.48451 6.26016 
2.52615 2.50954 3.45142 4.12813 5.11202 4.49336 6.72721 6.24284 
1.96396 1.345 6.58247 10.1279 19.6851 3.51406 5.87985 1.72737 
2.8003 13.4923 7.00385 1.27323 39.3685 3.51364 2.30479 0.423443 
4.92278 5.87985 2.43243 1.22474 7.9013 2.27695 11.2202 4.09101 
0.982114 3.27746 0.358162 14.3946 14.755 1.96567 1.65246 23.489 
1.48856 4.4952 2.10693 4.63885 4.63885 3.11386 4.37696 2.68135 
1.8235 3.51257 2.10693 10.064 6.10432 0 2.10693 2.44949 
2.44949 0 0 4.27895 1.49071 3.47555 0.707107 0 
0 0 0 0 0 0 0 0 
