# RVDC U1 t0 parameters T0 Error 
2.54378 3.12289 2.0166 4.6576 7.16662 5.18416 2.74594 2.45389 
4.72159 2.04502 5.36898 2.00449 4.21207 1.00523 2.27695 1.86222 
2.27256 2.68659 3.27746 1.9866 8.47623 2.63561 2.27919 3.75485 
3.06454 3.18713 4.43469 4.93142 3.53656 6.95555 5.80611 2.74955 
4.99896 4.92278 4.38719 3.92363 3.76028 7.93181 1.51016 2.4013 
4.89218 5.36898 1.9536 11.7631 2.4013 2.58736 21.7392 3.3886 
1.84524 6.25522 1.33765 6.4621 1.77775 1.87467 5.78287 6.72721 
6.76577 8.17587 1.32087 18.5955 6.79456 8.08462 3.89009 2.06903 
4.18135 11.07 3.35358 2.06903 0.788403 2.83029 1.4783 4.15694 
2.94696 1.77775 1.44028 1.7136 2.64914 7.68179 4.21207 19.4425 
4.69443 10.7095 3.76028 5.97804 16.6508 2.30898 11.7136 0 
1.84524 3.1511 2.85872 4.71492 3.37759 2.09154 1.77734 3.90702 
4.92278 6.60174 6.71689 2.74594 4.92278 15.1619 4.58261 19.332 
4.01126 5.93587 10.4703 4.52104 1.46349 3.91616 2.60726 1.39951 
3.67111 10.6537 3.47325 3.18049 3.56009 3.0075 10.7388 2.85543 
6.13969 4.21768 2.10693 5.11081 0.646128 0.430331 3.61068 0.707107 
0.707107 2.68135 4.27895 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 1.49071 
0.982114 0.982114 0 2.44949 2.10693 0.762871 2.48069 7.492 
0 6.75779 3.64933 3.51257 4.27895 3.18707 3.59815 4.60056 
1.42953 2.10819 3.0769 3.59815 5.42369 3.0769 1.44016 19.6338 
3.7286 0 1.88389 2.89278 2.97965 1.14159 4.21768 2.05427 
3.0769 2.03933 2.27297 3.3277 4.44324 4.0487 5.40161 0.982114 
15.0879 5.58198 5.8586 1.60694 7.50291 6.6229 8.08462 6.28642 
10.064 3.10371 1.79532 0.646128 6.8328 1.82428 1.53819 3.3368 
5.8586 1.44674 0.832122 1.91491 3.40369 1.03491 1.38892 2.30479 
1.82428 4.68979 1.50375 8.45244 3.27746 8.17587 8.27866 3.91616 
4.44324 5.8586 2.48069 1.07883 7.74624 2.59808 0.673892 20.0772 
6.0626 0 6.81821 3.60778 1.96567 5.8586 3.09166 4.14433 
8.45244 2.31354 5.30244 5.03908 1.89021 3.20557 3.71691 6.21094 
4.40367 3.31473 7.86333 2.79043 0.957388 19.2245 4.72918 6.24284 
1.21141 6.0515 3.89009 2.5151 2.45389 2.77293 2.09154 5.58019 
2.97965 1.83152 3.12289 2.58736 3.7852 5.81656 3.91233 5.56616 
8.63822 1.43324 11.5787 1.6926 10.3894 4.15912 4.02194 7.07898 
13.0002 1.345 1.38892 2.94696 2.16087 2.1807 11.479 3.15362 
4.30041 3.48993 2.88347 2.74597 3.51364 2.64102 3.6874 6.0515 
2.62939 4.48443 8.27866 5.80611 13.0934 7.97504 2.04064 13.1019 
6.8328 9.76066 1.82357 2.2621 5.7016 5.39001 1.44183 2.04064 
1.96541 15.463 9.51002 2.49616 14.2876 7.10027 0.653281 0.985211 
7.97504 7.37061 7.53691 5.49047 0.64777 5.81656 2.64182 2.1076 
5.07645 2.18837 4.30632 5.15553 1.43987 3.17526 6.52259 5.06798 
4.19075 30.1232 3.20557 4.21207 0.486151 7.494 2.21437 8.31021 
19.1509 7.19888 12.6572 2.09043 3.92363 6.79825 3.75485 4.67108 
3.39622 4.05471 1.48583 2.53976 9.78628 1.17235 3.54153 8.55939 
2.05794 2.36576 3.75485 0.57735 5.67387 3.04383 3.41979 4.30994 
4.56173 1.82812 4.01126 6.81821 5.12466 17.1577 12.2045 0.402575 
2.20195 5.79855 2.51586 1.62035 10.0236 1.74686 0.33945 7.93301 
1.86223 2.30113 13.462 7.53691 1.91212 2.29177 17.6232 3.15362 
2.73414 1.21656 1.90117 10.3894 8.04875 9.19168 0.825251 1.64154 
1.47647 4.23381 1.0492 6.21094 4.38719 1.75082 1.29072 11.7284 
3.06454 4.75809 6.24284 1.65654 3.63081 4.4516 3.31614 2.7081 
2.06903 3.3368 2.84575 3.35358 3.63081 14.9367 4.21207 6.25522 
1.20644 3.2965 2.43243 1.49891 1.89445 5.06798 4.29061 3.31614 
13.1984 3.63547 2.58631 12.5062 3.45592 0.549342 1.49891 2.03933 
2.67317 4.0487 0 2.48051 0 1.39951 2.60726 4.86209 
3.03717 2.97965 5.39001 0 6.28642 13.745 5.39001 2.80614 
5.03127 2.60726 5.03908 3.11386 0.423443 0.982114 2.07356 1.8235 
2.68135 2.76455 4.27895 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 0 0.707107 1.49071 
0.707107 2.44949 0 1.8235 2.89278 2.89278 3.64933 5.77878 
0 0 5.65685 6.84075 1.60541 1.14159 4.60056 1.8235 
3.60778 5.65685 6.10432 3.56009 5.53413 4.60056 6.37802 8.41245 
3.88581 2.17162 7.492 10.064 0 0 7.9576 12.6496 
8.47163 9.41238 5.039 9.19888 5.11081 0.681626 4.26367 6.75524 
8.41245 10.1869 3.51257 2.42369 4.63885 1.09689 3.67111 12.891 
3.47325 9.94544 1.75082 4.37696 4.63885 3.06663 8.31021 3.53159 
4.4952 6.44813 6.67685 18.2842 0 3.64933 1.60541 1.46302 
3.0075 6.10432 5.11081 3.13031 28.6789 2.48069 9.55595 4.37696 
2.60726 4.09101 2.68135 5.09877 9.41238 1.78004 1.03491 5.039 
3.40369 5.53413 0.798021 0.951861 3.40369 5.09877 12.0642 4.21768 
9.55595 3.91616 4.26367 5.49047 2.48051 5.03127 6.13969 6.75779 
13.745 2.60726 3.95016 5.72194 0.864761 3.05511 1.09689 2.834 
3.51257 2.48069 5.4451 1.64031 2.31183 3.88581 3.63547 5.039 
2.17162 2.63561 1.38441 4.21768 0 10.5618 0.982114 4.18838 
1.78548 6.8328 3.39411 4.92278 14.755 6.75524 0 5.03908 
3.16154 2.85543 1.75959 1.91491 2.31183 5.81656 9.14667 2.13593 
1.65246 3.12289 7.16707 3.95016 1.88105 4.52104 3.45443 1.65246 
1.18297 10.6537 5.21886 1.96567 6.10432 3.51257 2.74597 2.40551 
2.46305 4.09101 7.70921 3.40369 7.9576 2.85543 5.95995 2.10819 
6.68353 2.82505 0.781387 3.14836 1.75082 1.48856 1.79085 1.87467 
2.12202 2.91448 3.59815 3.95016 4.68979 6.88815 1.22474 0.982114 
4.92278 1.72765 7.16707 7.62194 5.39001 2.57881 2.42369 6.05813 
3.05511 2.17162 1.27682 1.09204 0.430331 5.4451 7.16707 1.88105 
4.18838 12.0111 1.96567 3.48159 6.92155 3.52614 11.1703 0.555581 
5.4451 0.951057 0.292547 7.07898 1.89021 13.6646 3.95016 1.90117 
1.87467 3.3368 6.26281 9.80347 1.65654 0.536656 3.95016 6.67685 
2.5151 6.67685 3.06663 6.8328 5.58198 0.758947 3.0769 2.3988 
6.0515 2.27297 2.27297 0.646128 2.03933 2.45689 3.05511 5.53413 
9.80347 3.28467 3.27746 1.65246 8.45244 18.1753 2.56737 6.48682 
1.96396 1.69678 3.53159 3.27746 2.50954 2.97965 3.27746 2.45689 
4.63885 2.58199 1.83152 9.94544 2.15154 3.0769 1.50375 1.79085 
0 2.05427 4.52104 4.37696 4.11439 0 1.88105 4.17871 
3.56676 4.60056 2.834 2.60726 6.10432 3.51257 0.430331 1.49071 
4.37696 8.39833 0.536656 4.11439 0 0 2.07356 2.89278 
5.09877 0 5.65685 0.982114 6.75779 0 2.44949 0 
2.89278 2.44949 0.707107 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 1.01835 
0 1.90459 2.89278 1.90459 0 2.23357 0 3.43295 
2.68135 0.982114 2.68135 2.23357 1.88389 3.11386 1.40833 6.75779 
0.707107 11.4399 1.09689 2.23357 4.27906 3.06663 5.72194 6.13969 
11.4399 4.63885 2.68135 6.10432 1.01835 4.11439 4.11439 9.0729 
2.74597 0.536656 7.492 10.1869 2.89278 0 1.87467 3.13031 
3.13031 2.60726 5.53413 3.95016 17.195 0.423443 4.52104 5.77878 
1.01835 3.39411 2.15154 3.43692 2.44949 2.60726 0.358162 5.38458 
6.84075 0.985211 5.72194 3.11386 0.430331 5.21886 2.17162 9.41238 
5.53413 1.01835 14.7354 0.762871 9.41238 8.08462 0.788403 7.62194 
4.18838 2.85543 1.48856 12.0642 12.0642 4.09101 4.60056 2.84572 
6.88815 7.492 4.63929 2.37134 7.66927 3.17779 2.10693 5.8586 
2.34487 6.28642 1.95482 2.85543 4.18838 1.89021 9.49604 2.03933 
3.10371 2.76455 3.56676 2.15154 9.94544 1.01835 3.39411 3.51257 
3.67111 3.39411 1.75901 1.40833 0 1.83152 4.86209 1.87467 
2.15154 3.88581 0.430331 4.17871 3.39411 0.524599 1.87467 0.536656 
1.96567 1.79085 2.80614 5.72194 1.82428 6.75779 1.49071 1.44016 
0.985211 4.11439 7.6356 13.0002 1.44016 1.26206 11.4728 1.44183 
18.2842 1.8235 2.34487 1.44183 0 3.13031 0 6.20482 
1.01835 0.918695 1.26206 1 3.05511 2.48069 10.5372 3.13031 
3.91616 10.0312 1.14159 4.63885 7.62194 16.6723 5.53413 1.83152 
3.10371 5.039 3.0769 1.75082 9.19888 0.549342 3.51257 7.494 
6.6229 2.834 1.2682 3.10371 2.38483 1.22474 0.646128 3.53159 
3.79645 6.89532 3.17779 5.81656 3.89026 4.37696 4.09101 4.18838 
5.77878 0.985211 5.11081 5.039 1.38892 10.0536 5.8586 4.86209 
7.494 0 9.4952 5.03908 1.46302 2.48069 2.79043 5.53413 
1.60541 4.60056 1.65654 4.85492 2.30898 4.85492 6.10432 3.69311 
1.14159 1.87467 3.67111 12.1596 4.60056 1.83152 7.16707 5.18416 
1.26206 0.992145 6.87437 22.078 5.4451 6.28642 1.60694 2.57881 
12.8078 1.01835 1.48856 2.63561 1.44674 2.37103 5.72194 6.20482 
6.26281 0 7.50291 1.29267 5.49047 5.81656 3.18707 4.62795 
4.4952 9.41238 0.33945 5.039 2.17162 1.19166 3.53159 2.45689 
4.1153 3.27746 1.60541 2.60726 3.9629 0.781387 2.80614 4.29061 
3.362 16.0356 3.18707 1.88389 3.0075 1.48856 1.53819 3.40369 
2.85543 3.89026 7.16707 6.68353 5.77851 4.52104 2.10819 1.60541 
1.96396 5.8586 10.4961 0.863845 0 1.09689 2.42369 4.60056 
3.0769 3.51257 5.65685 2.50954 7.9576 1.89021 4.65369 4.09101 
11.4399 1.29267 4.60056 3.43295 6.10432 3.51257 1.88389 3.06663 
1.8235 0.430331 2.68135 1.90459 2.48069 1.30656 7.66927 2.89278 
3.43295 1.40833 0 1.90459 1.88389 3.61068 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 1.90459 0 1.88389 2.89278 3.61068 3.53159 
3.53159 0 4.27895 4.18838 3.53159 1.82428 1.49071 3.06663 
3.56009 7.494 2.15154 1.75901 5.53413 5.09877 0.707107 4.63885 
5.72194 3.47555 0.982114 2.68135 3.60778 4.37696 2.42369 6.84075 
1.43324 2.34487 1.8235 0.985211 9.0729 0.430331 6.88815 4.18838 
3.88581 10.064 1.88389 1.18297 5.09877 5.40453 0.985211 9.41238 
9.41238 4.37696 3.91616 9.04036 6.75524 2.85543 8.71942 2.82505 
1.60541 3.89026 3.56676 4.22958 0 3.0769 18.2842 5.4451 
4.86209 1.43324 8.71942 3.18707 1.75398 1.78548 12.6496 12.0111 
6.75524 0.982114 4.58258 0.681626 6.84075 8.08515 5.39001 1.2682 
3.63547 3.89026 1.39951 3.67111 3.47555 2.42369 11.4728 3.53159 
1.79085 4.37696 3.11386 7.494 2.37103 2.21437 5.42369 0.982114 
7.09561 4.26367 8.31021 10.1869 7.16707 2.84572 6.28642 0.430331 
3.05511 6.03438 3.09166 0.536656 4.63929 0.992145 10.5618 6.26281 
5.74395 0.306186 1.83152 1.88389 11.3674 3.10371 2.03492 7.21119 
2.10819 1.29267 4.11439 0.788403 6.44813 1.09689 7.05507 7.19438 
4.17871 10.0312 2.38483 12.1596 14.755 3.40369 3.91616 2.64182 
4.85492 12.3942 13.745 1.40833 4.52104 2.15154 1.83152 1.82428 
5.07305 0 5.039 2.88347 4.72159 10.0312 0.322431 2.31183 
1.14159 1.75082 4.0487 7.05507 1.43324 5.5243 2.03933 0.918695 
0.646128 4.81797 1.40833 1.49891 4.21768 4.60056 4.85492 7.62194 
8.11883 16.0153 3.45443 1.78004 1.60694 19.6338 4.37696 8.31021 
1.10493 4.63885 2.85543 0.598324 6.44813 2.48051 3.06663 4.40367 
7.492 4.14433 4.22958 1.09689 6.44813 1.40833 1.65246 3.13031 
3.18049 0.322431 4.62795 3.9629 1.40833 0.423443 5.49047 5.40161 
3.47555 2.2621 11.1703 2.27297 7.19438 8.38218 3.48159 2.1807 
3.89026 4.55077 5.4451 3.672 2.63561 0.536656 0.358162 1.44016 
3.7286 4.91517 5.11081 18.4146 8.08462 3.53337 4.68979 3.51257 
2.56737 8.04875 1.48883 12.0111 8.33891 2.56737 0.788403 5.49047 
2.88347 6.48682 10.7388 9.04036 2.32685 6.28642 2.12202 5.49047 
1.22474 4.30994 5.49047 10.1869 3.05511 9.4952 2.77663 2.39109 
1.57093 6.68353 1.23181 9.41238 1.60541 1.87467 1.82812 5.039 
2.17162 3.47555 5.81656 2.23357 4.62795 5.39001 1.89021 1.30656 
5.11081 4.21768 2.55647 4.26367 16.6723 20.552 1.69678 3.06663 
9.55595 3.06663 5.72194 1.89021 5.77878 3.64933 5.11081 4.60056 
1.46302 1.75901 1.29267 7.02947 0 0 1.89021 1.40833 
5.65685 1.49071 1.8235 0 0 5.09877 1.88389 1.82428 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 0.707107 1.30656 0.707107 
1.01835 3.0075 4.11439 0.536656 2.68135 4.4479 4.27895 5.65685 
6.75779 1.11536 6.37802 3.53159 0 1.30656 7.9576 2.48069 
6.84075 4.18838 3.10371 1.82428 4.63885 3.43295 3.06663 6.10432 
0.982114 5.72194 8.47163 2.834 2.10693 20.8928 4.37696 1.46302 
11.4399 5.03127 6.26281 1.49071 0 5.39001 3.17779 8.08462 
2.10819 3.10371 1.42953 7.492 8.08462 0 3.64933 1.96567 
6.75524 3.10371 0.985211 0.788403 2.44592 8.08462 3.53159 4.26367 
1.08766 0 3.7286 2.89278 1.29267 1.50375 0.681626 0.681626 
1.18297 3.39411 2.10693 0 7.494 1.88389 9.41238 3.31614 
12.3134 3.94541 2.15154 5.8586 3.79645 5.39001 6.84075 3.69311 
2.57881 2.37134 3.40369 0.536656 6.10432 3.10371 10.5618 2.89278 
10.1869 2.37134 3.43692 0.985211 4.37696 3.28 1.89021 14.755 
4.36042 1.46302 1.27682 4.4952 0.866189 4.11439 4.52104 1.82428 
4.52104 4.0891 10.7388 5.42369 2.76455 9.41238 1.41068 1.36413 
4.4952 5.58198 3.10371 7.492 3.7286 7.494 5.40453 1.73567 
2.31183 4.26367 15.9806 1.09689 5.39001 2.63561 13.0978 0.894427 
1.46302 8.08462 9.55595 2.31183 4.14433 0.707107 6.28642 13.745 
0.57735 3.0075 0.690047 0.920442 9.41238 4.11439 4.18838 2.31183 
2.23357 3.40369 3.06663 1.82428 5.58198 0.985211 4.63885 3.56676 
3.67111 0.781387 1.48263 18.9031 2.85543 7.62194 0 3.40369 
1.75082 1.75901 2.85543 6.8328 3.47325 10.7388 1.8235 6.6229 
3.53337 14.3084 9.4952 3.63547 11.5787 12.1596 1.65246 12.0111 
4.63885 9.55595 4.30632 17.195 3.91616 3.95016 11.4399 6.28642 
6.79456 10.064 2.834 1.78004 6.13969 4.27895 0 3.85985 
5.21886 1.30656 2.63561 4.62795 3.67111 2.80614 4.63885 0.709951 
5.03127 3.27746 0.985211 10.0536 1.23469 4.62795 5.18416 2.31183 
9.80347 9.94544 3.53159 3.88581 2.27297 1.04737 3.18713 10.7388 
10.5618 6.26281 3.10371 1.11536 0.918695 1.75901 3.13031 3.39411 
0.622543 3.88581 0 3.27746 1.55288 4.55077 3.51257 5.81656 
7.16707 24.8231 2.97965 2.10819 2.39109 3.51257 7.40881 5.21886 
4.44324 2.30479 8.71942 3.1373 4.81797 0.423443 4.26367 4.60056 
8.92544 0.707107 3.59815 5.74395 4.44324 2.74597 2.37134 0.306186 
9.41238 2.5151 6.21094 2.63561 4.80288 5.87985 3.13031 1.73567 
7.494 0.866189 2.05427 0.866189 3.89026 1.27682 0.622543 3.95016 
0.985211 0.536656 3.18707 6.6229 12.891 3.51257 2.74597 2.85543 
2.834 1.87467 2.10693 0.306186 2.15154 1.20325 6.26281 13.745 
4.4479 5.11081 6.84075 3.17779 3.06663 5.11081 6.75779 4.37696 
0 1.01835 0 0 2.23357 0.707107 5.21886 2.89278 
4.27895 2.44949 1.01835 3.61068 1.01835 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
