# RVDC U1 t0 parameters T0 Error 
6.71689 5.99236 6.8695 8.8832 2.1455 3.48993 1.92579 3.53337 
12.5062 12.4838 4.44324 1.50994 1.829 3.15362 6.28642 0.593166 
4.0487 4.93142 2.37103 18.6406 6.40149 5.0455 1.18297 3.78864 
4.01126 9.78628 5.0455 5.49537 7.39856 8.25712 2.47604 1.96541 
3.06454 2.46761 0.880408 1.48856 7.86333 4.97406 3.15362 3.21396 
4.6576 2.8806 15.1619 6.67923 6.24284 4.31647 10.7241 4.30632 
4.68162 4.36782 6.72721 0.888656 10.9884 11.1606 5.26628 0.941945 
4.51633 5.15553 2.10819 3.48159 1.94149 5.58019 5.30244 2.64182 
13.9234 2.57029 3.2983 2.66021 4.52956 3.62421 8.5791 3.33016 
12.1088 3.61539 2.33778 3.45924 4.46722 3.95587 3.46954 7.05507 
5.40157 7.00675 1.79971 3.08966 4.1211 6.46697 2.69728 8.45244 
11.1606 3.08474 5.53885 2.46836 2.63561 2.39109 14.0512 6.94445 
4.21608 1.78548 5.99236 5.40161 4.18838 4.68979 3.89099 9.4952 
4.81797 4.43469 5.14245 1.90117 5.06933 3.03799 2.42369 3.3277 
3.91616 0.555581 3.12289 0 3.10371 3.88581 3.10371 6.75524 
2.32685 2.31183 4.09101 3.18707 5.27876 0.982114 9.55595 1.43324 
0 1.49071 1.89021 0 2.76455 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 0 1.01835 
0 1.49071 1.90459 5.65685 0.707107 6.75779 0 5.65685 
2.68135 1.08766 2.68135 12.6496 2.37134 4.37696 1.40833 6.10432 
0.646128 2.85543 2.60726 4.60056 0 3.05511 2.10693 0.358162 
8.71942 3.51257 4.21768 2.60726 2.59808 2.57881 4.0891 9.12564 
18.2958 12.891 1.43324 3.63547 3.05511 1.88105 2.12202 5.039 
6.75524 0.798021 3.18713 1.64031 14.3084 1.10493 5.4451 12.3942 
6.6229 0.476935 4.44324 7.9013 15.7251 6.21094 3.67111 5.07305 
7.05623 5.19746 1.57694 1.30471 6.44813 2.10819 3.40369 1.61449 
8.27866 7.07898 1.84776 4.11694 1.23269 3.82114 1.2682 4.30632 
7.05623 0.515213 0.951057 2.62149 6.81821 4.18838 0.45987 3.45924 
6.31173 0.611509 3.48159 3.31473 6.51831 2.45389 10.9601 5.039 
7.10027 0.972754 2.86544 2.63809 3.15362 1.89445 1.55123 2.25224 
2.834 5.07645 0.963965 4.12813 2.99909 7.53691 2.15154 5.49047 
15.9806 8.84145 1.89021 1.44183 6.81821 4.86797 14.3946 2.27297 
2.73751 4.91517 3.17135 1.39285 6.28642 0.264222 4.85492 6.94445 
5.45614 1.02023 1.61959 8.63822 3.3886 6.24284 9.01989 1.45584 
11.5787 11.4728 5.58019 5.8586 2.21437 4.66831 1.90117 11.9207 
8.92544 0.778466 8.84145 6.48682 5.3076 4.49336 0.98803 5.97804 
5.31352 3.51172 3.49558 9.50897 8.98245 1.98639 1.86665 3.08671 
5.81656 0.423443 2.37103 4.50819 3.59815 1.1262 4.26367 14.7 
5.58019 11.4289 4.49336 2.07356 3.21137 14.3272 6.26016 1.79085 
1.7104 0.682976 1.49295 1.38113 17.0853 2.48069 9.18124 6.26016 
5.03908 0.778466 1.4783 15.9964 1.64031 3.28 4.26367 8.04875 
3.61762 8.92544 2.82505 1.39285 6.75524 3.3368 7.55108 3.92363 
6.72721 3.07018 6.51831 5.67387 2.09043 3.65323 1.4824 5.36898 
28.1784 6.03531 3.12502 2.1076 2.1597 6.78894 9.18124 2.97342 
2.36576 5.45614 1.0463 4.83689 1.72737 3.2983 5.87985 4.81797 
2.97342 3.31614 6.83481 10.9859 1.18285 4.52477 7.38956 2.83029 
0.558585 1.62259 3.3886 5.62438 4.35905 6.58514 2.39109 1.29019 
2.57029 2.93844 3.2983 8.79259 5.12033 1.56866 4.92203 8.18437 
1.33765 4.52477 8.04668 2.8143 7.05623 3.48993 6.01294 1.14159 
6.8695 3.15362 8.84145 2.58631 1.50375 2.91448 15.3763 5.25923 
2.51959 3.48159 1.81037 3.51172 8.17243 2.4013 1.0507 7.41154 
2.45689 1.79912 6.12524 8.14137 1.53819 10.7728 3.15362 2.57881 
7.20609 7.36873 4.68979 5.54375 13.4923 7.19438 5.77311 5.0455 
5.0455 8.11883 2.84575 7.07898 5.99236 8.84374 2.66557 1.09689 
4.80788 1.82357 12.0642 6.44813 2.17162 2.834 4.80288 2.56737 
7.494 1.11536 2.21437 5.8586 1.78548 3.13031 6.88815 0.524599 
3.06663 6.10432 1.48856 1.97442 3.64933 8.41245 2.68135 5.77878 
4.27895 0.707107 0.982114 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.90459 0 0 
0 4.27895 4.37696 1.30656 5.65685 1.88389 1.01835 0 
3.43295 1.89021 1.44016 6.75779 5.39001 1.44016 1.03491 6.05813 
4.37696 10.064 13.745 5.65685 10.5618 8.47163 2.64182 5.21886 
9.0729 0.524599 3.43295 3.88235 2.50954 7.492 5.03127 7.16707 
2.48069 0 9.41238 4.4952 3.39411 1.29267 8.08462 2.56737 
10.7388 5.77878 1.38441 0.778466 0.358162 0 2.834 0.985211 
5.11081 5.81656 0.353553 4.72159 6.67685 2.10819 3.0769 3.40369 
0 3.88581 1.11536 1.01835 1.50375 2.48069 2.05427 2.03933 
6.26281 1.87467 13.0978 3.17779 1.36413 3.88581 1.69678 1.96567 
2.74695 1.76383 5.11081 5.81656 4.09101 3.27746 6.75779 4.30632 
4.30632 6.28642 0.985211 7.16707 13.3218 2.48051 6.8328 2.69349 
6.88815 2.15154 2.68135 16.0153 2.80614 4.4952 3.0769 2.80614 
1.75082 4.30632 11.4728 30.3111 0.758317 1.82428 4.11439 0 
10.432 2.62149 3.39411 4.63929 2.44949 0.430331 1.8235 2.30479 
0.781387 3.13031 8.47163 3.59815 5.53413 3.67111 5.21886 9.4952 
5.8586 0.402575 10.064 1.18297 4.52104 12.0111 1.19166 1.30656 
3.88581 2.00079 1.75901 11.4728 1.88389 2.63561 1.44183 9.04036 
4.22958 2.85543 7.492 3.7286 2.50954 6.6229 2.30898 4.72159 
2.10819 6.03438 5.06757 3.20334 4.81797 5.11081 10.064 11.4728 
2.64944 2.00079 7.492 4.63885 2.64102 9.49604 3.03799 1.79085 
7.494 4.17871 3.18707 1.39285 7.62194 4.26367 3.05511 1.53819 
9.94544 3.27746 5.21886 2.62939 3.40369 2.38483 3.85149 4.52104 
3.16154 3.56676 9.41238 11.1703 0.782886 3.40369 3.0769 5.03908 
1.94874 9.04036 5.77878 2.07356 5.74395 1.48856 3.06663 1.78548 
3.10371 5.4451 0.379886 3.95016 3.39411 0.555581 4.0487 8.84145 
3.59815 0.690047 1.96567 0.66341 1.44674 12.1596 2.10819 3.7852 
7.05623 4.80288 3.9629 1.33765 3.53159 6.16203 2.85543 2.43243 
1.48263 5.19746 4.30632 4.11694 3.06663 2.86817 7.16707 2.85543 
5.5243 0.892755 1.09804 2.08205 10.0536 1.14159 0.709951 0.653281 
1.75082 2.64966 2.88347 5.4451 2.82505 1.32886 1.65246 4.4952 
9.4952 2.97965 3.56676 4.17871 3.91616 9.49604 0.941945 3.69311 
8.60768 3.39684 1.94874 2.85543 1.91491 1.89445 6.44813 6.8328 
3.88581 2.10819 1.36413 7.16707 5.11081 3.17779 1.01835 3.79645 
11.4731 1.48856 1.09689 16.0153 8.08462 8.71942 2.34487 1.8235 
3.06663 7.9576 10.5618 0 3.64933 5.77878 2.44949 2.89278 
3.53159 1.30656 1.88389 1.8235 3.53159 0.707107 2.68135 0 
2.89278 0 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 4.27895 1.90459 
1.49071 2.44949 0 3.43295 0.707107 4.27895 0.536656 6.75779 
5.09877 11.4399 5.65685 1.49071 4.37696 3.53159 8.71942 0.982114 
1.90459 4.11439 4.86209 8.47163 2.48069 5.11081 2.89278 7.09561 
0.982114 1.43324 4.86209 1.8235 1.60541 2.60726 4.60056 0.358162 
1.14159 1.69678 0.707107 11.4731 13.745 3.79645 0 0.781387 
4.30632 8.47163 5.21886 0.985211 3.88581 3.11386 8.71942 3.95016 
3.53159 11.2999 4.63885 1.43324 0 0.549342 13.745 4.4479 
3.7286 2.48069 3.59815 2.37134 11.1703 8.41245 0 7.09561 
2.03933 2.10693 1.29267 4.63885 5.8586 2.74597 4.26367 1.89021 
8.71942 3.67111 2.85543 1.82428 9.41238 5.21886 1.83152 6.67685 
1.11536 2.05427 9.14667 7.494 4.80788 4.11439 2.03933 2.30479 
2.10819 2.48069 1.43324 10.7388 4.11439 2.10819 3.67111 1.09689 
5.53413 0 2.97965 4.63885 2.85543 0.476935 1.49891 6.10477 
4.17871 6.75524 4.21768 3.51257 3.88581 4.18838 2.55647 4.18838 
3.13031 1.09689 6.37802 6.6229 3.06663 1.87467 1.89021 5.42369 
1.09689 1.82428 5.18416 1.19166 2.48069 1.79085 3.17779 1.09689 
0.982114 2.12202 2.42369 7.9576 0.781387 1.03491 1.60541 1.78004 
1.89021 2.77293 1.60541 1.88389 6.75524 1.78004 0.941945 0 
2.21437 1.75082 2.834 6.13969 1.22474 5.21886 0 12.8078 
0.536656 3.51257 3.39411 4.21768 12.0111 0.762871 9.55595 12.6496 
1.36413 3.17779 2.60726 1.46302 1.44183 11.0214 1.75082 3.18707 
4.86209 6.68353 4.4952 8.71942 3.63547 19.6338 8.55939 7.16707 
4.85492 4.80288 4.18838 2.15154 3.63547 1.60694 8.04875 1.8235 
2.85543 10.5618 3.91233 6.84075 1.46302 8.63314 8.04668 0.778466 
9.12564 0.681626 2.85412 4.62795 2.1472 4.09101 1.20325 4.21768 
5.87985 1.4838 4.86209 1.03009 18.2842 5.4451 1.2682 10.432 
1.24009 1.79532 3.7852 3.85985 2.1472 1.26206 1.48856 15.9806 
0.524599 2.37103 5.5243 5.31352 5.8586 5.65685 3.39411 9.51002 
2.31183 5.77851 2.57881 10.7388 0.681626 2.82505 3.67111 9.4952 
1.89021 2.25224 4.81797 2.42369 1.01835 4.81797 5.81656 2.86825 
3.3368 6.48682 0.536656 1.21656 6.26281 7.07898 2.31183 4.21768 
17.1577 2.31183 9.76066 4.63885 3.06663 3.0769 6.28642 7.07898 
4.27895 1.28886 2.37134 2.31183 4.63885 4.44324 12.1596 0.549342 
1.36413 2.63561 3.28 3.672 1.82812 1.60541 3.89026 0.358162 
3.0769 2.834 1.83152 4.09101 2.834 0.707107 0.762871 5.53413 
0 2.59808 4.26367 1.78004 6.20482 1.65246 3.06663 11.4728 
4.11439 0.524599 2.17162 6.10432 1.40833 2.834 6.84075 11.4399 
0 0 3.53159 3.43295 7.66927 1.49071 1.40833 0 
1.01835 2.44949 2.76455 1.01835 1.90459 2.89278 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.01835 2.89278 0 1.8235 3.61068 
0 5.09877 1.90459 4.22958 1.49071 0.788403 0 0.781387 
4.11439 1.30656 1.01835 7.02947 13.3606 2.68135 2.48069 5.72194 
1.29267 11.4731 2.03933 0 0 1.82428 6.13969 6.6229 
0.430331 5.8586 0.941945 0.681626 3.95016 2.34487 12.891 1.48856 
12.0642 0 8.63314 7.494 3.40369 0.985211 1.29267 3.59815 
3.95016 2.34487 6.37802 1.18297 0.358162 1.40833 0.951057 1.26206 
8.04875 6.26281 1.48856 2.37134 10.5618 3.88581 3.89026 4.60056 
2.21437 5.039 2.17162 3.88581 8.55939 11.4731 9.94544 1.65246 
4.72159 2.63561 4.86209 1.65246 1.8235 5.42369 0.788403 14.3946 
5.53413 10.0312 7.66927 1.08766 1.88105 1.65654 2.15154 12.891 
2.59808 11.1703 1.43324 3.51257 2.32685 5.40453 6.88815 2.80614 
10.7388 8.84145 4.21768 2.74695 3.18707 1.40833 1.44016 5.03127 
6.67685 8.63314 3.0769 3.94541 1.87467 9.94038 3.18707 0.549342 
1.2682 3.05511 5.039 7.62194 2.86817 4.80288 4.52104 3.39411 
4.21768 1.65654 4.30632 4.26367 2.60726 7.9576 3.40369 4.55077 
3.89026 1.26206 2.12202 3.27746 2.834 1.90117 4.62795 7.6356 
2.12202 6.1278 0.918695 2.21437 4.0487 0.758317 7.16707 1.65654 
3.18707 1.75082 9.12564 2.10819 9.14667 4.60056 10.432 1.45584 
8.55939 2.58199 3.64933 4.17871 6.75524 4.60056 11.4728 1.75082 
6.44949 4.32317 2.85412 2.5151 7.07898 1.48263 13.745 2.48051 
6.26281 3.56676 4.55077 0.951057 15.0879 3.18713 1.96567 4.17871 
6.81821 0.982114 1.22474 2.82505 3.05511 11.1703 4.92278 8.45244 
5.03127 3.32111 1.36413 5.49047 4.44324 4.4952 3.95016 7.62194 
4.92278 14.7125 1.90117 2.85543 2.23357 3.16154 2.51172 14.7 
7.16707 1.14159 0.951057 2.03933 6.40149 4.72159 5.49047 4.55077 
0.864761 4.52104 6.44813 3.69311 1.53819 3.64933 7.10027 1.345 
6.0515 1.39951 1.03009 2.64182 1.22474 1.82812 0.420877 1.75082 
2.10819 3.27746 3.28 3.10371 4.92278 13.3887 5.42369 0.690047 
3.7852 4.63885 1.44674 3.05511 1.28886 4.55077 1.91491 2.30479 
6.68353 2.60726 10.0312 8.27866 2.13593 9.80347 3.46924 3.672 
5.8586 2.62149 1.65246 7.86333 3.672 2.38483 3.51257 1.88105 
1.63975 4.63885 5.81656 3.47325 7.6356 2.3988 1.2682 2.03933 
1.44674 4.81797 5.8586 12.0642 11.4728 5.4451 1.89021 9.41238 
1.48856 13.745 1.43324 1.49891 2.48069 4.86209 0.524599 0.536656 
3.64933 0.430331 1.87467 3.0075 0 5.11081 0.707107 4.27895 
8.41245 0 1.82428 2.68135 5.09877 1.01835 1.88389 0 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 2.89278 1.88389 1.88389 
1.40833 7.02947 1.30656 1.82428 3.43295 5.65685 0.982114 6.37802 
1.29267 6.75779 0 1.49071 4.60056 1.11536 2.834 1.88389 
1.18297 0 1.87467 3.53159 1.75901 2.37134 3.17779 3.59815 
9.0729 1.60541 5.72194 3.43295 2.37134 1.8235 7.492 6.75779 
7.492 1.44183 3.88581 3.59815 2.31183 4.27906 7.9576 2.834 
3.95016 3.60778 1.11536 5.039 1.87467 0 2.15154 1.60694 
5.42369 3.64933 7.494 0.781387 6.88815 4.18838 4.11439 11.4399 
8.92544 4.63885 6.28642 7.494 7.16707 2.3988 1.87467 0.536656 
8.60768 1.75901 8.71942 4.63885 5.53413 3.17779 3.59815 6.67685 
3.95016 0.653281 3.13031 4.63885 7.16707 4.4952 5.39001 7.02947 
6.26281 5.39001 0.932422 3.27746 3.64933 5.39001 16.0153 2.37134 
2.60726 12.0642 6.26281 2.48051 11.1703 3.95016 3.06663 5.8586 
0 1.40833 8.08462 4.09101 0.985211 8.08462 6.67685 5.039 
6.03438 0.423443 2.99909 1.44016 5.03908 0 10.7388 0.402575 
11.4731 7.09561 1.83152 1.82428 2.31183 7.6356 5.8586 6.13969 
4.85492 1.89021 4.18838 8.71942 2.21437 18.9031 6.68353 6.13969 
3.06663 3.13031 4.17871 7.6356 3.45443 10.1869 2.60726 4.44324 
6.26281 2.17162 7.70921 6.16203 9.0729 3.79645 1.44183 3.79645 
2.40551 10.7388 2.10819 4.85492 1.26206 5.21886 1.78548 3.91616 
0.653281 1.87467 1.89021 2.37134 3.51257 4.58258 3.27746 1.75082 
1.87467 14.755 0.894427 0.832122 4.55077 1.72765 0.430331 1.48856 
11.4728 3.13031 3.51257 2.42369 3.40369 1.39951 0.653281 4.18838 
2.60726 3.11386 1.43324 5.03908 3.18707 5.09877 3.3047 13.4235 
3.95016 3.672 7.54294 12.0111 1.28886 8.71942 1.40833 1.48263 
4.32317 3.48993 3.28 2.85543 0.866189 5.74395 4.09101 5.06933 
2.45689 5.07645 5.03127 4.21768 7.6356 2.15154 4.11439 6.75524 
5.40161 4.18135 1.44183 3.13031 17.566 8.96812 2.07356 6.0626 
3.67111 0.353553 1.38892 0.402575 4.46351 11.0214 22.0715 2.5151 
3.05511 14.3084 0 0.681626 5.53413 0.863845 11.5787 7.09561 
4.11439 8.8366 1.95989 2.85543 1.75082 24.8231 0.45987 3.15362 
4.68979 3.11386 4.14433 2.82505 1.40833 3.18713 12.3942 6.67685 
12.0642 2.63561 6.0626 1.40833 2.10819 6.88815 2.74695 1.03491 
0.778466 5.14245 6.81821 0.608581 1.07082 1.60694 7.66927 1.53819 
7.07898 4.18838 5.77851 4.18838 5.98963 0.430331 1.14159 2.62939 
1.36413 2.10819 0.918695 5.40453 5.03908 1.75901 1.88389 3.0075 
0.646128 9.0729 17.195 1.43324 3.88235 5.11081 0.536656 12.0642 
2.15154 3.53159 1.01835 6.10432 5.09877 0 0 0 
5.77878 1.8235 5.11081 1.8235 3.06663 8.41245 0.781387 4.27895 
0 0 0 1.49071 2.89278 1.01835 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
