# RVDC U1 t0 parameters T0 Error 
6.72442 3.05031 8.27866 5.97804 11.0232 6.8695 1.83082 0.777711 
5.94992 2.85872 6.16656 4.45595 9.50897 4.32393 1.62503 3.37759 
5.95327 8.11883 0.842599 1.00909 5.97804 2.37103 18.0742 1.1454 
1.86223 3.20557 10.7011 6.95555 1.35871 4.33464 3.65927 4.21137 
2.85412 1.91212 1.82284 2.74765 2.06903 1.43987 1.7136 3.75809 
2.62172 0.772433 1.9866 1.97633 2.74647 1.09689 11.3722 4.88516 
11.1109 6.35851 3.94541 4.68162 1.0025 3.16173 5.36898 3.89099 
8.63822 4.1994 2.2546 13.0934 2.06522 5.44553 1.25969 5.99049 
4.30994 9.8236 2.17174 2.6006 7.38625 6.98478 4.14086 3.38576 
2.04642 10.7011 3.61101 4.57827 3.43351 1.10881 12.2226 9.80899 
5.62594 4.47795 2.56424 4.89218 12.0094 7.79969 1.42068 6.27324 
2.08205 3.44399 1.8837 5.29548 6.55458 0.988882 5.34414 3.92306 
9.20558 4.70184 7.82085 7.4642 1.18061 5.70448 7.40481 3.71917 
4.83689 4.12813 9.2409 2.78587 1.89386 5.02247 5.19746 3.03799 
4.44324 2.58736 2.84572 5.77851 2.27695 8.75931 2.1741 13.8136 
3.05511 1.29019 9.5969 1.65246 0.190431 1.53819 6.10432 3.06663 
2.38562 16.0153 2.64182 12.891 2.834 10.5618 5.039 3.06663 
2.76455 1.46302 1.8235 4.27895 1.08766 0 1.30656 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 0 3.53159 0 1.82428 
8.41245 2.48069 3.51257 3.53159 1.44183 0.707107 4.18838 0 
6.13969 5.03127 3.51257 3.91616 2.84572 0.66341 3.59815 5.4451 
3.63547 6.44813 0.762871 5.74395 2.10819 6.44813 2.15154 3.59815 
6.8328 4.36042 0.985211 1.83152 3.40369 2.82505 3.10371 5.18416 
3.7852 3.672 4.92278 11.9807 2.17162 12.3942 4.32317 12.1596 
0.932422 3.3143 1.65246 3.672 0.95844 5.19746 6.48682 4.0487 
6.68353 3.7286 1.03491 4.92278 6.0515 2.05427 1.38441 6.16203 
5.06933 2.59808 8.45244 4.22958 10.501 2.39109 3.88581 2.12202 
12.891 3.53337 2.56424 1.1867 4.66831 3.59928 2.69637 3.792 
5.79855 8.63822 5.04664 2.41315 4.05471 1 9.76066 0.430331 
6.16203 5.14245 1.72892 3.51364 6.79456 3.0769 1.47647 3.67111 
3.05031 2.44047 3.56676 5.93587 12.0094 5.98963 1.91491 4.19075 
4.05755 0 4.21207 2.99909 1.59047 3.47325 10.1279 3.33756 
4.80804 3.15362 3.2983 21.6018 1.9536 3.03799 2.41315 3.08671 
2.08205 7.11529 3.2966 5.14245 2.93068 9.73556 4.91517 4.08281 
9.78855 5.82302 1.60907 2.40145 10.9859 2.91448 6.76577 4.33798 
2.74594 2.64944 11.4622 5.09153 2.1597 5.54375 5.45476 3.89009 
3.59928 6.25522 1.88389 6.12524 0.358162 5.31011 22.8715 6.26016 
4.45595 2.05886 7.19438 7.19888 5.1479 3.63081 7.05507 2.51959 
4.18135 10.7095 2.89685 4.0487 5.22653 5.1479 1.76954 1.3941 
3.05031 1.07883 2.58199 5.5243 3.2965 20.181 1.94149 2.68006 
1.96567 3.44399 9.01989 8.63822 5.40157 2.43243 8.27866 2.17162 
2.8003 3.0842 13.8136 1.86665 3.48159 1.72737 3.08275 2.8806 
3.12502 8.47724 2.09154 5.25923 11.3847 0.625199 10.1866 7.97504 
1.43324 2.69002 4.1994 7.81613 8.89654 6.01294 3.38538 2.45461 
7.19888 2.70085 10.0045 3.21396 10.5844 4.36148 3.7931 9.44544 
20.9072 13.0002 5.78287 1.1583 5.99236 4.73304 5.6881 7.00385 
10.0045 6.00516 4.0487 12.634 2.58199 2.25863 1.59363 13.2789 
1.55123 3.45142 3.18754 1.98447 6.16751 3.44367 5.97804 4.72918 
1.50329 5.79855 4.21137 1.48263 31.862 3.61762 5.05063 3.36301 
9.40619 5.1479 23.7168 3.77676 6.91932 3.95098 5.02106 2.36524 
9.33976 1.64728 1.829 1.18297 7.32997 6.10918 5.88148 4.52956 
4.29863 1.99968 1.53382 4.34702 6.40572 3.28176 6.74232 1.33268 
6.87847 4.32393 1.57093 4.05567 3.02285 1.62035 1.48263 3.38538 
2.97342 2.43023 3.03717 1.50436 1.53363 2.89685 9.1766 7.81613 
4.979 4.23381 5.78287 3.12406 1.39285 4.97406 12.4091 3.0769 
10.7241 3.85149 3.91616 2.49125 2.03933 12.5062 4.76918 3.03799 
3.27746 4.86209 11.0187 0.864761 2.56737 3.10371 1.64031 1.44674 
5.74395 0 0 5.03908 0.536656 3.06663 11.4399 2.68135 
0.982114 1.40833 0.707107 3.0075 2.89278 3.53159 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 0 2.44949 
0 2.76455 2.89278 2.89278 1.49071 1.88389 2.76455 4.27895 
1.88389 0 0 1.88389 2.76455 1.01835 0 0 
2.76455 3.43295 4.4479 9.55595 0 1.89021 0 6.75779 
0.707107 4.86209 2.23357 2.85543 4.27895 0 1.89021 3.13031 
8.71942 4.03627 0.524599 2.21437 9.41238 7.6356 2.68135 2.03933 
4.86209 2.03492 11.0214 6.88815 3.39411 2.10819 12.0111 0.918695 
6.28642 5.07305 3.51257 2.79043 0.57735 2.21437 0.606445 3.67111 
5.039 4.29061 3.40369 6.41839 5.5243 0.762871 0.690047 6.68353 
2.45389 0.832122 1.0492 1.22474 1.03009 3.91616 3.27746 1.78004 
4.17871 11.479 1.30656 8.84145 9.80347 2.62939 9.94038 7.05623 
0.802049 1.10493 6.75524 1.57093 8.08462 2.79225 3.56676 2.99909 
2.10819 1.77648 4.18838 3.90702 4.92278 2.60726 8.08515 1.60541 
4.81797 1.03491 2.06903 4.4952 3.27746 1.73567 7.97504 1.03491 
16.6723 6.16203 6.37802 1.09689 3.79645 3.40369 4.40367 2.03933 
7.16707 5.19746 7.62194 7.70921 2.77293 2.48051 4.92203 8.63314 
3.35358 1.55288 0.932422 14.2876 7.16707 9.31358 4.63885 1.90117 
3.18707 2.37103 5.49047 13.0092 3.95016 1.64031 5.81656 8.45244 
10.6537 1.43324 10.0536 2.89685 11.5787 7.74439 10.6809 10.5318 
3.0769 5.40161 3.63547 2.27695 2.16087 3.67111 4.19075 6.75524 
0.709951 2.85247 6.79456 2.62149 8.55939 2.91448 1.91491 1.28886 
1.68628 2.93397 3.05511 0 8.5791 1.0286 1.82428 6.67923 
0.786195 4.58261 2.10819 6.16203 11.4728 1.77775 5.62594 2.88347 
2.77663 1.48856 10.9859 0.646128 1.44016 0.921517 2.50954 11.3674 
5.36898 2.64966 1.57694 4.63885 8.55939 1.44674 6.21094 8.45244 
5.7016 5.0455 4.11694 6.48682 5.7016 1.25969 1.27323 3.28 
5.40161 2.37103 9.41261 2.51172 1.13178 10.1866 2.93184 1.49295 
2.20195 3.51257 4.44324 7.53691 0.653281 0.918695 4.33464 2.99909 
4.85492 2.94696 2.71224 4.52104 0.543574 7.53691 1.65246 1.96541 
5.71144 2.37134 4.11694 6.49005 0.761252 5.039 13.66 2.94696 
3.31473 11.5787 14.2876 1.48263 2.37103 7.494 3.64741 3.792 
6.48682 10.7388 4.85492 3.53337 0.473785 1.64031 5.53413 2.74594 
1.89021 20.0007 4.11694 10.3894 1.17235 6.68353 6.49005 0.340007 
3.67111 2.48051 4.63885 10.432 3.06663 5.81656 5.3076 2.37103 
4.26367 2.60808 2.55726 6.49005 3.0769 2.68135 4.26367 0.864761 
5.20602 3.7672 2.85543 3.89026 10.0312 1.40833 0.786195 2.834 
2.82505 1.57093 3.88581 6.88815 1.30656 1.91491 1.27682 0.430331 
1.40833 11.4728 1.46302 4.86209 4.86209 12.0642 0.982114 1.40833 
1.43324 4.18838 1.08766 0 2.48069 0.781387 8.47163 3.11386 
4.27895 5.09877 2.89278 0 4.27895 1.90459 0 1.01835 
1.88389 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.01835 0 0 1.88389 4.27895 0 5.09877 
4.27895 1.49071 1.40833 8.39833 1.88389 3.53159 1.30656 8.39833 
2.89278 6.75779 1.83152 4.60056 4.09101 2.74597 1.49071 1.26206 
7.492 5.53413 0.536656 3.39411 5.8586 0.536656 5.65685 3.10371 
3.63547 3.45443 5.53413 1.345 13.3218 19.1509 5.72194 1.46302 
2.63809 1.18297 4.11439 2.63561 4.11439 5.81656 2.85543 5.72194 
10.5618 1.42953 6.67685 1.18297 4.11439 22.8189 4.30632 1.83152 
2.82505 5.70448 0.536656 9.94544 1.29267 5.39001 2.12202 2.03933 
12.0642 8.71942 1.03009 1.03491 4.92278 1.65246 12.1596 4.26367 
3.79645 1.46349 1.75398 1.11536 15.1688 2.12202 3.13031 2.38483 
1.29267 0.536656 1.73567 0.920442 3.17779 5.39001 0.985211 2.74695 
2.07356 0.673892 0.941945 0.482068 1.75959 2.45389 2.37134 2.42369 
3.91616 0.524599 0.781387 16.7515 10.1866 6.26281 0.982114 3.51257 
2.12202 1.46302 3.7286 7.16707 2.48051 8.60768 1.60541 9.14667 
1.26206 0.982114 7.492 5.87985 2.89278 5.039 5.18416 15.0879 
6.68353 3.15362 10.432 2.12202 0.646128 7.19438 8.17243 6.28642 
3.31614 1 8.71942 5.8586 1.84776 5.72194 4.18838 5.09877 
3.71691 2.48051 1.86665 1.18297 0.634862 0.826175 2.00079 1.60541 
3.67111 1.03009 1.82428 4.72159 1.22474 5.039 11.2202 1.36413 
3.85149 3.51257 5.06933 7.09561 1.09204 1.57093 3.47325 2.30479 
3.17779 10.5372 1.91491 10.5372 0.788403 3.10371 1.95482 2.84572 
0.982114 6.48682 6.71689 3.95016 0.832122 2.73751 7.05623 3.67111 
4.18135 1.44674 1.8235 5.70448 2.82505 3.89026 1.40833 9.92799 
1.72465 3.18713 8.31021 2.834 5.77851 3.18713 8.60768 8.38479 
5.58198 2.13593 2.79043 5.07305 2.25224 5.31352 6.51831 1.96567 
6.67685 1.75082 1.83152 2.99909 2.80614 3.64933 6.8328 3.71691 
8.04875 2.57881 11.7333 3.64933 5.07645 4.86209 2.23677 2.93184 
2.82505 2.0014 1.72465 1.86665 4.09101 10.7388 3.40369 2.45689 
5.07305 0.430331 1.09204 2.45689 0.921517 3.67111 1.0492 8.27866 
1.40833 4.11439 3.51257 5.79855 20.9612 4.92203 6.81864 2.8003 
2.31074 2.57881 4.75685 7.53691 0.379886 3.17196 3.672 6.67923 
11.4728 0.762871 1.82357 1.38441 6.16203 2.55726 2.02914 4.81797 
1.44674 4.40367 0.972754 2.2017 1.66084 2.27297 14.8223 4.12813 
1.10493 4.55077 9.4952 2.21437 1.0492 7.494 1.2682 2.32352 
0.264222 1.0286 1.82357 2.12202 3.672 1.78548 2.45689 6.79456 
6.21094 4.55077 2.31183 1.79085 4.85492 6.71689 6.84075 1.44016 
10.4961 4.4952 3.672 1.40833 3.27746 0 2.37103 13.3218 
0.918695 2.42369 1.79085 0.681626 5.77878 14.7354 3.06663 3.95016 
0.951057 5.77878 1.89021 2.44949 3.17779 0.982114 2.76455 6.10432 
0.524599 6.10432 0.681626 8.41245 0 0.707107 4.4479 1.30656 
4.37696 5.65685 2.44949 1.49071 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.90459 2.89278 1.90459 
4.27895 1.88389 1.01835 1.8235 5.65685 2.89278 2.89278 1.30656 
0.536656 1.30656 2.89278 0.707107 1.40833 2.68135 0 2.44949 
0.951057 1.01835 1.90459 2.44949 1.90459 1.08766 1.8235 3.88581 
3.51257 1.29267 3.11386 1.40833 2.834 2.48051 0.866189 0 
7.494 6.10432 3.51406 3.79645 3.88581 3.47325 2.834 1.43324 
6.13969 1.01835 1.65246 4.62795 5.74395 1.26206 2.10819 3.13031 
2.63561 1.88105 1.88105 3.47555 8.08462 8.71942 1.75082 15.2021 
10.092 1.45584 9.49604 8.63314 1.22474 3.91616 1.09689 5.39001 
10.6809 1.1262 3.47555 0.802049 1.72765 3.12289 0.982114 0 
4.86209 7.16707 5.42223 12.891 3.9629 5.5243 10.0312 2.99909 
4.62795 5.039 0.646128 4.52104 3.59815 3.0769 3.95016 10.7388 
2.834 7.16707 2.62149 4.62795 4.11439 3.47555 11.2202 2.48051 
11.0214 7.07898 2.85543 3.7286 1.65246 1.40833 3.46924 3.45443 
4.85492 6.88815 5.49047 2.62149 2.37103 2.23677 9.76066 1.07886 
2.62149 3.0769 6.8328 4.18838 7.9576 3.53337 1.5859 3.89009 
0.887887 7.6356 4.36042 1.98639 1.95482 4.62795 0.306186 3.20334 
1.19166 0.23417 1.29267 1.75082 3.18707 0.707107 2.67317 6.48682 
3.18713 1.78548 6.67685 6.16203 16.0153 1.57694 1.38113 10.7388 
2.40145 4.26367 6.8328 6.75524 3.91616 1.36413 4.85492 5.03908 
6.0626 5.58019 1.12688 5.77851 12.6196 4.75685 4.02194 5.8586 
13.6646 3.15362 4.19075 2.27695 2.45389 3.28 1.27682 11.5787 
4.92203 2.60726 5.0455 2.44592 5.1479 12.5062 5.70448 1.14159 
7.16707 2.834 3.3277 11.7631 2.10693 1.87467 7.68179 6.03438 
2.89926 0.758317 2.85543 10.1498 3.91616 5.3149 3.31614 6.44813 
1.53819 4.80788 0.972754 1.39285 9.41261 6.50617 2.17162 1.25969 
2.95494 7.21076 5.25923 4.52477 3.53159 15.3006 1.44183 4.02194 
5.98963 0.887887 6.03438 0.782886 1.18297 9.92799 2.54378 5.46552 
1.1867 3.36301 5.54375 4.66831 2.834 1.49295 6.76577 4.33464 
2.95494 3.1511 8.27866 2.17162 2.74594 6.10898 0.322431 4.62795 
3.91616 2.79043 2.97965 7.70921 9.41238 7.63068 4.15969 1.22498 
2.48051 4.01126 1.91491 6.12524 3.45443 1.51016 0.941945 5.4207 
3.04813 2.17174 8.5791 13.66 6.52259 4.01126 6.35851 4.18135 
2.58199 15.3763 4.47892 2.51959 5.14245 2.85543 2.45389 4.17871 
6.20482 2.51172 1.10493 2.63809 0 2.37134 9.76066 4.26367 
2.42369 4.55077 3.45443 7.40881 7.6356 2.64944 8.04875 5.81656 
3.39411 4.21768 1.40833 1.83152 2.00079 4.11439 4.22958 4.52104 
5.039 2.31183 2.48069 2.85543 2.68135 10.5618 5.72194 10.5618 
3.53159 0 1.08766 0.707107 1.89021 2.48069 0 1.88389 
0.707107 1.30656 4.27895 0 2.44949 0 1.40833 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 0 
2.76455 0 2.76455 6.75779 1.29267 1.30656 4.4479 1.49071 
2.89278 0.982114 1.01835 3.47555 11.4399 3.56009 1.01835 7.9576 
7.02947 4.09101 5.42369 3.88235 1.09689 9.41238 5.11081 5.039 
0 1.29267 2.32685 0.982114 0 3.11386 4.30632 3.59815 
3.40369 6.84075 5.03127 2.74977 1.60541 10.1869 2.60726 4.21768 
14.755 0 6.67685 1.42953 6.6229 3.88581 7.21119 6.28642 
0.788403 3.47555 2.12202 7.492 3.63547 2.79043 4.55077 4.11439 
0.788403 2.88347 0.741982 2.15154 3.15362 0.932422 4.62795 3.64933 
2.15154 2.834 3.91233 2.60726 0.536656 10.0536 5.53413 0 
3.28 2.27297 2.49063 5.72194 2.32685 3.11386 0.634862 2.64182 
1.96567 6.13969 17.566 9.94544 1.28886 2.50954 1.09689 4.55077 
3.48159 1.43324 0.963965 6.67685 0.918695 2.80614 3.47325 19.1509 
1.90117 12.3942 3.39622 2.03492 3.27746 4.44481 6.52259 5.03908 
2.10819 3.51257 6.12404 5.81656 1.65654 0.758947 5.77878 0.653281 
2.85412 3.51257 0.707107 0.353553 1.96567 1.90459 4.81797 1.96396 
2.57881 3.18713 2.60726 1.48263 6.13969 4.14433 4.62795 7.9013 
2.63561 6.41839 4.68979 2.30479 9.76066 1.43324 3.53337 4.03627 
2.30479 1.345 4.17871 3.27746 3.40369 7.21119 6.16203 2.05427 
7.16707 1.2682 5.53413 16.6723 4.68979 1.64031 4.85492 9.0729 
3.95016 11.0214 1.61449 7.58714 3.40369 1.87467 5.45614 1.62259 
2.97965 8.27866 4.68979 3.0769 3.17779 3.67111 3.47325 5.7016 
1.48856 1.96541 1.65246 1 2.85412 2.64102 4.80288 1.78004 
1.43324 10.432 2.86817 2.89685 11.1703 11.3674 6.8328 2.77293 
4.86209 10.0045 6.26281 0.45987 1.20325 0.701255 3.69311 3.9629 
1.22474 9.76066 1.1454 2.0078 6.44813 0.758947 8.38479 4.74084 
6.79456 9.92799 1.87467 1.65654 3.28 3.672 7.05623 7.9013 
6.50617 5.1479 3.672 2.42369 1.54042 4.30632 5.98401 1.18297 
9.42424 5.77851 1.09689 15.1688 5.13616 3.31473 1.78004 5.4451 
3.95016 2.64182 6.67685 0.64777 5.42223 1 11.0214 2.04064 
4.14433 4.71492 6.0515 4.56266 4.63885 0.482068 0.430331 3.91233 
5.77851 3.53337 2.58199 3.91616 28.9729 3.10371 0.524599 1.57694 
5.03127 1.65455 3.18713 3.9629 1.86946 3.6874 2.64944 8.55939 
4.21768 3.27746 7.9013 8.98245 1.4838 4.92278 3.60489 1.42947 
3.28 4.85492 3.04813 7.05507 3.91233 9.01989 1.65246 1.40833 
3.51364 2.91448 2.2621 2.21437 8.45244 1.40833 6.48682 8.96812 
2.74597 4.1153 3.88581 6.67923 2.2621 1.78548 3.45443 9.41238 
4.86209 3.0769 2.39109 1.4838 4.55077 9.41238 19.6338 4.36042 
0.430331 2.85543 5.09877 4.60056 0.951057 8.41245 2.23357 8.41245 
3.11386 8.47163 3.43295 3.64933 1.29267 1.87467 2.44949 0.707107 
1.8235 1.30656 1.40833 0 5.65685 1.90459 5.65685 5.65685 
2.10693 0 1.90459 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
