# RVDC U1 t0 parameters T0 Error 
2.17848 5.06798 7.22241 3.04274 2.60206 4.21608 4.05755 21.6018 
5.80611 2.08057 4.92242 9.02882 4.15014 9.69501 4.29662 3.4973 
2.97148 1.52108 8.03549 5.99236 2.49041 6.47711 11.5951 8.45879 
4.33798 8.12443 3.50797 3.06454 3.71794 1.7104 7.20873 2.1741 
6.67148 5.79237 4.17871 12.0597 1.13178 5.53885 3.45443 3.28343 
8.41955 3.84386 3.24497 2.77492 2.1076 1.24009 2.00486 9.88144 
3.18754 9.55335 4.39425 7.00675 3.78589 2.7833 1.69481 3.96206 
5.02106 2.69002 3.14367 4.07709 2.71224 3.44893 3.96206 8.4753 
9.60262 3.27952 9.14918 4.68162 2.71224 2.09154 3.029 2.36524 
11.8217 2.57029 7.90933 2.64102 8.18437 3.35315 1.50375 7.23015 
4.93142 4.05567 1.83112 5.4207 4.0076 0.730338 10.5 2.29358 
4.92203 1.44284 1.5626 4.02194 4.75032 4.33464 4.14248 4.75032 
14.2723 3.11077 0.941247 1.09204 7.32481 4.98689 1.39951 3.28079 
8.5791 5.05063 3.93245 9.31358 10.5047 5.54375 2.30113 6.72721 
5.12466 5.82302 7.67026 1.3933 7.58714 3.16154 1.7104 3.9629 
11.4728 4.15912 3.17135 5.3076 9.41238 9.14667 2.39109 5.8586 
3.53159 11.1703 1.88105 7.494 1.88389 1.46302 3.06663 11.4399 
2.74597 3.11386 3.53159 7.02947 1.30656 1.49071 3.61068 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 2.10693 0 
2.89278 3.11386 0.985211 7.9576 0 4.09101 2.15154 2.03933 
9.94544 3.0075 8.63314 1.30656 3.11386 6.10432 3.53159 4.21768 
5.87985 2.42369 4.32317 4.32317 3.59815 5.039 9.41238 1.69678 
4.0487 3.46954 1.49891 3.18049 0.788403 0 3.67111 1.38441 
4.68979 3.05511 2.82505 3.27746 5.45614 12.2045 5.5243 1.95511 
3.46924 1.78004 4.74084 9.31358 0.690047 3.85149 4.38719 6.8328 
3.28467 1.44674 14.2876 2.17162 1.82428 4.21207 3.85149 1.4838 
0.515213 6.76577 2.32685 3.76028 3.12549 3.05511 0.866189 4.55077 
1.44183 4.76918 4.14433 3.12289 17.0703 1.86223 2.85412 8.38218 
6.52259 1.65603 2.45689 2.57881 6.21094 0.451275 6.81821 15.7251 
8.2323 2.31183 5.88118 6.76577 6.71689 2.03492 2.2621 2.25671 
1.44674 0.536656 5.80611 1.345 3.56676 4.11694 1.49295 4.01126 
2.40145 8.36624 19.1509 1.65455 1.65603 2.64966 7.93181 9.41261 
3.49558 8.04668 3.12549 1.75959 3.77676 7.37061 1.87467 2.36524 
11.4622 1.78004 6.16203 3.54153 2.58631 3.24497 1.49891 2.0166 
6.48682 1.44073 3.56975 3.63081 3.08671 0.777711 5.19746 7.67026 
1.81037 2.2704 6.48682 1 2.27919 21.6018 3.15362 3.53337 
4.92278 4.18135 9.46717 2.57029 3.05031 1.74686 3.17526 2.08205 
3.20557 4.36148 7.58263 2.79043 2.15272 3.59002 0.778466 0.931429 
4.51368 1.88274 1.68628 8.27866 6.46697 3.2983 1.90117 7.19438 
6.26281 3.95016 11.1215 5.58019 4.6181 1.10493 8.27866 1.48883 
4.85492 3.672 0.210106 3.62249 0.95479 5.40161 2.41553 0.741895 
6.67148 4.15912 5.1479 3.60489 2.93473 5.72543 4.49336 7.85239 
5.45476 2.73853 3.65323 4.79046 1.44674 3.37759 0.788403 3.12289 
4.34702 2.09154 6.10898 2.82539 0.485965 1.48263 7.97453 6.49005 
7.17607 14.794 8.90705 6.6229 2.12373 5.57923 4.96753 8.94812 
3.3277 3.85149 2.64102 1.78548 4.68162 11.3847 3.48159 5.07645 
4.49336 3.96206 10.2329 4.82764 3.36301 9.43273 8.89654 4.01126 
3.08671 4.15969 9.29583 7.90933 18.3711 1.61449 2.48231 2.58736 
7.19888 10.4703 5.49388 5.30264 2.45389 3.35173 4.80804 2.75152 
8.28323 2.37103 2.09043 2.11975 2.30889 4.66864 1.03491 1.83784 
2.44952 3.64931 4.78839 14.7052 1.72765 3.84294 3.95491 5.5546 
6.48537 2.08205 5.54375 4.30041 6.16751 13.0028 1.42249 1.86946 
3.75809 5.38515 3.91616 2.23607 1.88389 8.27866 6.16046 4.29061 
6.52624 2.69728 1.44674 6.96183 0.306186 1.70425 2.73751 3.31614 
5.23873 3.95491 4.82764 2.80614 3.5415 11.9807 1.97264 2.08156 
6.21835 2.1741 3.95016 3.06663 1.91487 1.1454 0.941945 7.11529 
4.92278 4.81797 5.19746 3.91616 10.7388 1.36413 3.48159 3.06663 
2.834 4.17871 2.48069 2.48069 5.21886 1.60541 2.48069 4.37696 
0.681626 1.29267 0 1.49071 4.27895 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 0 0 0 0 
2.76455 1.88389 0 0.707107 0 1.49071 0 5.65685 
0.707107 2.89278 1.8235 2.76455 2.44949 1.82428 4.11439 3.53159 
1.88389 0.707107 0.982114 10.064 7.66927 4.18838 1.29267 2.68135 
3.51257 3.47325 0.358162 7.66927 0 17.195 4.4952 5.8586 
2.16974 2.85543 20.552 4.62795 1.79085 6.75524 5.8586 2.834 
3.39411 2.48069 0.707107 3.88581 12.0642 11.0214 12.891 0.536656 
4.18838 3.47325 1.44183 1.43324 1.75901 3.06663 1.40833 0.992145 
3.39411 0.236643 3.0769 15.7251 2.10693 1.87467 2.37134 1.64031 
3.59815 12.6196 6.8328 6.67685 5.11081 7.62194 3.47555 4.30632 
7.4232 13.3218 1.48856 1.27682 5.4451 3.18049 0.941945 1.08766 
3.63547 7.494 3.59815 4.09101 3.9629 12.6156 4.60056 1.60694 
5.49047 3.51257 4.51633 3.9629 3.95016 3.91616 1.73567 6.6229 
3.88581 1.75901 20.9612 1.48263 2.40551 3.16154 2.39109 3.7286 
3.27746 6.75524 1.79085 2.41315 9.87319 1.43324 3.11386 6.03438 
3.69311 1.95511 2.16087 0.781387 0.802049 5.18416 12.0111 5.9716 
0.982114 1.17235 2.37134 8.27866 0.802049 2.62149 15.9806 1.75082 
22.6974 4.29061 1.75959 2.06903 0.536656 1.46349 4.26367 1.17235 
5.4451 0.982114 6.36413 1.69443 5.8586 2.82505 1.75959 8.84145 
9.4952 2.8003 1.36413 1.87467 3.16154 3.77676 8.8366 10.5372 
4.44324 13.1984 1.02437 3.64741 10.9601 11.2999 3.63547 3.91233 
6.48682 3.03717 4.30632 9.94544 12.6156 3.13031 2.42369 2.36524 
4.51633 10.501 1.07886 1.60694 0.932422 6.44813 4.11694 4.52956 
1.77775 1.95511 5.58198 0.839675 5.0455 2.15532 14.3946 1.60541 
3.15362 4.75809 2.21437 5.71144 8.45244 2.79043 2.80424 3.12549 
6.79456 2.18456 3.04813 3.28 3.91233 5.3076 5.98401 11.0214 
2.06903 13.745 4.38719 6.10898 14.2876 0.540034 2.1741 13.9889 
21.7392 0.549342 1.2682 2.91448 2.1472 4.0487 6.0626 5.67387 
6.6229 7.53691 4.18838 4.22958 12.0111 7.05507 10.0312 0.758947 
0.957388 2.91448 1.60694 2.03933 3.85149 6.16203 3.53337 2.37134 
4.92278 9.04639 3.71691 2.06903 1.56819 2.84572 3.53337 3.28467 
1.03491 2.16087 2.99909 0.918695 1.79085 3.17526 3.53337 0.236643 
1.03009 5.36898 14.7 5.49047 0.673892 4.68979 2.57029 2.21437 
0.45987 2.82505 6.16203 2.60726 2.59808 1.09003 2.45461 1.83152 
7.37061 1.6926 1.86665 4.17871 2.13026 0.918695 5.39001 1.26206 
2.03933 7.19438 0.798021 3.46924 1.36413 4.36042 0.782886 10.432 
1.73567 15.1688 3.10371 2.03933 1.48856 3.56676 9.0729 2.84572 
1.44016 3.06663 7.492 3.59815 1.65654 2.37134 7.09561 0 
4.11439 4.27895 7.9576 9.55595 3.64933 2.44949 3.06663 4.4479 
0 0 2.44949 2.76455 8.41245 2.89278 2.76455 4.27895 
1.90459 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 0 4.27895 4.27895 0 4.27895 0 0 
0.707107 0 0 5.09877 1.89021 1.8235 2.23357 1.44016 
5.11081 0 9.55595 3.88581 6.10432 2.15154 0.982114 0.646128 
3.64933 12.3134 3.39411 3.40369 3.53159 2.10819 0.982114 1.88389 
0 1.89021 5.65685 14.7354 1.88389 2.60726 3.91616 0.423443 
8.08462 3.03895 2.60726 2.834 8.71942 1.345 0.778466 6.84075 
3.11386 7.494 3.52614 1.90459 15.1688 2.15154 0.491185 0.302707 
1.88389 1.89021 1.60541 2.30479 2.42369 7.19438 1.21656 1.14159 
1.345 4.14433 0.941945 8.55939 2.05427 2.63561 2.45689 8.04668 
4.18838 4.26367 5.74395 1.30656 2.41315 5.42369 3.53159 5.42369 
2.30479 5.18416 2.23357 4.72159 6.68353 1.69678 1.91491 5.77851 
1.44016 2.1472 8.17243 2.12202 0.788403 2.74597 1.73567 5.03908 
0.524599 3.56676 2.48069 4.32317 2.07356 3.39411 1.44674 1.78548 
4.63885 10.1869 2.07356 3.95016 6.44813 1.43324 0.778466 3.40369 
1.26206 0.622543 4.80288 9.41238 4.92203 2.73414 0.982114 1.29267 
2.10693 4.55077 5.78722 2.3988 2.64182 7.19438 1.18297 9.76434 
0.932422 1.83152 17.566 3.35358 10.432 5.7016 9.04036 7.16707 
2.74594 2.42369 1.96567 8.60768 1.82428 2.59808 5.06933 1.36413 
0.782886 6.28642 6.52259 5.40161 8.33891 3.16154 2.16087 7.9576 
0.567015 23.0668 7.70921 3.60778 1.57093 0.941945 0.956058 1.18297 
6.75524 2.97965 6.75524 4.86209 1.82812 3.9629 2.5151 2.79043 
1.96567 3.3368 7.9013 10.5618 2.25224 1.88389 8.04668 3.89026 
5.49047 2.99909 3.91616 0.306186 1.79085 3.61762 5.3076 3.45924 
6.36413 4.52104 6.44813 3.06663 10.5372 0.210106 5.19746 10.501 
10.9601 3.28 7.05507 10.0312 3.95016 6.28642 1.91491 1.3933 
2.79043 7.05623 5.31352 0.982114 7.68179 5.07645 3.67111 6.83481 
4.68979 3.39622 5.31352 1.02437 12.0111 5.0455 3.53337 7.9013 
7.07898 3.85149 1.14159 8.63822 5.03908 3.18707 4.26367 6.79456 
1.39285 1.68628 3.69311 6.55527 8.27866 3.91616 8.04668 3.17526 
2.62569 5.45614 2.51172 6.49005 2.89685 1.03009 4.91517 2.85412 
3.39411 2.69002 5.7016 2.5151 4.56266 5.87985 2.64966 5.40453 
7.62194 3.59815 6.21094 1.49891 4.91517 5.3149 1.44016 9.51002 
2.12202 5.77851 0 3.75485 2.64182 2.42369 12.0111 1.64031 
6.48682 7.05623 5.40453 9.42424 3.96978 4.68979 3.47325 0.267078 
8.45244 0.646128 3.79645 2.77293 7.53691 1.43324 8.27866 1.70166 
2.85543 0.863845 3.89026 5.40453 6.88815 1.82428 2.62149 2.63561 
7.16707 12.0642 8.92544 1.26206 0.430331 1.11536 3.95016 1.48856 
4.26367 4.18838 0.982114 2.89278 14.755 6.26281 1.75398 5.11081 
1.87467 1.8235 4.60056 1.87467 1.01835 6.75779 10.064 3.88235 
9.55595 1.88389 4.4479 0.982114 0 2.68135 0 4.27895 
1.01835 3.0075 1.01835 2.89278 1.88389 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 1.01835 0 3.61068 0 
0 4.27895 3.61068 1.88389 0.707107 0 1.30656 5.65685 
5.09877 4.37696 1.30656 4.4479 0 1.8235 0.781387 1.08766 
2.63809 4.18838 5.09877 1.1262 0.536656 1.29267 0.951057 6.84075 
2.34487 1.29267 3.0769 1.8235 15.1688 4.27895 2.79043 8.41245 
1.75082 3.13031 10.7388 14.7354 8.04668 0.598324 3.06663 2.15154 
2.58199 5.07645 1.75082 1.82812 5.4451 1.91491 4.86209 2.31074 
3.11386 5.039 1.11536 2.02914 2.03492 3.13031 6.68353 1.79085 
4.44324 3.28 2.03933 7.70921 3.89026 4.26367 7.492 7.62194 
0.983949 0.972754 1.0492 3.63547 5.39001 12.0111 15.1688 3.27746 
3.05511 3.0769 5.45614 3.05511 10.0191 0.992145 1.40833 6.68353 
0.690047 2.30479 15.7251 3.0769 2.11257 2.64182 1.65654 4.68979 
2.64182 3.45443 1.14735 1.50375 1.89021 1.79085 4.81797 1.94874 
5.81656 5.4451 8.55939 13.3887 4.92203 3.89026 5.98401 5.40161 
7.05623 8.33891 3.12289 3.7286 3.03717 11.5787 1.57694 1.87467 
4.52104 3.91616 7.54294 2.31183 1.65654 5.40453 1.49891 3.39622 
3.97767 2.97965 4.4952 30.3111 4.26367 2.16087 6.03438 2.86825 
4.18135 4.4952 4.68979 1.87467 2.17162 2.80614 4.18838 6.52259 
5.70448 0.549342 1.73567 6.51831 1.69678 2.82505 4.18135 0.302707 
4.30994 3.71691 2.8003 6.20482 6.8328 1.36413 1.43324 2.64966 
2.38562 6.67685 7.07898 3.672 2.21798 2.07356 6.44813 0.646128 
2.60726 1.65654 7.08787 4.58261 6.0515 9.76066 3.13031 2.85543 
4.29061 2.62149 4.92278 2.5151 4.68979 2.58199 5.80611 3.28467 
3.61539 5.14245 0 5.45614 1.65246 1.10493 5.45614 8.31021 
2.63561 5.77851 5.06933 3.10371 5.55669 8.63314 2.89731 3.20334 
4.81797 3.51257 2.69349 4.92278 4.92203 5.8586 1.1867 2.57881 
5.77851 12.6219 0.602086 10.9859 5.36898 5.40161 6.20482 3.67111 
9.4952 2.38562 6.03438 4.43469 3.3368 2.21437 7.53691 13.6646 
6.51831 2.2621 2.64914 1.48883 2.03492 1.32886 4.14433 5.18416 
3.95016 3.36301 11.479 2.27695 1.39951 7.09561 3.05511 8.26294 
4.44324 2.93184 5.70448 6.21094 1.36951 7.86333 4.55077 4.35905 
5.81656 3.71691 13.3887 7.37061 7.50291 3.85149 4.12813 3.40369 
2.42369 3.3277 6.94445 3.04274 10.0312 1.36611 3.9629 2.2704 
5.56616 2.50954 4.26367 2.55726 3.51364 5.49047 7.93301 1.45295 
5.98401 1.88105 6.35756 4.51633 3.85149 5.13616 3.88581 2.21437 
7.21076 14.3084 2.84572 5.8586 7.494 1.89021 3.9629 0.423443 
4.55077 3.53159 7.16707 0.430331 5.8586 6.05813 2.68135 0.681626 
5.039 0.707107 12.0642 0 5.72194 3.88581 0.681626 1.44016 
5.11081 2.48069 1.97442 0 11.4399 0.524599 3.53159 1.8235 
4.27895 2.89278 0 2.44949 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 1.8235 0 
0 0 6.75779 5.65685 3.53159 2.76455 0.707107 0.982114 
5.11081 0.707107 4.37696 3.64933 7.492 14.7354 2.48069 4.86209 
6.13969 0.536656 5.11081 3.88581 9.55595 2.31183 3.67111 0.762871 
0 3.40369 0.788403 2.834 1.30656 1.75082 1.65654 1.46302 
1.43324 3.63547 1.22474 2.82505 2.42369 2.15154 1.75082 1.65246 
2.34487 1.79085 1.79085 0.918695 1.28886 2.60726 5.5243 2.60726 
5.07645 7.492 3.0769 4.60056 1.75082 1.28886 3.0769 1.11536 
1.44674 1.1262 6.68353 5.70448 9.04036 8.55939 2.03933 2.03933 
3.10371 13.745 2.45389 0 10.0191 2.31183 4.85492 9.49604 
10.0312 5.49047 2.3988 13.6646 3.64933 4.63885 18.9031 11.4728 
12.0111 8.04668 3.13031 2.79225 8.41245 1.60694 1.38441 3.05511 
5.4451 0.646128 3.0769 2.63561 4.21768 1.83152 9.80347 1.26206 
1.60541 8.71942 1.65246 0.646128 4.37696 2.03933 4.30994 2.77293 
0.781387 2.77293 5.19746 4.22958 2.85543 5.8586 3.48159 4.63885 
0.982114 2.15154 5.81656 0.788403 12.1596 3.05511 1.73567 0.423443 
7.40881 2.17162 8.60768 1.72765 4.17871 2.60726 3.27746 3.67111 
12.1596 1.0286 3.67111 2.64944 5.78722 4.60056 12.1596 1.45584 
2.99909 6.67685 3.31614 2.80614 2.12202 13.1984 3.9629 6.05135 
1.75959 4.09101 3.15362 2.37134 2.19425 1.44674 11.0214 3.672 
4.29061 1.69678 3.91233 5.03908 0.430331 1.78548 4.18838 3.89099 
2.82505 6.13969 4.29061 8.63314 7.86333 5.4451 7.492 2.16087 
5.8586 8.45244 5.42223 0.634862 14.3084 1.45584 6.13969 5.74395 
5.03908 2.00079 2.88347 1.8235 0.992145 12.272 10.5372 5.81656 
5.07645 0.593166 2.57881 3.88581 7.66927 2.05427 6.16203 3.06663 
10.092 1.22474 4.4952 3.45443 1.60541 0.634862 1.02023 3.7286 
7.6356 1.83152 3.39622 7.9013 1.53819 0.941945 1.87467 3.05511 
5.65685 7.22241 2.97965 4.4952 4.68162 2.85412 0.907389 2.5151 
4.40367 0.57735 2.30479 2.57881 2.89685 2.83029 4.12813 4.49336 
3.51257 8.55939 1.17235 9.01989 6.79456 3.17779 1.50375 3.27746 
6.0515 5.31352 1.33765 2.1807 0.941945 1.57694 3.61762 8.04875 
13.66 2.62939 10.3418 3.65323 3.51172 5.56616 1.64031 3.84662 
11.479 4.4952 5.58198 12.1088 1.75082 3.20334 3.6874 0.887887 
2.56737 2.36576 1.64154 1.44674 1.43324 4.92278 3.03799 4.51633 
3.22514 1.14159 2.60726 17.1577 2.97965 1.95511 3.15362 3.59815 
5.81656 4.11439 1.18297 15.7251 0.918695 13.0002 9.0729 0.569318 
10.0536 0.918695 3.64933 7.492 3.05511 4.30632 4.0891 8.04668 
2.74597 2.03933 4.21768 4.21768 2.74597 4.18838 5.40161 2.56737 
6.10432 7.492 2.10693 22.0715 1.82428 1.30656 6.10432 0 
0.681626 1.43324 5.72194 4.37696 4.27895 0.951057 0 0 
2.89278 8.41245 8.41245 1.44016 1.82428 2.44949 6.75779 0 
0 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
