# RVDC U1 t0 parameters T0 Error 
2.67245 7.08855 5.55669 1.03491 1.2682 3.52614 12.7956 1.85927 
11.3995 1.65246 6.12524 5.23873 6.25522 6.47711 4.28313 1.26953 
12.4091 3.05554 5.59209 1.31216 1.33268 2.06163 1.25969 6.21094 
6.01294 4.20533 3.98662 1.83657 5.88118 3.16173 0.97182 2.35173 
4.58261 4.51633 4.92278 2.08205 4.766 3.45924 12.6196 3.04274 
1.21521 3.72747 3.05056 1.86057 1.03491 4.82764 5.6617 5.06933 
2.80927 5.96471 3.96978 3.44399 7.8705 8.8832 1.48856 7.16662 
6.56417 12.7988 6.58247 2.43023 5.28658 1.4824 5.19173 1.74202 
7.97504 3.93245 9.35441 6.01294 1.89445 27.0393 2.2733 2.11975 
6.10918 1.98447 4.15014 3.60156 5.88148 4.08281 7.42165 4.58261 
2.55032 5.48535 3.55689 4.15694 1.08318 3.74719 11.9148 4.05755 
2.34871 2.63027 4.06423 2.02097 3.06454 3.88455 5.25923 2.74045 
7.24153 2.07837 2.94632 2.43023 8.26086 2.03492 3.94464 3.94884 
1.68698 2.43023 4.25436 3.04383 20.3446 5.3839 0.265991 2.43243 
1.2682 3.21396 2.27919 3.20334 2.54378 1.73205 5.77311 3.20334 
7.86333 2.08156 15.1688 4.38719 10.5372 2.27297 3.94541 1.96567 
3.10371 8.71942 2.62149 8.47163 3.53159 2.05427 2.31183 5.72194 
2.10693 1.29267 1.8235 4.11439 3.53159 0.951057 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.30656 2.68135 
5.09877 3.64933 7.66927 7.9576 0.57735 2.31183 1.11536 9.86978 
5.07305 0.788403 1.89021 1.96567 1.60694 2.80614 7.16707 2.74597 
1.82428 1.44674 0.832122 28.6789 2.2621 0.932422 4.30632 2.40551 
2.88347 3.90702 6.28642 4.22958 4.81797 2.42369 5.06933 6.52259 
10.0312 2.0078 5.039 4.38719 6.52259 2.57881 6.81821 8.04668 
6.21094 5.77851 1.40833 4.62795 2.21798 7.97504 1.64031 6.67923 
4.85492 4.86209 1.91491 4.26367 2.48069 3.7286 3.31614 10.0045 
2.64944 1.53819 5.31352 2.45389 3.04755 3.47325 6.81864 6.52259 
4.03658 1.46349 9.76066 5.4207 4.26367 1.29072 7.05507 13.0092 
2.8003 1.39951 3.59815 4.18838 2.48693 5.80611 5.31011 7.36873 
5.38282 2.17174 1.98639 4.91517 1.55123 5.78287 9.73556 1.98639 
4.19075 11.8217 0.543574 3.45924 3.0769 3.76028 2.49616 4.6576 
1.23269 2.40145 1.33765 3.96978 1.44016 8.52929 7.37581 2.57029 
2.12202 3.91233 7.37061 1.82357 2.99909 9.11812 1.99862 0 
29.2319 1.26116 2.41838 3.62249 5.30244 6.40572 6.83481 5.12466 
2.13593 1.47319 4.21207 3.95016 2.31354 4.89218 5.12066 5.29441 
4.0487 2.9427 1.18427 5.73593 5.25923 7.68179 13.1984 7.79803 
2.08183 2.39109 1.10493 10.7597 2.18555 7.68179 6.81821 2.43243 
3.48159 1.78004 3.90702 6.08093 1.94149 5.96471 3.56975 2.37134 
3.03799 9.04786 3.03717 7.5955 2.73504 3.672 4.12813 3.77676 
1.36413 3.43005 5.49047 2.54378 2.78095 2.6224 8.8832 4.71492 
10.672 11.416 6.25535 10.501 5.98963 6.10918 1.92579 4.08281 
3.53337 2.00486 4.29061 2.69002 5.95673 1.43324 4.40367 4.15694 
4.36782 1.91669 8.18521 3.03799 5.97804 2.67337 2.37654 7.07898 
2.38411 11.1606 9.14918 7.16662 2.27256 4.42877 2.73504 4.45595 
0.890022 5.53774 7.85239 8.66602 6.35756 4.14433 3.6411 3.50797 
6.46697 2.77492 1.28813 9.21638 5.034 2.66654 6.62331 0.658232 
0.849394 1.73203 7.05507 3.59815 6.54581 4.6181 4.19075 10.423 
1.91487 1.73702 5.6981 6.16203 2.21426 1.30471 1.73203 11.6837 
1.76064 4.6493 4.43874 1.86946 3.64352 1.64154 5.93587 5.1479 
6.03353 1.23618 3.63081 7.45557 3.82114 2.07311 3.68615 2.97148 
5.05063 4.52477 6.76577 2.66021 5.7784 3.84291 2.36161 1.7104 
4.83226 2.0841 4.82764 3.12406 3.89099 5.75682 1.07082 2.80927 
3.37759 4.88277 1.37105 4.02407 4.47795 8.0703 1.57093 2.40651 
0.864761 3.71691 4.52477 12.4091 5.30264 3.70009 1.41068 0.646128 
5.09153 4.03658 3.92306 2.33778 3.95587 4.33798 4.63885 4.65437 
1.18285 7.00385 2.85543 10.1782 21.8084 4.92203 2.05794 16.4647 
2.6252 8.8366 1.1583 0.985211 4.29061 9.49604 7.494 1.14159 
1.14159 0.653281 3.95016 10.1869 1.29267 15.2021 1.89021 4.11439 
0.982114 8.41245 1.8235 2.68135 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 0 0 0 1.01835 
0 0 0 2.89278 1.01835 0 1.49071 3.61068 
0 0.707107 4.27895 2.68135 0 1.88389 6.75779 0 
0 1.89021 1.88389 7.9576 1.75901 0.762871 2.31183 1.01835 
5.39001 12.6496 0.788403 3.51257 2.10819 0.894427 1.30656 1.88389 
6.28642 3.91616 1.65246 4.52104 2.59808 3.79645 6.13969 11.4728 
2.21437 2.89278 5.039 7.07898 1.65654 2.21437 5.77851 0.430331 
3.28 3.40369 5.039 1.89021 3.69311 1.54143 2.2621 6.71689 
7.19438 6.68353 5.39001 0.653281 7.21119 7.22241 0.941945 1.44016 
0.781387 3.88581 3.3277 2.74594 7.09561 0.892755 6.8328 3.95016 
2.48069 4.26367 5.40161 4.85492 1.75082 2.48051 3.48993 1.65246 
0 5.039 5.039 10.0536 2.02914 6.16203 3.03717 3.39411 
2.45689 1.61449 7.494 3.0769 3.91616 5.03127 1.14159 2.58736 
2.03492 6.21094 2.17162 2.51172 8.33891 2.37134 5.19746 0.430331 
6.79456 4.29061 3.15362 3.40369 14.3946 7.05507 3.672 7.19438 
7.93301 3.9629 7.07898 7.05507 4.21768 0 3.31473 14.755 
1.89021 5.81656 5.80611 3.9629 8.31021 0.863285 6.52259 1.91487 
0.64777 5.42223 2.68135 5.77851 4.92203 1.79085 5.03908 7.07898 
14.2876 12.3134 1.75082 2.74594 3.53159 6.79456 3.0769 1.18297 
9.41238 2.17162 4.05471 2.0078 4.92278 1.29318 1.83152 1.1262 
3.71691 2.66139 33.0543 3.13031 2.03933 2.17162 4.72159 7.21076 
1.95511 8.08515 5.98401 8.04668 1.75803 4.0487 1.1583 0.941945 
5.14245 0.707107 3.9629 6.75524 5.18416 6.79456 6.51831 0.608581 
7.50291 5.80611 2.74594 5.55011 7.05507 3.05511 3.45443 3.40369 
6.0515 9.94544 5.72194 7.21119 4.92278 2.85468 2.63561 2.4884 
5.88118 4.58261 4.36148 12.0111 2.32685 8.5791 3.47325 4.55077 
2.55726 6.71689 5.36898 3.45443 11.8217 11.0187 12.6572 4.81797 
8.92544 3.18597 12.891 4.17871 3.28 1.65455 8.33891 5.81656 
4.26367 12.2286 3.89099 5.70448 6.50617 2.56737 2.89685 0.306186 
1.7116 6.50617 4.29061 8.63822 4.17871 8.04668 5.19746 1.45584 
1.14159 1.65246 2.42369 5.70448 2.38562 5.80611 3.17196 5.14245 
1.54042 1.96541 7.97504 2.22685 4.72918 2.06903 1.44016 2.30113 
1.47647 2.77293 2.74955 3.47325 5.4207 20.9829 2.77293 13.0002 
7.37061 1.62035 3.17196 5.93587 1.8235 1.86665 3.7672 1.48263 
4.71492 2.62149 0.758947 4.44481 1.86665 1.65246 19.1509 5.039 
3.3368 2.85543 0 3.47325 4.60056 3.91616 2.10819 2.37103 
7.05623 11.4728 1.79085 4.4952 2.31183 0.941945 1.75901 2.30479 
0.781387 4.27906 6.67685 0.982114 0.707107 7.492 1.43324 7.02947 
1.89021 1.88389 9.55595 1.97442 2.44949 2.48069 1.8235 0.982114 
3.11386 1.30656 2.76455 1.8235 1.8235 3.11386 1.30656 0.707107 
5.65685 0 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
4.27895 0 0 1.90459 1.8235 2.89278 5.65685 4.37696 
0 3.53159 1.8235 5.77878 4.37696 1.8235 3.53159 14.7354 
13.3218 3.17779 1.89021 4.09101 1.73567 1.43324 10.1869 4.27895 
1.75082 1.30656 2.48069 0.941945 3.59815 2.30479 0 10.1869 
2.03933 2.10693 3.11386 3.88581 3.88581 6.26281 1.11536 1.19166 
1.19166 0.622543 2.10819 1.75082 5.4451 5.53413 0.985211 3.7286 
2.68135 5.09877 2.15154 1.21656 1.78548 4.92278 6.28642 11.5787 
2.68135 4.09101 6.35756 2.45389 1.10493 5.11081 2.07356 2.21437 
7.62194 8.04875 3.64933 2.12202 1.60694 1.60541 1.96567 4.68979 
5.78722 3.13031 0.423443 1.44674 4.55077 7.492 7.9576 4.85492 
2.85412 4.0487 1.72465 4.55077 7.70921 2.05427 2.03933 2.92918 
3.46924 2.45689 5.18416 4.44324 1.40833 2.5151 1.22474 2.64182 
5.07645 9.63146 8.63314 3.12549 1.79085 1.72765 2.60726 2.79043 
3.31614 1.8235 4.40367 4.75809 1.61449 12.891 1.03009 3.13031 
8.55939 7.08787 11.4728 4.11439 6.68353 2.79043 21.7392 0 
3.88581 0.741982 3.13031 2.57881 1.60541 2.31354 1.96567 15.2021 
0.866189 3.91233 3.13031 7.70921 2.0078 4.44324 1.98639 5.77851 
3.13031 1.03491 1.48263 5.53413 1.50375 0.358162 5.21886 0.918695 
1.30656 11.4728 3.15362 2.04064 3.67111 5.06933 12.6196 1.24009 
5.039 7.53691 3.3368 2.64944 0.707107 8.04668 4.18135 3.67111 
3.88581 0.524599 0.782886 8.47163 0.681626 2.79043 7.08787 3.05511 
2.97965 3.12289 1.64031 4.92203 6.48682 1.65246 11.4731 4.11439 
3.46924 2.99909 3.82114 5.39001 4.68979 1.95511 2.60726 6.88815 
3.64933 3.03799 10.0312 0.918695 1.95511 10.0312 1.3933 10.6537 
4.52104 3.71471 2.1472 1.64031 8.84145 7.07898 3.53337 5.11081 
4.18135 1.82428 1.65455 2.89926 2.88347 2.77293 0.921517 37.8888 
1.48856 2.8003 3.96978 1.14159 2.8143 2.39109 1.53819 2.62932 
2.60726 0.802049 7.492 1.49803 1.11536 5.55011 1.91491 1.53819 
1.88105 6.26281 1.78004 2.02914 5.80611 3.0769 0.420877 4.17871 
6.76577 6.24284 1.87467 3.7286 6.52259 2.45389 1.65654 6.83481 
2.02914 1.65246 4.62795 1.81728 3.792 1.1867 8.17587 1.11536 
5.36898 2.9427 5.36898 9.49604 1.23469 2.37134 1.44674 4.26367 
1.0286 5.70448 1.89021 4.12813 1.65654 0.762871 3.16154 3.12289 
5.93587 4.93142 1.345 2.57881 3.15362 1.67724 0.358162 0.477149 
7.40881 7.05507 1.72465 3.31614 5.039 2.30898 1.95511 2.05794 
4.35905 3.10371 2.03492 7.05623 1.61449 10.432 5.039 5.0455 
1.40833 5.39001 1.26206 4.62795 1.46302 8.84145 1.35531 15.1688 
4.58258 3.0769 8.55939 1.43324 1.29267 2.10819 5.11081 1.01835 
0 9.07326 2.32685 1.01835 3.13031 1.29267 1.40833 2.48069 
5.11081 1.30656 1.89021 5.65685 0 3.53159 5.65685 2.68135 
0 0 0.536656 2.89278 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 1.88389 0 0 1.90459 5.65685 
0 0 1.8235 4.27895 0 2.76455 0 1.01835 
2.68135 1.8235 1.8235 0 2.44949 2.31183 4.27895 4.27895 
2.44949 2.31183 2.68135 1.8235 2.10819 3.95016 2.30479 0 
6.13969 6.92155 1.43324 5.0455 2.48069 14.755 2.834 5.39001 
6.87437 3.06663 1.60694 6.0515 1.22474 4.63885 9.0729 4.85492 
4.52104 3.12289 3.10371 2.80614 7.79803 0.963965 1.19166 6.6229 
6.67685 3.47325 0.982114 0.951057 2.00079 2.42369 2.10819 1.2682 
3.16154 5.039 2.80614 5.039 3.91616 10.1869 1.44016 1.18285 
3.10371 3.60778 3.69311 1.2959 5.03908 1.78004 1.65246 1.49295 
1.26206 2.97965 5.18416 1.21656 3.46924 1.8235 4.30632 9.0729 
3.64933 5.49047 11.0214 10.501 4.38719 1.62259 6.21094 4.43469 
3.53159 4.35905 2.63561 2.99909 27.229 1.48856 5.8586 2.79043 
11.4728 3.95016 3.91616 12.1596 0.907389 3.14836 3.71691 3.67111 
3.28 14.3084 4.26367 0.985211 6.8328 1.43324 9.41238 1.29019 
5.55011 1.55288 1.10493 1.29267 6.28642 3.13031 8.08462 2.64944 
3.18707 2.30898 4.52104 7.62194 0.709951 3.40369 1.49295 7.70921 
4.26367 7.9013 4.92278 9.49604 4.51633 4.37696 3.39622 1.65246 
4.91517 2.38483 3.91616 6.03531 1.36413 3.94541 4.14433 2.27695 
3.17135 4.49336 16.0227 2.42369 14.0112 6.05135 9.04036 0.798021 
5.58198 1.6926 1.78004 0.646128 6.71689 5.19746 2.27695 3.64933 
11.0214 2.3988 1.38441 7.16707 2.57881 1.18297 9.0729 4.63885 
3.71691 4.62795 6.79456 5.06933 3.40369 1.49891 3.95016 8.92544 
8.96812 3.9629 1.89445 2.31183 1.1262 5.45614 2.07356 2.83258 
1.03009 5.18416 4.11694 2.74594 8.45244 1.2682 2.05427 4.58261 
0.423443 1.09689 0.35498 0.762871 3.28 6.90305 6.16203 9.41238 
1.91491 6.13969 1.75959 5.53413 0.788403 1.83152 1.96541 4.44324 
6.67685 4.52477 2.85543 6.17451 4.0076 4.02194 9.20396 6.84075 
1.75082 6.48682 1.09204 7.68179 1.86223 1.88274 7.50291 12.0111 
3.51172 4.51633 2.64944 4.89793 3.7286 3.47325 3.46924 3.16154 
2.89685 4.6576 3.45443 10.5372 1.27682 16.7515 7.93301 7.68179 
1.72465 0.358162 4.92203 1.47319 3.01987 1.29019 1.09003 6.10898 
5.80611 0.358162 7.11529 10.7952 1.81728 2.73504 7.44382 15.1619 
4.15912 3.21396 6.71689 1.09003 5.76795 3.06663 2.74597 2.77293 
3.01987 5.98963 11.9807 1.79085 4.19075 3.18713 2.05396 3.69311 
3.61539 2.834 7.19438 1.76383 3.67111 1.23122 10.5618 2.1472 
6.26281 1.43324 8.71942 7.492 2.85543 5.53413 4.60056 7.492 
0.653281 2.10693 0.982114 2.31183 7.66927 4.60056 1.29267 6.10432 
0.536656 1.29267 1.8235 1.88389 3.88235 0.982114 1.88389 2.76455 
8.41245 5.65685 1.88389 0.707107 0.707107 1.90459 1.90459 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 0 
0 0 2.23357 2.89278 0 6.75779 3.06663 0.951057 
1.40833 1.89021 1.89021 2.10693 1.46302 0.707107 1.11536 2.834 
5.65685 3.40369 8.41245 7.9576 0 4.18135 2.48069 5.11081 
3.51257 18.2842 7.66927 2.37134 8.92544 2.03933 4.22958 2.03933 
5.11081 4.85492 14.7125 9.55595 0 0.519613 1.88105 8.55939 
0.866189 3.53159 1.46302 4.09101 9.12564 6.16203 3.88581 2.834 
1.72465 10.0536 4.18135 1.48856 6.16203 8.71942 2.68135 4.85492 
6.26281 0.549342 2.42369 10.1869 1.28886 5.07645 0.920442 3.89026 
4.62795 9.94038 2.82505 3.51257 3.88581 13.8364 2.62149 2.48069 
0.781387 0.57735 1.345 4.55077 0.985211 11.4728 1.62259 1.36413 
2.12202 3.48159 0.736781 3.47325 11.3674 15.0879 1.43324 3.14836 
3.7852 8.04875 6.20482 2.21437 1 4.85492 2.99909 4.52104 
1.43324 3.53159 7.07898 3.672 2.82505 3.47325 9.04036 5.03908 
2.43243 1.25969 19.2245 3.90702 3.672 1.64031 4.92278 1.65654 
1.89445 3.69311 5.07305 1.90117 6.0515 1.83152 8.92544 3.13031 
2.97965 3.53337 11.4728 2.82505 19.6338 1.29267 0.918695 5.18416 
3.94541 1.53819 2.16087 4.30632 4.92278 3.40369 5.45614 3.67111 
2.05427 5.07645 2.64182 0.673892 3.67111 8.17243 4.92278 4.72159 
23.489 1.86665 4.55077 2.05396 2.88347 3.64933 9.12802 3.60778 
3.60778 1.87467 2.45389 2.27297 2.89685 1.84776 3.18049 1.345 
2.31354 2.10819 3.95016 1.90117 5.8586 0.781387 4.92203 2.03933 
0.786195 3.89026 6.0515 3.10371 2.0078 2.11257 6.66538 5.81656 
1.83152 0.788403 3.7286 2.57881 5.5546 1.25969 19.6338 3.27746 
2.34487 5.80611 4.55077 7.31164 4.51633 2.48051 5.72194 3.04813 
4.18472 5.53413 3.16154 2.32685 9.49604 2.42369 6.81821 5.78722 
7.05623 0.866189 12.6156 4.0076 1.03491 1.50375 9.41238 1.28813 
7.494 4.18838 3.16154 14.8874 13.9889 2.64944 3.89026 3.81643 
7.05623 4.44324 3.46954 3.15362 4.21768 4.26367 3.88581 5.77851 
4.38719 4.72918 1.82357 7.16707 3.05511 4.44324 1.21656 0.430331 
4.92203 2.97965 1.49295 2.19425 3.59815 2.91448 9.0829 2.74594 
2.9427 4.85492 1.86223 3.29685 1.09003 6.21094 3.18707 0.998722 
3.21396 4.85492 5.31811 2.1455 5.19746 3.89026 8.26294 5.56616 
4.51633 3.6874 9.76066 2.60808 11.241 1.83152 23.489 1.1454 
22.6974 2.48051 3.9629 0.45987 2.04064 0.95844 4.01126 0.781387 
8.79037 0.653281 1.57093 0.376279 3.45924 7.494 3.7852 2.62149 
6.1278 7.9013 5.06933 4.66831 2.00079 8.04875 2.85543 0.95844 
7.66927 5.18416 0 5.039 7.4232 0 1.40833 4.52104 
1.87467 1.14159 5.09877 1.11536 1.60541 2.15154 3.51257 1.87467 
1.44016 13.3218 0.982114 2.63809 4.18838 4.37696 0 2.10693 
6.75779 2.68135 4.27895 1.8235 0.707107 0 2.89278 1.49071 
4.27895 1.01835 2.44949 5.09877 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
