# RVDC U1 t0 parameters 
2633 2634.36 2632.06 2634.79 2632 2631.83 2637.83 2630.5 
2632.36 2636.1 2637.1 2637.9 2634.17 2633.25 2635.64 2631.5 
2631.3 2631.79 2629.5 2632.75 2635.5 2632.17 2632.64 2630.83 
2635.17 2626.17 2629.17 2625.83 2632.07 2637.5 2631.5 2631.83 
2631.72 2630.17 2631.5 2632.5 2630.79 2629.28 2630.36 2628 
2634.83 2619.5 2634 2630.61 2630.5 2637.25 2637.72 2631 
2622.21 2631.5 2629.93 2628.5 2614.83 2634.25 2635.3 2627.68 
2635.9 2633 2631.94 2632.72 2628.05 2638.3 2644.5 2635.5 
2634.21 2636.1 2638.06 2634.17 2635.5 2633.5 2631.83 2633.93 
2634.07 2627.93 2632.67 2634.5 2629.64 2627.5 2631.9 2632.5 
2629.07 2631.07 2630.7 2634.25 2630.36 2627.5 2628.7 2630.1 
2635.77 2626.25 2632.9 2634.5 2635.83 2636.17 2639.3 2639.36 
2634.94 2637.5 2637.75 2636.14 2635.83 2630.93 2635.5 2633.1 
2635 2634.95 2637.9 2633.36 2637.61 2635.17 2632.1 2639.17 
2637.17 2627.75 2629.1 2634.7 2628.93 2633.95 2634.5 2629.07 
2642.5 2646 2636.17 2635.39 2635.5 2637.86 2643 2638.1 
2635.28 2637.1 2636.05 2636.79 2639.75 2636.36 2642.5 2638.75 
2649.5 2633.25 2645.5 2638.75 2631 2641.5 2645.7 2630.04 
2635.5 2638.79 2638.9 2648.5 2641.07 2636.79 2633.1 2641.83 
2632.83 2625.21 2639.5 2624.83 2629.5 2633.17 2642.7 2627.17 
2630.3 2628.5 2945.1 2630.83 2945.1 2621.17 2635.5 2635.5 
2945.1 2614.17 2628.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2609.17 
2634.17 2629.5 2643.5 2631 2646.5 2643 2640.5 2614.5 
2639.5 2629 2647.5 2626.5 2643 2636.7 2638.5 2637.5 
2653 2642.17 2642.5 2635.1 2642.17 2625.17 2642 2645 
2647.1 2639.3 2644 2642.25 2630.3 2642.5 2632.07 2644 
2643.83 2639.83 2645.17 2636.5 2646.1 2640.5 2638.7 2639.36 
2640.93 2636.79 2641.5 2641.5 2642.21 2632.7 2640.5 2641.17 
2642.17 2641.5 2641.64 2644.5 2642.5 2638.7 2636.75 2646.5 
2645.5 2638.5 2640.07 2637.79 2641.05 2642.17 2945.4 2640.64 
2642 2643.1 2643.1 2647 2643.7 2649.64 2636.83 2651.5 
2649.5 2639.06 2642.83 2648.5 2639.7 2639.1 2634.72 2649.5 
2652.07 2635 2648.5 2648.5 2620 2636.64 2646.5 2646.93 
2642.3 2953.7 2644.93 2643.7 2637.83 2642.9 2644.3 2646.83 
2644.5 2641.5 2643.17 2642.75 2641.75 2647 2642.75 2638.5 
2650.75 2637.61 2643.64 2645.36 2644.5 2640.17 2641.5 2614.36 
2647.9 2635.17 2642.17 2639.5 2646.5 2639.5 2643.36 2642.5 
2644 2639.75 2640.64 2644.9 2644.17 2645 2640.36 2637.5 
2636.93 2642.83 2640.83 2644.3 2641.17 2645.14 2645.5 2646.9 
2640.17 2646.36 2643.75 2650.86 2640.41 2645.1 2645.75 2646.5 
2651.3 2646.7 2642.72 2640.17 2647.17 2644.7 2643.9 2638.5 
2642.79 2642.5 2642.41 2644.5 2640.21 2646.7 2645.07 2641.17 
2652.79 2646.83 2644.19 2647.75 2645 2648.1 2643.83 2643.94 
2646.14 2647 2649.1 2646.07 2652.75 2644.5 2646.5 2636.5 
2650 2641.5 2648.1 2646 2649.93 2647.64 2646.93 2647.5 
2646.75 2638.83 2641.95 2642.1 2647.64 2619.64 2641.1 2641.25 
2644.5 2645.21 2643.06 2646.3 2646.83 2642.21 2646.07 2640.7 
2642.5 2646.75 2647.17 2646.36 2646.61 2641.17 2647.7 2642.14 
2647.5 2644.06 2644.5 2645.83 2642.23 2643.93 2650.93 2647.1 
2648.79 2645.5 2645.21 2645.5 2647.5 2643.9 2645.5 2647 
2640.25 2643.5 2647.5 2642.58 2643.5 2646.17 2647.3 2651.83 
2647.1 2646 2648.25 2655.17 2637.93 2647.03 2643.36 2640.9 
2645.7 2640 2637.93 2645.9 2643.5 2650.17 2648.17 2641.5 
2638.17 2635.25 2641 2645.17 2644.83 2633.36 2648.17 2632.9 
2651.1 2638.5 2643.17 2649.21 2637.5 2648.17 2651.25 2648.1 
2650.93 2650.9 2655.83 2653.5 2641.21 2650.83 2655.3 2651.5 
2652.5 2641.3 2647 2644.7 2649.3 2648.17 2639 2638.83 
2639.9 2647.1 2640.83 2640.5 2627.5 2648.83 2624 2636 
2646 2614.17 2954.4 2645.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2603.83 2608.17 2611.17 
2611.83 2639.5 2607.5 2939.7 2604.83 2605.3 2620.5 2637.83 
2626.5 2636.5 2643.7 2639.83 2607.5 2621 2637.5 2635.64 
2640.7 2644.9 2646.17 2628 2645 2639.5 2634.9 2635.3 
2640.9 2641.1 2641.3 2630.5 2640.83 2631.17 2633.7 2639.83 
2637.17 2640.83 2636.28 2632.17 2635.21 2638.7 2641 2629.17 
2645 2638.5 2645.5 2639.5 2643.07 2639.25 2641 2644.64 
2640.17 2638 2641.3 2607.3 2640.83 2640.5 2641.07 2639.1 
2636.72 2638.39 2640.83 2628.7 2639.7 2638.3 2631.83 2640.9 
2638.5 2637.7 2644.5 2638.1 2635.5 2634.83 2639.17 2633.7 
2641.17 2643.1 2633.5 2636 2639.5 2638.1 2640.75 2643.79 
2646.3 2643.7 2643.3 2645.17 2640.83 2640.93 2642.5 2638.5 
2639.7 2633.5 2633.39 2643.17 2641.5 2639.5 2639.7 2638.5 
2637.5 2636.17 2637.7 2639.72 2635.5 2628 2638.17 2639.17 
2632.17 2639.83 2636.5 2639.17 2638.75 2639.5 2641.9 2637.83 
2643.1 2635.1 2645.07 2640.1 2632.93 2634.21 2634.79 2633.75 
2642.79 2639 2643.36 2642.25 2647 2640.64 2639.79 2641.5 
2637.5 2638.94 2631.25 2638.3 2645.3 2635.5 2639.5 2638.25 
2643.83 2642.83 2643.5 2641.79 2641.83 2640.83 2641.3 2640.21 
2638.5 2641 2641.9 2640.9 2642.7 2644.75 2640.9 2641.5 
2643.5 2642.9 2642.5 2641.1 2642.39 2643.5 2642.17 2638.25 
2635.64 2636.83 2637.83 2641 2631.7 2640.83 2637.25 2639.36 
2644.79 2644 2642.5 2640.5 2644 2640.75 2642.83 2642.83 
2642.94 2641.5 2644.39 2646.93 2641.21 2641.64 2641.93 2641.17 
2640.5 2643.5 2642.83 2640.17 2642.5 2645.83 2641 2645.36 
2624 2643.25 2634.7 2644.5 2638.75 2639.5 2640.23 2636.17 
2644.83 2637.3 2649.07 2647.75 2645.75 2642.9 2646.3 2644.17 
2637.17 2649.83 2643.17 2639.5 2645.7 2643.93 2641.72 2644 
2641.72 2637.94 2639.5 2629.25 2640.7 2639.23 2643.5 2638.25 
2639.5 2640.14 2636.7 2633.93 2638.7 2638.1 2641.36 2637 
2645.5 2643.5 2639.07 2644.17 2642.75 2644.39 2643.94 2645.17 
2646.25 2643.83 2644.5 2645.5 2643.83 2643.5 2643.36 2640.79 
2649.17 2646.25 2643.93 2640.32 2639.5 2644.75 2646.64 2643.1 
2643 2638.72 2637.7 2641.9 2642.5 2637.25 2637.3 2638.17 
2648.04 2645.5 2655.21 2648.1 2653.5 2642.5 2649.72 2646.75 
2649 2633.5 2647.1 2650.75 2648.17 2647.75 2651.1 2648.83 
2648.3 2646.07 2647.93 2643 2647.36 2644.5 2645.93 2649.5 
2642.5 2644.17 2645 2646.17 2648.83 2615.7 2647.3 2649.25 
2606.83 2633.5 2643.83 2644.64 2643.83 2640.1 2609 2639.1 
2634.3 2619.83 2644.83 2636 2950.9 2637.3 2615 2620.17 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2909.5 2944 2903.5 
2926.5 2915.17 2909.17 2922.5 2934.5 2942 2940.5 2916.5 
2937.5 2936.9 2942 2914.17 2917.5 2934.9 2937.17 2935.83 
2904.9 2938.9 2930.1 2938.17 2923.5 2938 2938.3 2939.17 
2933 2912.5 2933 2931.5 2932.5 2932.21 2934.64 2937.5 
2933 2933.5 2938.3 2932.17 2937.79 2937.5 2936.5 2934.5 
2934.5 2939.5 2938.17 2934.3 2935.7 2935.7 2936.64 2937.1 
2939.1 2941 2938.1 2938.36 2938.64 2926.7 2942.5 2940.5 
2937.83 2934.83 2936 2939.17 2937.3 2937.93 2935.17 2933.72 
2936.1 2943 2940.79 2941.7 2945.17 2945.5 2944.3 2945.17 
2944.64 2936.83 2940.64 2936.5 2944 2942.39 2943.79 2940.79 
2938 2941.5 2940 2940.83 2943.5 2939.83 2942.1 2942.83 
2937.7 2940.5 2938.9 2936.5 2931.5 2940.5 2929.17 2934.36 
2937.21 2942.9 2943.5 2919.5 2940.5 2935.5 2940.3 2933.3 
2942.07 2938.7 2940 2922.1 2938.5 2935.1 2938.9 2932.83 
2942.36 2935.5 2937.25 2938.83 2940.25 2938.07 2936.17 2938.7 
2936.61 2935.1 2938.7 2942.1 2936.83 2926.3 2936 2912.3 
2939.3 2934.79 2932.21 2936 2936.21 2931.5 2936.5 2934.83 
2934.64 2935.3 2934.5 2936.17 2938.83 2936.3 2936.3 2932.5 
2943 2936.5 2938.3 2935.83 2935.39 2932.3 2933.28 2935.1 
2932.3 2925.83 2935.5 2935.5 2935.1 2932.7 2932.07 2934.5 
2948.83 2942.75 2943 2943.83 2938.25 2935.25 2943.64 2942.5 
2940.3 2939 2941.83 2944.9 2939.1 2939.7 2938.83 2938.3 
2937.83 2938.83 2940.25 2939.21 2941.17 2935.5 2934.39 2938.17 
2934.5 2933.5 2935.1 2937.9 2932.5 2933.17 2933.7 2934.36 
2942.5 2940.5 2941.5 2937.5 2939.5 2939.5 2934.1 2937.7 
2940.5 2939.79 2937.3 2940.5 2935.21 2941.5 2937.83 2931.5 
2938.17 2937.9 2934.36 2937.17 2942 2939.3 2940.7 2939.5 
2935.1 2935.61 2934.5 2936.1 2936 2939.5 2937.21 2932.25 
2942.5 2943.17 2941.64 2942.1 2945.5 2944.3 2935.5 2939.5 
2941.17 2940.5 2937.75 2937.83 2936.75 2940.93 2940.5 2939.5 
2942 2944.93 2938.23 2939.3 2938.83 2942.5 2946.39 2946.3 
2936.7 2940.72 2933.93 2939.9 2940.17 2942 2943.9 2938.39 
2943.75 2942.36 2941 2941.93 2942.9 2942.1 2941.75 2941.83 
2947.17 2939.83 2944.3 2938.36 2907.9 2939.83 2942.1 2942.5 
2940.5 2937.83 2940 2942.5 2931.5 2940.5 2938 2939.5 
2936 2936.1 2916.5 2945.1 2945.1 2932.5 2934.17 2935.5 
2936.5 2928 2945.8 2930.5 2918.17 2941.5 2925.17 2906.83 
2939 2920.83 2908.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2916.5 2917 
2919.5 2910.83 2910.83 2931.6 2931.6 2931.6 2925.9 2921.5 
2904.5 2927.17 2933.5 2925.5 2924 2925.9 2929 2917.5 
2923.5 2929 2927.83 2926.1 2922.9 2930.4 2926.5 2924.7 
2924.83 2924.83 2925 2928 2929.17 2918.5 2929.5 2921.83 
2931.5 2927.83 2926.5 2923.17 2931.1 2930.5 2931.83 2927.7 
2927.17 2924.5 2933 2922.9 2927.5 2920.3 2926.83 2909.1 
2926.1 2921.5 2926.3 2920.7 2927.17 2930.83 2928.5 2926.83 
2921.83 2926 2925.1 2929.5 2924.1 2928.5 2926 2921.36 
2941.83 2931.5 2932.17 2937.93 2936.17 2937.17 2940.5 2938.64 
2938.7 2918 2938.5 2940.3 2930.83 2937.83 2933.93 2934.17 
2938.64 2933.17 2940.3 2926.1 2939.83 2937.5 2930.5 2936.7 
2935 2935.7 2941.6 2931.83 2930.9 2934.5 2933.1 2933.3 
2936.9 2936.5 2935.83 2927.83 2937.7 2935.17 2932.9 2933.7 
2929.5 2934.5 2935.17 2934.83 2936.7 2929.5 2934.1 2920 
2934.7 2931 2932.36 2930.75 2932.5 2928.17 2930.17 2931.17 
2929.21 2931.5 2932.36 2930.9 2927.5 2929.1 2924.5 2926.5 
2932.17 2933.83 2932 2931 2933.9 2934.1 2935.5 2925.1 
2933.21 2934.5 2935.17 2933.5 2936.9 2930.7 2929.3 2928.1 
2930.79 2935 2926.5 2927.83 2932.5 2932.5 2934.5 2931.5 
2929.7 2926.83 2929.17 2924.83 2930.7 2931.07 2927 2926.17 
2935.21 2929.1 2935.21 2932.06 2936.5 2934 2934.9 2938.5 
2935.5 2931.1 2934.5 2925.17 2933.17 2938.83 2938.3 2937.5 
2939 2938.17 2941 2934.9 2933.1 2935.9 2937 2935.17 
2925.17 2931.5 2930.9 2931.64 2933.25 2933.93 2929.93 2933.9 
2926.1 2934.64 2938.61 2940.3 2937.3 2935.7 2937.5 2939.93 
2931.5 2937.83 2939.36 2936.5 2937.17 2936.93 2938.83 2933.36 
2935.9 2932.5 2937.5 2931.75 2935.5 2935.17 2936.93 2934.5 
2940.5 2932.1 2937.83 2931.5 2931.1 2931.93 2933.5 2929.5 
2941.5 2932.07 2933.93 2934.75 2934.5 2938.17 2936.5 2930.5 
2935.17 2931.3 2935 2936 2935.5 2933.7 2935 2931.64 
2930.1 2933.5 2925.75 2936.7 2937.1 2937.83 2936.5 2934.83 
2933.17 2934.17 2928.9 2933.3 2929.21 2936.5 2931.64 2936 
2940.79 2932.21 2938.25 2939 2942 2941.5 2942.5 2943.17 
2940.36 2937.17 2938.1 2941.5 2942.1 2940.83 2936 2946 
2914.5 2939.5 2940.5 2939.17 2942.5 2938.7 2941.5 2935.7 
2936 2937.3 2932.83 2937.5 2925.83 2928.5 2937.83 2931.3 
2936.3 2931.36 2907.3 2920.5 2934.3 2910.5 2940.5 2935.5 
2911.83 2935.5 2908 2908.17 2930.5 2936.5 2936.5 2934.9 
2943.2 2932.5 2913.5 2917.5 2943.2 2933.17 2918.17 2920.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2920.5 2919.17 2943.4 
2919.83 2911.5 2923.17 2914 2926.17 2939.83 2916.5 2942.3 
2930.17 2933.5 2942 2913.17 2917.83 2936.5 2935 2937.9 
2933.7 2928.5 2939.5 2937.9 2940.5 2946.5 2937.7 2942 
2931.83 2935.83 2940 2936.3 2938.17 2940.5 2931.5 2934.79 
2949.5 2939.83 2938.3 2941.83 2945.5 2940.9 2943.5 2942.5 
2939.64 2937.5 2945.1 2942.17 2948.5 2932.1 2942.3 2941.5 
2946 2939.94 2943.9 2944.36 2944.5 2942.83 2936.5 2937.5 
2943.5 2924.5 2937.36 2937 2937.9 2941.5 2935.5 2934.75 
2944.83 2950.83 2943.7 2945.83 2951 2940.5 2948.5 2942.83 
2950.3 2945.5 2950.9 2951.5 2948.7 2947.25 2947.5 2943.17 
2944.5 2944.17 2951 2945.5 2948.3 2945.17 2947.3 2952.7 
2942.5 2909.17 2952.5 2940.5 2943.83 2946.17 2944.5 2944.5 
2946.93 2946.17 2949.17 2951 2948.7 2943.83 2939.28 2947.17 
2945.25 2934.64 2942.93 2946.7 2941.5 2939.17 2943.1 2938.83 
2947.3 2942.3 2943 2946 2940 2942 2943.5 2947.17 
2938.3 2938.5 2941.5 2939.83 2938.93 2939.7 2939.83 2938.17 
2943.39 2941.17 2942.17 2946.5 2941.79 2945.17 2946.1 2943.5 
2938.83 2945.79 2941.25 2942.9 2941.07 2947 2940.17 2939.5 
2946.5 2938.83 2943.7 2943.5 2945.7 2938.3 2945.1 2938.64 
2941.5 2941.64 2939.64 2941 2941.5 2939.3 2940.17 2934.75 
2942.3 2939.7 2945.5 2941.75 2938 2946.07 2945.93 2944.3 
2945.7 2944.5 2946.64 2930.75 2946.36 2939.5 2944.64 2943.83 
2938 2945.5 2949.79 2946 2951 2942.1 2945.5 2949.17 
2945.9 2943.5 2945.5 2939.17 2945.17 2943.3 2940.9 2937.17 
2944.17 2938.5 2945.5 2932.7 2943.83 2943.5 2947.5 2950.17 
2944.5 2944.83 2946.83 2948.17 2945.5 2946.25 2946.07 2940.5 
2947.1 2945.21 2947.07 2945.3 2951.17 2946.5 2945.83 2947.21 
2941.28 2935 2945.5 2926.79 2940.28 2944.9 2914.5 2939.5 
2946.36 2939.83 2947.93 2948.36 2947.5 2944.17 2946.17 2945.5 
2947.07 2939.75 2944.1 2950.17 2942.61 2949.5 2947.3 2942.5 
2950.5 2945.5 2954.83 2947.79 2949.9 2948.75 2949.5 2954.36 
2949.5 2949.83 2949.17 2947.07 2948 2946.5 2945 2941.5 
2954.1 2948.79 2952.79 2950.17 2954.21 2947.5 2948.17 2944.5 
2951.5 2954.17 2953 2947.5 2946.7 2940.83 2951.17 2938.1 
2936.5 2945.1 2941.83 2907.5 2949.7 2949.5 2937 2955.83 
2942.5 2943.83 2941.83 2943.1 2949.17 2925.5 2940.83 2918.5 
2941.5 2918 2938.17 2954.4 2954.4 2954.4 2954.4 2924.17 
2922.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2919.83 2926.5 2939.7 2930.83 2928.83 2919 
2929 2925.5 2936 2934 2912.9 2938.17 2939 2932 
2937 2934.83 2910.5 2933.5 2929.7 2934.5 2910.5 2933.1 
2929.7 2923.17 2934.5 2913.83 2936.83 2933.5 2934.17 2933.5 
2934.17 2933.3 2938.17 2930.5 2916.5 2930 2910.5 2917.83 
2939.3 2935.3 2931.9 2929.5 2941.5 2934.06 2936.5 2937.5 
2935.5 2937 2938.5 2931.5 2943 2924.17 2932.93 2917.5 
2939.17 2935.7 2935 2931.17 2936.3 2935.5 2939.1 2944.17 
2937.83 2930.83 2927.83 2933.1 2934.83 2936.5 2934 2935 
2951.5 2943.17 2944.9 2941 2938.5 2945.5 2936.7 2941.5 
2933.36 2942 2944.07 2943.9 2942.17 2944.7 2943.83 2942.17 
2938.25 2928.83 2942.3 2938.5 2947.17 2946.4 2943.21 2941.17 
2942.17 2936.83 2943.25 2913.5 2937.64 2937.83 2935 2938.5 
2940.5 2919.5 2931.07 2941.9 2941.2 2923.21 2926 2934.5 
2930.5 2933.9 2938.83 2929.5 2933.3 2931.3 2932.5 2934.17 
2938.17 2934.9 2937.17 2927 2931.64 2938.5 2936.5 2938.21 
2929.1 2937.7 2917.9 2931.5 2930 2927.7 2931.83 2931.17 
2941.5 2933 2936.25 2934 2939 2937.9 2941 2940.83 
2936.17 2940.79 2938.3 2940.07 2936.5 2935.5 2937.5 2933.3 
2940.7 2917.5 2943 2934 2941.5 2939.5 2933 2937.1 
2937.5 2932.93 2937.5 2934.9 2933.1 2927.83 2930.64 2929.79 
2939.61 2940.83 2928.5 2937.5 2942.5 2940.83 2926.1 2943 
2941.5 2936.25 2938.7 2937.83 2918.17 2928.5 2939 2941 
2936.3 2939 2940.1 2934.17 2941 2934.79 2936.1 2927.93 
2937.5 2934.64 2934.79 2942.5 2934.83 2939.07 2932.21 2932.75 
2939.1 2939.83 2944.5 2939.17 2935.3 2935.5 2940.79 2941.3 
2941.5 2932.83 2944 2944.79 2939.3 2943.5 2937.5 2932.36 
2936.7 2935.5 2940.64 2936.7 2939.83 2941.64 2936.9 2939.83 
