# RVDC U1 t0 parameters 
2635.33 2630.75 2637.83 2633.07 2634.72 2633.94 2638.5 2635.17 
2635.5 2631.5 2641.07 2632.94 2635.06 2632.67 2638.5 2632.83 
2632.33 2633.73 2633.86 2634.95 2639.5 2636.75 2637.72 2637.07 
2635.94 2632.23 2631.17 2630.5 2633.75 2634.25 2634.1 2633.14 
2636.64 2629.28 2632.5 2633.77 2636.5 2629.12 2631.75 2626.79 
2629.06 2633.5 2629.59 2634.5 2636.7 2626.05 2634.88 2628.83 
2639.1 2630.17 2637.75 2627.25 2631.32 2634.64 2635.5 2629.72 
2635.39 2633.25 2629.5 2631.5 2631.81 2632.5 2637.05 2632 
2635.5 2633.67 2635 2631.26 2635.93 2638.5 2640.64 2638.83 
2636.1 2637.5 2629.93 2638.25 2640.75 2638.61 2636.75 2630.9 
2631.5 2633.7 2633.75 2634.17 2629.64 2635.17 2632.75 2636.5 
2630.25 2630.26 2631.67 2636.06 2632.5 2634.5 2629.83 2628.3 
2636.23 2635.41 2634.39 2634.77 2639.64 2639.72 2638.65 2637.5 
2636.35 2629.07 2640.33 2640.06 2633.86 2629 2639.32 2631.75 
2641.83 2634.41 2638.75 2634 2629.07 2640.36 2634.36 2636.5 
2632.58 2632.17 2634.7 2628.23 2635.07 2634.57 2633.25 2631.5 
2642.5 2639.17 2641.39 2635.88 2642.21 2639.5 2636.65 2636.58 
2640.06 2639.75 2638.32 2640.59 2636.14 2639.83 2644.5 2636.28 
2644.3 2643.21 2639.05 2637.07 2644 2639.5 2642.21 2641.5 
2638.5 2640.5 2640.83 2638 2639.14 2636 2629.75 2634.83 
2641.1 2639.33 2640.5 2634.83 2638.5 2634 2634.36 2638 
2629.9 2632.36 2642.1 2644.3 2641.5 2637.9 2630.1 2606.1 
2638.5 2626.83 2619.83 2630.5 2637.83 2621.17 2636.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2634.83 2646.5 2626.3 
2645.5 2608 2614.83 2644.5 2642.07 2644.3 2643.5 2643.7 
2630.5 2641.9 2645.7 2640 2643.79 2640.25 2641.07 2629.93 
2645.5 2638.83 2643.07 2653.5 2650.07 2645.9 2645.9 2646.17 
2644.5 2639.83 2643.7 2617.75 2645.1 2644 2641.7 2639.9 
2642 2642.06 2643 2645.5 2647.9 2638.83 2638.75 2647.1 
2644.41 2639.5 2648.83 2642 2643.75 2646.5 2644.5 2638.75 
2640.23 2641.5 2646.36 2644.79 2643.5 2633.73 2643.5 2647.1 
2645 2639.75 2641.5 2638.64 2640 2642.9 2641.33 2636.72 
2646.5 2645.25 2645.1 2638.83 2647.1 2644.83 2646.7 2642.75 
2640.9 2641.5 2644.83 2644.64 2644.1 2642.3 2643.21 2649.25 
2649.28 2644.83 2646.83 2642.05 2645.36 2645.61 2646.5 2645.28 
2644.1 2644.64 2646.75 2638.5 2642.39 2644.83 2646.83 2642.75 
2644 2645.83 2648.83 2643.64 2646.3 2641.7 2648.79 2646 
2644 2647.25 2642.7 2645.68 2647 2641.1 2645.17 2640.25 
2645.93 2643.32 2646.9 2643.72 2643.28 2642.5 2643.1 2642.5 
2643.75 2639.21 2639.64 2640.64 2649.79 2643.5 2645 2641.75 
2648.3 2646 2645.17 2646.3 2645.32 2645.06 2648.17 2648.83 
2644.5 2648.17 2649.21 2647.5 2647.75 2644.68 2647.07 2645.36 
2644.61 2647.21 2648.67 2643.67 2646.5 2644 2646.94 2646.75 
2644.17 2640.41 2646.28 2644.5 2640.06 2646.21 2641.94 2643.17 
2648.5 2647.14 2648.75 2650.5 2650.5 2642.62 2647.64 2647.75 
2649.93 2653.21 2649.17 2645.83 2648.04 2647.7 2651.5 2644.7 
2649.07 2646.1 2648.17 2649.39 2654.93 2647.17 2643.5 2646.07 
2648.7 2645.83 2644.79 2644.5 2645.9 2644.5 2642.73 2646.27 
2641.1 2647.67 2642.66 2647.19 2646.17 2648.9 2649.5 2649.21 
2644.62 2643.83 2651.14 2642.83 2642.94 2644.7 2643.25 2644.79 
2642.38 2643.23 2651.93 2643.94 2648.25 2650.83 2646 2645.15 
2647.17 2649.5 2646.83 2651.06 2646.5 2641.88 2645.37 2642.75 
2650.17 2647.43 2644.7 2646.58 2646.7 2651.14 2644.5 2646.1 
2644.21 2645.75 2648.5 2647.28 2647.3 2644.94 2647.9 2645.9 
2644.17 2644.1 2646.94 2644.06 2641.5 2640.79 2644.33 2642.3 
2641.83 2644.25 2645.68 2650.25 2643.83 2641.14 2643.12 2643 
2649.3 2645.5 2653.79 2650.75 2643.64 2648.5 2645.83 2645.15 
2648.39 2645.5 2648.06 2654.7 2639.1 2650.3 2655.5 2651.36 
2651.17 2647.17 2647.5 2650 2648.17 2643.06 2648.5 2648.5 
2648.3 2644.5 2650.7 2649.83 2645 2623.5 2954.5 2619.5 
2658 2643 2609 2614.5 2606.17 2646.83 2660.17 2648.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2618.5 2643.83 2939.7 2620 2638.17 2637.5 
2618.83 2638.7 2628.83 2637 2637.1 2636.9 2637.7 2634.1 
2640.83 2633.1 2634.79 2640.5 2642.83 2638.64 2608.5 2639.5 
2639.17 2645 2640.83 2644.83 2641.9 2640.5 2644.5 2638.75 
2645.9 2642.83 2645.79 2637.93 2636.7 2637.17 2644.5 2642.06 
2638.5 2637.93 2639.5 2641 2641.1 2638.83 2633.59 2638.07 
2648.83 2639.5 2635.75 2637.5 2642.64 2641.5 2640.25 2625.1 
2641 2644.83 2640.83 2643.17 2641.17 2635.25 2642.17 2639.07 
2642.72 2637.79 2640.5 2640.21 2637.93 2632.61 2647.3 2639.17 
2641.5 2637.25 2638.5 2637.9 2636 2637.25 2636.17 2639.21 
2641.5 2642.3 2642.06 2639.1 2643.79 2643.17 2643.17 2644.72 
2642.83 2644.61 2640.5 2643.17 2645.1 2641.68 2645.83 2643.5 
2641.17 2634.17 2637.17 2635.07 2640.07 2644.61 2641.3 2645 
2636.75 2641.25 2639 2634.86 2641.9 2638.5 2639.07 2636 
2637.9 2638.32 2638.25 2638.79 2642.25 2641 2636.25 2637.17 
2642.93 2642.5 2632.75 2631.86 2637.83 2637.75 2634 2638.17 
2644.83 2639.9 2643.17 2643 2643.06 2639.5 2638.64 2643.7 
2640.72 2640.72 2645.36 2640.06 2639.33 2644.5 2644.33 2636.83 
2647.1 2640.07 2641.07 2643.05 2640.5 2640.5 2642.5 2640.5 
2641.25 2642.17 2643.05 2647.07 2644.17 2642.1 2648.3 2644.5 
2641.36 2641.5 2644.5 2642.17 2638.5 2642.5 2642 2643 
2638.5 2638 2637.58 2635.19 2636.93 2635.39 2640.06 2634 
2648.12 2642.64 2641.93 2645.72 2645 2640.9 2642.9 2649.36 
2638.1 2648.9 2643.93 2646.9 2648.06 2639.77 2647.1 2644.32 
2644.5 2644.9 2643.86 2646.79 2643.9 2649 2648.17 2644.28 
2639.25 2638.5 2640.25 2643.5 2640.59 2641.25 2641.28 2640.83 
2647.5 2643.33 2649.17 2645.5 2645.77 2646.5 2646.28 2641.86 
2648 2640.32 2644.25 2645.61 2640.04 2638.7 2643.27 2639.5 
2642.65 2639.33 2641.17 2642.67 2638.9 2641.83 2647.1 2644.75 
2643.83 2637.5 2641.68 2639.41 2644.79 2644.75 2640.9 2649.07 
2644.75 2642.37 2643.04 2644.75 2644.3 2643.83 2645.62 2644.94 
2645.17 2649.25 2643.5 2647.79 2644 2644.64 2646.94 2641.5 
2644.04 2642.75 2640.07 2640.5 2642.96 2645.64 2645.94 2638.77 
2638.86 2628.63 2641.14 2637.5 2641.25 2638.39 2641.5 2639.17 
2650.1 2648.28 2651.95 2650.5 2652.28 2651.93 2649.97 2647.17 
2651 2651.9 2647.68 2647.5 2652.79 2647.5 2646.39 2643.72 
2649.3 2646.03 2646.64 2646.83 2647.5 2646.5 2644.75 2643.27 
2648.5 2643.93 2644.28 2645.25 2650.5 2647.61 2645.79 2648.83 
2637 2638.21 2634.93 2637.83 2649.17 2637.17 2642.93 2642.3 
2640.3 2643.5 2640.9 2628.9 2646.9 2632.17 2650 2644.83 
2652 2638.83 2648.5 2638 2643.83 2642.5 2617.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2905.5 2909.83 2935.5 2944 2944 2928.5 
2944 2906.83 2920 2944 2931 2935.5 2944 2918.17 
2930.83 2937.17 2934.5 2909.83 2934.5 2933 2927 2942 
2942 2913.5 2938.9 2934.83 2934.5 2930.83 2934.5 2935.17 
2928.5 2934.5 2921.5 2929.83 2938.36 2923.5 2939.7 2932.5 
2935.93 2935.3 2937.5 2937.83 2932.7 2937.83 2932 2933.17 
2938.3 2936.5 2940.5 2937.1 2940.5 2935.5 2937.21 2939.9 
2936.75 2935.9 2935 2932.83 2941.83 2936.5 2918.5 2936 
2943 2939.72 2938.5 2938.5 2938.5 2942 2937.75 2942.5 
2933.64 2934.1 2940.5 2943.5 2936.7 2940.5 2938.3 2935.9 
2946 2944.83 2943.5 2941.64 2941.3 2941.3 2934.5 2940.21 
2941.1 2939.5 2940.5 2941.72 2945.5 2944.64 2939.07 2943.7 
2940.9 2941.5 2941.17 2942.36 2943 2941 2942.83 2941.1 
2934.93 2938.07 2929.17 2937.79 2936.9 2934.64 2938 2937.17 
2938.7 2939 2936.21 2944.3 2940.83 2939.5 2936.83 2940.25 
2938.28 2941.7 2941.5 2937.17 2937.3 2936.83 2937.25 2935.1 
2941.21 2935.5 2935.5 2935.93 2942.17 2940.9 2939.5 2942.83 
2935.5 2940.5 2940.17 2936.5 2932.93 2935.79 2939 2937.64 
2936.5 2936.21 2935.9 2934.17 2935.17 2934.1 2939.7 2937.64 
2936.93 2937.5 2933.39 2937.07 2929.25 2931.5 2928.17 2933 
2937.7 2934.07 2937.64 2937.75 2931.5 2938.5 2936.36 2934.64 
2936.79 2935.3 2935.75 2931.7 2932.1 2936 2927.28 2931.5 
2944.39 2942.36 2944.21 2943.83 2940.21 2942.21 2944.17 2943.36 
2943.17 2941.75 2942.79 2946.3 2942.5 2945.07 2943.36 2938.68 
2942.64 2935.36 2943 2935.5 2939 2938.1 2940.75 2936.5 
2936.5 2941.21 2937.5 2936.36 2933.79 2936.5 2935.5 2937.28 
2942.59 2940.21 2945.64 2938 2942.06 2939.79 2940.36 2943.1 
2943.5 2938.96 2941.5 2942.5 2942.79 2938.93 2939.83 2940.28 
2938.75 2944.5 2940.1 2937.28 2934.7 2937.25 2937.72 2942.9 
2939.7 2935.68 2934.5 2936 2937.5 2939 2940.39 2935.83 
2941.17 2945.3 2944.5 2939.25 2946.5 2943.9 2944.72 2941.72 
2944.5 2944.25 2940.5 2943.1 2937.9 2943.5 2943.5 2939.83 
2936.28 2939.9 2941.5 2940.95 2943.83 2940 2945.75 2946.39 
2943.07 2945.07 2942.23 2940 2944.79 2939.25 2938.17 2936.77 
2945.72 2940.79 2933.5 2946.5 2939.93 2946.5 2941.75 2940.94 
2939.64 2942.79 2944.7 2947 2943.1 2940.83 2943.3 2938.5 
2944.5 2941.3 2935 2935.64 2941.7 2939.17 2940.07 2936.17 
2934.5 2936.3 2944.9 2907.3 2937.5 2936.5 2917.17 2941.3 
2934.17 2936.5 2942 2922.5 2918.9 2937.83 2925.5 2938.83 
2943.5 2940.83 2905 2937.5 2913 2939.5 2945.8 2945.8 
2940.83 2928.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2914.83 2933.17 
2921.17 2905.17 2930.4 2922.5 2922.5 2910.5 2926.17 2923 
2921.9 2906.83 2928 2906.17 2931.6 2929.5 2924 2931.6 
2931.6 2929.1 2924.7 2930.5 2927.83 2925.5 2927.5 2929 
2929.5 2930.83 2927.5 2930.4 2926.36 2926.1 2933.5 2925.17 
2932.5 2915.83 2926.1 2926.5 2922.5 2933.17 2930.17 2923.61 
2926.5 2924.72 2927.5 2928.5 2929.07 2928.83 2932.17 2927.83 
2928.83 2930 2920.3 2925.7 2919.83 2929.17 2930.3 2926.5 
2926.5 2921.83 2925.64 2918.83 2925.83 2928.17 2925.93 2926.9 
2925.9 2924.25 2924.5 2927 2917.79 2925.3 2920 2925.21 
2937.93 2937.83 2936.64 2935.17 2938.5 2938.1 2938.93 2937.17 
2938.5 2940.7 2935.9 2938.83 2934.5 2936.1 2937.25 2938.17 
2935.83 2930.17 2937.9 2936.25 2935.75 2932.3 2939.5 2939.07 
2939.94 2911.5 2937.17 2934.17 2934.64 2932.1 2940.1 2932 
2934.5 2933.83 2934.7 2935 2936.1 2933.9 2932.17 2934 
2935.17 2934.25 2934.3 2934.5 2933.36 2934.68 2933.17 2931.5 
2932.5 2926.83 2933.9 2934.83 2935.5 2930.7 2928.9 2930 
2929.79 2929.5 2928.9 2930.36 2933.3 2928.5 2927.5 2927.5 
2931.64 2930 2930.25 2933.07 2930.94 2932.7 2934.7 2934.83 
2935.5 2934.17 2931.83 2933.3 2935.17 2932.95 2933 2932.17 
2935.1 2930.83 2929.7 2932.5 2936.17 2933.3 2934 2932.83 
2930.5 2927.68 2933.79 2930.17 2929.5 2931.25 2923.25 2928.17 
2937.17 2930.3 2938.5 2936.5 2936.07 2935.25 2934.21 2933.25 
2932.83 2934.83 2931.93 2931.21 2931.5 2934.39 2934.06 2935.5 
2940.5 2940.5 2935.36 2932.67 2935.72 2933.7 2937.5 2936.5 
2934.83 2935 2936.36 2933.5 2938.07 2932.83 2929.5 2932.5 
2937.1 2936.79 2938.9 2939.17 2939.21 2938.79 2936.83 2938 
2932.5 2940 2937.21 2939.17 2935.93 2938.17 2938.7 2934.9 
2936.5 2933.83 2938 2939.17 2938.25 2933.72 2934.5 2935.5 
2936 2935.07 2937.17 2933.5 2932.5 2934 2933.07 2934.36 
2938.21 2932.75 2935.3 2936.17 2934 2934.07 2929.36 2939.75 
2940.06 2933.39 2934.7 2937.5 2936.3 2932.39 2934.32 2932.83 
2936.5 2941 2934 2933.67 2931.5 2937.7 2933.5 2938.83 
2927.36 2934.36 2933.83 2936.93 2935.83 2932.5 2937.83 2928.75 
2940.5 2937.64 2941.5 2946.5 2944.5 2938.1 2941.25 2945 
2941 2937.83 2934.07 2946.1 2940.33 2938.5 2937.5 2940 
2944 2939.06 2944.17 2939.1 2939.83 2932.06 2944 2943.7 
2933.21 2937 2936.75 2939.5 2938.17 2934.5 2935.83 2932.5 
2937.7 2936.7 2940.64 2937.5 2943.5 2919.5 2913.5 2927.9 
2939.5 2926.17 2940 2936.83 2926.9 2939.5 2933.5 2940 
2937.1 2939.5 2935.5 2943.2 2936 2935 2921.17 2938 
2920.83 2931.5 2941.17 2932.83 2911.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2935.83 2943.4 2925.17 2919.5 2931 
2930.5 2932.83 2943.4 2911.17 2923.5 2928.5 2943.4 2928.83 
2927.5 2912 2942.7 2931.17 2938.5 2911.5 2923.9 2919 
2907 2927.83 2943 2937.5 2940.5 2939.5 2933.5 2938.83 
2946.5 2930.5 2945.1 2937.83 2940.5 2941.5 2937.1 2938.64 
2940.17 2937.1 2926.3 2940.1 2939.36 2941.83 2933.5 2932.17 
2940.7 2943 2937.1 2937.17 2943.5 2943.7 2939.5 2942.83 
2940.5 2937.5 2946.1 2946 2939 2938.17 2942.5 2932.5 
2945.07 2938.36 2937.25 2939.79 2941.3 2948.83 2938.5 2944.07 
2937.83 2938.5 2943.79 2945.7 2939.5 2938.17 2939.5 2938.5 
2949.5 2948.17 2945 2950.5 2949.5 2942.21 2946.06 2948.17 
2942.83 2947.28 2947.5 2946.83 2943.25 2946.83 2944.79 2947.5 
2948 2948.39 2945.5 2950.3 2954.5 2948.83 2946.5 2950.5 
2946.5 2941.5 2941.83 2943.36 2943.25 2945.21 2944.5 2942.93 
2953.5 2944.5 2947.17 2946.72 2944.17 2946.9 2944.36 2942.5 
2942 2947.5 2942.12 2943.1 2942 2942.17 2938.79 2943.9 
2942.06 2942.5 2946.5 2940.1 2947.5 2942.17 2942.5 2944.14 
2936 2946.5 2945.9 2940 2937.5 2941.64 2937.75 2938.64 
2942.17 2949.3 2942.3 2943.17 2926.83 2942.06 2944.25 2942.5 
2946 2938.7 2944.5 2947.21 2943.07 2940.36 2947.3 2943.83 
2946.17 2941.9 2935.5 2943.93 2944.64 2940.86 2940.5 2944.9 
2941.25 2938.95 2941.5 2940.25 2943.5 2929.75 2943.3 2940.3 
2949 2948.3 2944.3 2946.17 2943.3 2947.93 2943.61 2942.28 
2946.17 2947.17 2943.75 2946.7 2943.5 2939.1 2949.17 2942.17 
2945.5 2932.75 2941.5 2945.5 2944.9 2944.21 2938.93 2945.7 
2942.75 2942 2941.93 2942.9 2942.3 2946.83 2941.17 2939.68 
2946.64 2945.83 2946.75 2944.5 2942.25 2944.5 2950.83 2944.06 
2944.17 2950 2945.5 2948.5 2944.17 2945.5 2945.5 2948.83 
2947.61 2944.7 2949.61 2941.94 2948.5 2945.9 2941.5 2947.5 
2943.25 2945.79 2946.06 2937.07 2943.28 2944.93 2940.83 2941.1 
2949.25 2943.5 2947.79 2947.36 2952.83 2946.9 2946.7 2945.72 
2950.83 2950.23 2945.7 2945.36 2947.07 2946.1 2942.3 2941.68 
2950.9 2945.75 2953 2948.17 2950.93 2951.5 2954.3 2953.21 
2944.9 2947.83 2949.5 2948 2943.33 2952.83 2945.17 2941.36 
2949.25 2955.3 2950.83 2953.3 2954 2957.5 2948.5 2954.7 
2950.7 2944.5 2950.9 2955.9 2954.3 2954.83 2955 2949.79 
2948.83 2946.07 2926.7 2946.83 2941.7 2931.72 2942.7 2942.7 
2908.93 2949.17 2943 2938.5 2942.5 2945.5 2952.83 2946.7 
2945.83 2923 2952.5 2942 2946.83 2944 2940 2944.5 
2940.17 2946.9 2954.5 2932.17 2924.5 2944.83 2942 2922.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2932.17 2931.5 2933.5 
2923.5 2939.7 2939.7 2914.5 2924 2905.9 2929 2929.9 
2931.5 2930.1 2922.5 2934.83 2938.83 2933.83 2938.3 2928.7 
2931.83 2933.9 2935.5 2926.5 2926.64 2937 2935.3 2933.83 
2934.5 2928.3 2929.83 2931 2930.1 2936.17 2934 2940.3 
2922.5 2934.5 2934.36 2940.83 2933.1 2939.1 2939.3 2930.5 
2938.7 2936.7 2937.5 2935.3 2932.5 2938.5 2938.9 2939.17 
2936.5 2936.5 2938.25 2939.64 2938.5 2936.3 2942.1 2930 
2942.17 2937.83 2936.75 2940.25 2938.5 2939.21 2944.5 2944.5 
2937.07 2931.83 2940.07 2937.17 2937.83 2934.77 2935.5 2936.5 
2949.64 2936.5 2938.5 2943.5 2946.5 2940.5 2944.79 2944.21 
2940.17 2944.5 2944.1 2941.3 2948.83 2915.3 2942.17 2944.1 
2942.5 2939.17 2943.5 2938.5 2945.7 2938.79 2945 2938.93 
2940.83 2936.5 2942.5 2935.94 2938.83 2938.7 2940 2934.1 
2938.5 2912.5 2935.83 2932.21 2939.1 2934.17 2931.17 2936.83 
2932.5 2934.75 2938.5 2930.07 2932.61 2933.5 2938.17 2928.9 
2939.83 2937.17 2937.9 2937.83 2938.9 2937.7 2941.5 2941.7 
2935 2941.5 2932.7 2933 2933.5 2936.7 2934 2932.83 
2934.75 2932.5 2942.3 2938.17 2937.5 2935.5 2938.28 2933.5 
2935.36 2938 2934.93 2936.93 2942.5 2938.5 2932.17 2932.17 
2936.83 2935.5 2934.83 2934.3 2936.5 2936.83 2940.93 2935.3 
2934.3 2929.39 2930.5 2931.5 2935.17 2935.79 2932.5 2929.94 
2941.07 2939.93 2941.83 2939.79 2940.93 2940.21 2940.7 2945.5 
2945.17 2942.14 2942.83 2944.5 2940.7 2944.1 2938.1 2936.79 
2939.75 2935 2936.36 2937.79 2940.7 2940.39 2941.3 2943.5 
2936.5 2935.75 2937 2937.1 2935.14 2934.7 2935.21 2931.3 
2937.83 2934.75 2933.17 2938.17 2938.5 2942.5 2928.06 2940.21 
