# RVDC U1 t0 parameters T0 Error 
12.757 3.02285 8.8832 5.45614 3.67111 1.51016 5.0455 3.33016 
2.89685 5.39001 7.05507 2.74594 12.1088 11.7333 3.76028 10.1586 
6.03438 3.85149 9.04574 1.2682 0.555581 4.7216 0.482068 5.98963 
1.77775 9.04036 1.72737 8.26294 7.39856 2.27077 6.35851 15.7251 
2.1733 10.0191 4.05471 0.778466 10.4703 4.78839 3.672 3.45026 
2.64914 1.77775 3.91233 7.05507 2.2621 3.17196 1.50375 7.58263 
6.03531 2.63534 1.98639 4.48443 2.20736 1.76722 1.2775 8.36624 
1.7823 3.04755 2.2621 4.4666 7.5967 2.95494 1.90117 10.1866 
2.37103 4.83283 4.49336 4.52477 4.51368 5.95673 1.52108 0.302707 
6.25522 6.10898 4.86797 5.02247 10.0045 3.18707 0.940347 1.62035 
3.21396 10.1586 1.86665 4.18472 19.7281 5.25923 3.7286 2.97965 
2.83029 5.54375 9.78855 3.71471 3.51172 3.05511 4.79046 11.7971 
2.1741 3.77676 5.38515 2.93184 3.15362 1.78004 1.86222 5.1479 
1.345 4.81797 2.18837 3.27746 6.81821 3.91616 2.74597 7.05507 
1.11536 13.6646 13.3887 5.98401 2.27297 4.18838 1.40833 3.51257 
2.50954 17.0811 0 5.65685 4.22958 14.7354 1.82428 1.8235 
7.02947 0.536656 8.41245 2.76455 1.49071 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 4.27895 1.82428 
1.8235 0 1.75398 0.707107 1.46302 1.8235 7.66927 3.13031 
6.75779 0.781387 0 0.982114 0.918695 1.29267 3.59815 1.82428 
4.37696 6.26281 7.9576 5.8586 5.8586 10.7388 7.66927 9.41238 
11.4728 9.0729 3.0769 12.0642 1 0.788403 1.10493 8.08515 
1.42953 2.27297 7.494 2.31074 6.10432 9.49604 5.72194 0.608581 
2.45689 1.46302 2.31183 1.88105 4.26367 0.549342 0 3.61762 
2.48069 5.77851 6.75524 0.798021 4.03627 2.63561 4.09341 4.26367 
7.40881 8.63822 2.60726 1.83152 18.4146 6.86473 5.07645 6.44813 
12.6196 3.31473 2.23677 3.3368 3.85985 12.0642 4.75809 6.16203 
1.2682 3.53337 2.03492 0.602086 2.12202 6.44813 6.48682 0.880731 
4.18838 1.57093 2.64944 3.03799 1.03009 1.18285 0 4.14433 
3.64933 6.03438 2.37654 1.96567 2.02914 3.672 0.920442 5.4451 
2.64944 3.71691 0.264222 2.94696 10.1866 0.376279 10.1866 1.78548 
1.65246 6.8328 7.50291 3.97767 7.31164 6.21094 1.86958 0.982114 
8.63822 4.30632 3.2983 15.3006 4.92203 11.0214 7.63068 2.03933 
5.49047 2.4013 2.94696 14.0512 1.41068 1.73205 4.18838 6.52259 
2.3988 4.38719 1.64031 14.794 1.46302 2.05427 11.479 6.79456 
5.79855 3.51364 14.2827 3.59815 15.1688 2.46305 2.94696 4.92203 
2.63027 10.501 1.73567 12.6156 6.49005 6.40149 3.04274 7.9013 
7.6356 2.5151 7.53691 10.6178 3.12289 8.76581 7.19438 2.2621 
3.17526 10.0045 5.22653 3.51257 4.17871 9.92799 3.54153 7.39856 
4.98019 3.05031 5.07645 3.92306 4.56266 4.32317 1.91487 3.04813 
0.956058 9.31324 0.932422 2.77293 3.95016 2.49063 6.8328 6.88815 
7.67026 3.28 8.30596 5.61989 6.19649 4.91517 4.04293 3.12289 
6.03531 3.89009 1.55288 1.96567 2.08205 3.3368 2.31183 2.45689 
2.69002 2.31354 1.77775 6.0515 5.14133 4.66864 1.09204 6.8328 
2.51172 3.31614 4.87472 2.37654 2.86825 5.54375 2.21437 2.51172 
8.62475 1.48856 0.788403 4.93142 2.12202 2.8142 4.06423 14.794 
6.03531 3.71691 7.68179 3.03799 2.46039 5.19746 3.44893 0.95479 
1.22498 9.99413 1.7104 4.36782 3.9629 3.672 3.31714 2.79043 
6.67923 1.2959 2.58736 13.1019 6.94445 9.04574 1.75959 1.73205 
2.47604 2.51172 2.31441 2.53976 6.81821 5.4207 2.23404 4.1994 
4.34086 4.96166 4.24823 1.82812 2.03933 1.7757 0.45987 8.08462 
4.30041 0.778466 2.18456 1.86665 3.90702 4.30632 5.039 2.15889 
4.91517 1.10505 1.50375 2.18456 12.6156 2.3988 11.4728 1.48263 
9.31324 3.71691 2.8379 1.42947 1.55123 3.49558 1.68628 9.41238 
2.1472 6.81821 0.681626 9.94544 5.039 0.353553 5.8586 4.58258 
5.39001 5.42369 6.67685 4.30632 2.10819 4.30632 6.67685 16.8199 
3.51257 2.15154 2.37134 6.84075 0.762871 5.11081 8.41245 1.75901 
1.88389 0 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 1.88389 
1.88389 5.09877 1.49071 0 0.951057 3.43295 2.76455 0.707107 
4.18838 1.8235 7.9576 14.7354 0 3.11386 5.72194 0 
2.31183 4.22958 0 1.14159 1.11536 2.89278 5.039 2.63809 
6.84075 1.87467 14.755 1.82428 8.71942 3.51257 1.60694 8.08515 
4.22958 6.10432 5.4451 0.536656 3.94541 1.48856 3.18707 1.48856 
3.56676 4.18838 3.10371 3.06663 0.866189 0.982114 0 2.03933 
9.12564 2.834 1.30656 7.07898 5.40453 3.13031 2.74695 0.985211 
5.13616 3.43295 5.42369 1.48856 10.0536 5.39001 2.03933 2.834 
0.707107 9.41238 6.13969 10.7388 1.60541 0 7.66927 5.11081 
6.03438 1.42953 6.1278 3.82114 1.30656 4.21768 2.834 8.71942 
8.08462 1.46302 6.0626 3.64741 5.18416 3.63547 2.25094 5.11081 
2.85543 3.53159 3.28 6.89532 5.42369 0.951057 1.65654 6.28642 
5.03127 3.06663 0.985211 1.78004 2.834 2.37134 5.58198 1.19166 
5.39001 11.4728 2.97965 7.9576 3.94541 4.11439 2.30479 8.41245 
1.60541 1.65246 2.5151 13.0002 2.50954 1.82428 5.0455 0.866189 
0.536656 19.6338 0.358162 12.6196 2.50954 1.65654 5.0455 10.6537 
1.50375 2.48069 2.88347 4.18838 2.30479 5.06933 6.03438 5.81656 
2.37134 5.65685 2.60726 2.05427 1.65654 3.91233 6.84075 3.89026 
5.40161 5.07645 1.43324 6.75524 2.80614 2.42369 3.51257 4.52104 
2.17162 0.758947 7.4232 1.89021 3.51257 0.866189 2.80614 4.60056 
3.88581 3.47325 4.66831 2.06903 0.918695 3.10371 1.72765 1.96567 
7.16707 3.03895 9.92799 2.42369 7.79803 6.88815 9.94038 3.53337 
2.60726 14.8397 4.22958 0 1.65654 2.25224 2.30898 1.36413 
2.13026 1.89445 3.51257 2.2621 3.59815 3.7286 0.941945 1.89445 
3.18707 3.05511 2.63561 1.90117 5.38282 15.9806 7.07898 0.622543 
1.39951 2.99909 6.8328 1.40833 2.02914 10.7388 3.14836 0 
10.1866 4.55077 3.1373 1.75082 5.77851 5.81656 0.781387 9.12564 
0.788403 3.48159 0.476935 0.549342 4.60056 2.94696 2.13593 2.15154 
2.58736 2.62149 5.45614 0.515213 2.04064 4.46351 1.86665 6.8328 
9.31358 4.85492 1.86665 7.16707 1.96567 3.67111 1.44183 12.8078 
2.0078 2.42369 3.69311 1.79085 4.70016 1.50375 3.16154 7.21076 
1.90117 14.3946 2.19425 7.05507 0.941945 2.42369 0 1.65654 
3.47325 4.4952 3.13031 1.44183 5.07645 1.88105 10.7388 6.75524 
2.834 3.47325 6.26281 8.71942 5.53413 2.3988 1.11536 4.60056 
0 1.18297 1.90459 2.15154 3.51257 0 2.10693 0 
1.90459 1.8235 5.77878 0 3.53159 4.37696 1.40833 2.89278 
1.88389 4.27895 1.01835 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 1.01835 2.89278 4.37696 0 5.11081 1.01835 
6.10432 8.41245 6.75779 0 1.89021 3.11386 0.536656 1.43324 
0.762871 1.8235 0 9.55595 2.89278 1.29267 3.10371 1.49071 
0.536656 1.88389 2.74597 4.27906 2.60726 3.43295 8.71942 9.94544 
0.918695 2.68135 0.646128 3.88581 3.40369 0 4.60056 12.3134 
0.781387 3.51257 9.41238 8.71942 6.26281 1.87467 2.76455 0.918695 
1.29267 3.13031 4.0891 0.681626 2.48069 0.646128 9.41238 4.37696 
3.79645 2.50954 2.68135 3.39411 3.95016 6.10432 3.13031 1.82428 
5.39001 7.492 0.932422 10.0536 1.60541 7.21119 13.3218 2.834 
1.89021 3.59815 6.84075 0.673892 5.81656 3.40369 3.88581 10.7388 
0 5.8586 5.4451 9.94544 2.15154 3.64933 2.60726 4.55077 
10.7388 2.48069 3.13031 3.3368 8.41245 8.04668 1.60541 3.9629 
6.26281 1.89445 2.31183 5.39001 5.8586 15.6975 1.60541 3.40369 
0.536656 3.05511 1.36413 4.18838 7.492 3.39411 0.646128 0.982114 
2.03933 3.69311 6.10432 2.32685 4.60056 26.0843 0.982114 2.48051 
3.11386 3.10371 0.430331 0.778466 7.494 3.56009 2.10819 1.43324 
6.88815 0.866189 0.57735 0.863845 0.423443 1.65246 9.49604 0.430331 
4.63929 2.74597 4.63885 3.05511 0.941945 2.2621 3.06663 0.707107 
1.65246 11.0461 15.9806 8.04668 5.81656 4.30632 1.50375 5.77851 
2.74695 4.18838 2.69187 9.0729 0 2.00079 2.5151 8.31021 
3.88581 0.430331 1.88389 5.4451 3.7852 4.85492 4.4952 4.81797 
4.21768 2.31183 5.53413 15.1688 5.81656 3.12549 4.55077 2.48069 
8.04875 3.85985 2.27297 8.71942 4.63885 2.85543 5.07645 1.46302 
5.53413 2.57881 3.15362 3.05511 2.74695 0.985211 3.69311 0 
2.45689 2.56737 10.6809 6.71689 16.7515 2.37134 6.20482 26.0874 
2.31183 12.0642 3.64933 14.3946 5.8586 0.788403 1.03009 7.62194 
4.55077 1.44016 5.42369 0.423233 5.18416 1.88389 4.4952 10.6537 
5.77851 1.63975 11.4399 1.38441 1.89445 0.781387 2.44949 2.85543 
4.29061 3.39411 5.74395 1.49891 5.14245 0.786195 4.11439 6.44813 
1.14159 1.75082 2.74597 5.18416 1.40055 4.32317 3.3368 1.65246 
2.03933 3.28 5.72194 1.88105 3.51257 5.87985 3.56676 1.86665 
3.67111 4.26367 0.866189 1.25969 4.68979 3.94541 1.03009 8.04668 
2.10819 3.0769 2.834 0.892755 14.3946 3.91233 4.6576 0.353553 
0 2.82505 1.27682 9.49604 3.51257 8.17243 1.46302 3.28 
2.45389 5.58198 5.03908 6.26281 2.63561 3.0769 5.8586 3.88581 
6.44813 0.681626 2.74977 2.25224 2.76455 1.75082 11.4399 2.15154 
10.5618 2.07356 6.13969 7.66927 5.72194 5.11081 1.89021 2.76455 
5.11081 1.40833 2.48069 3.53159 0.982114 1.97442 4.11439 0 
2.89278 0.951057 2.44949 1.8235 0 1.88389 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0 2.89278 1.8235 
4.37696 1.90459 0 0 5.65685 2.48069 1.40833 8.08515 
3.06663 1.11536 1.40833 3.51257 4.63885 4.27895 1.43324 12.0642 
4.4952 1.88105 8.71942 2.85543 0.781387 2.44949 0 6.05813 
2.15154 3.51257 0.430331 1.14159 6.13969 2.31183 2.07356 12.891 
2.834 8.08462 3.51257 4.37696 1.75901 16.0153 5.8586 3.47325 
5.40453 1.90117 6.28642 1.60541 1.22474 3.53159 4.55077 2.31183 
6.67685 7.492 6.67685 4.4952 7.492 1.88105 0.982114 12.891 
2.17162 4.37696 8.04668 4.30632 3.88581 8.04668 2.48069 1.10493 
3.64933 4.22958 5.07305 2.37134 2.64182 9.14667 4.22958 2.68135 
1.88389 18.2958 6.89532 1.78548 7.62194 3.91233 2.63561 16.5849 
2.74695 5.18416 0.358162 7.492 2.37134 2.56737 7.494 20.9854 
3.88581 6.87437 0.524599 0.918695 4.63885 6.28642 0.992145 3.0769 
15.7251 3.90702 2.30479 4.52104 2.2621 3.05511 4.18838 3.0769 
6.67685 5.18416 9.76066 5.03908 3.12549 2.68135 5.49047 0.555581 
4.80288 8.04668 24.8231 0 10.0312 4.11439 1.60541 5.4451 
16.5849 5.07645 6.6229 10.1869 8.08515 1.345 3.63547 1.36413 
1.65246 7.21119 3.12289 2.56737 5.40161 5.81656 11.0214 2.10693 
3.67111 1.60541 3.91616 3.12549 2.17162 3.31614 4.0891 5.21886 
3.84662 1.88105 2.50954 16.6723 4.21768 1.18297 8.31021 1.60694 
3.88581 3.91616 0.762871 0.985211 0.781387 8.17243 7.62194 2.27297 
4.52104 3.91616 15.3763 8.92544 4.40367 7.70921 1.1262 6.35756 
9.49604 1.89445 6.71689 1.36413 4.52104 1.65654 2.56737 11.5787 
4.86209 4.85492 1.22474 8.17243 0 2.64182 2.15154 1.89445 
0.707107 4.4952 2.62149 4.55077 1.88105 8.04668 6.48682 6.71689 
2.15154 6.10898 2.37103 4.91517 6.8328 1.69443 2.63561 1.76722 
9.80347 2.834 4.26367 4.63885 6.44813 8.08462 4.21207 1.36413 
2.79043 1.65654 5.039 2.86817 1.64031 5.49047 2.91448 2.30479 
2.5151 10.5942 4.81797 9.31324 7.63818 5.19746 3.91616 7.07898 
4.33464 1.40055 5.19746 15.1688 3.95016 8.84374 1.24492 15.9806 
1.50375 10.0312 11.2202 2.03492 4.60056 2.8003 7.9576 5.87985 
4.66831 2.63561 2.58736 8.33891 7.05507 1.44183 1.43324 10.0045 
2.07356 5.74395 3.67315 5.98963 22.0715 1.49071 1.44183 0.982114 
5.49047 1.19166 2.21437 3.06663 1.48856 3.40369 4.18838 3.0075 
3.56676 5.39001 2.17162 1.88389 2.07356 5.8586 0.536656 1.87467 
6.84075 2.10693 5.09877 2.63809 4.37696 3.0075 0 2.68135 
9.55595 0.536656 6.75779 2.44949 1.75398 0 0 1.49071 
1.40833 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 1.90459 0 1.82428 
0.430331 0 2.89278 3.53159 7.02947 2.10693 1.89021 2.68135 
2.44949 2.48069 3.06663 2.834 3.0075 4.63929 5.11081 2.60726 
6.75779 1.88389 0.707107 4.11439 5.11081 2.834 6.26281 18.2842 
0.646128 0 3.11386 1.60541 0.866189 11.4731 2.834 3.0075 
4.4952 1.30656 0.646128 1.87467 13.745 2.68135 5.09877 1.09689 
2.60726 2.10693 6.13969 1.30656 2.85543 1.35531 0.524599 4.37696 
1.44183 1.18297 4.09101 0.707107 0 14.7354 6.05813 1.40833 
3.51257 0.985211 9.94544 5.21886 5.8586 7.66927 8.04668 1.90459 
0 2.03933 3.79645 5.74395 4.4952 4.21768 2.63809 0 
1.40833 0.832122 4.86209 1.65654 0.985211 0.866189 5.81656 1.79085 
0 3.05511 6.03438 3.11386 3.51257 3.51257 1.11536 7.9576 
1.49071 2.63561 3.53159 8.92544 0.423443 4.09101 2.42369 3.61068 
1.36413 8.04875 0.941945 13.3218 3.89026 2.34487 4.0891 5.72194 
2.00079 3.40369 1.345 2.31183 1.43324 2.37134 5.39001 2.17162 
13.3887 5.72194 0.941945 6.03438 4.11439 9.04036 0.951057 2.68135 
3.88581 4.80288 1.1262 4.11439 2.10819 1.48856 7.9576 0.985211 
3.7286 3.7286 9.41238 3.95016 6.37802 7.16707 11.0214 3.53159 
2.15154 3.40369 4.56266 1.27682 11.2202 1.89021 0.982114 3.95016 
2.05427 3.53337 2.48051 10.432 3.0075 5.09877 0.778466 1.60541 
0.681626 2.42369 11.5787 3.17779 4.37696 8.17243 1.09204 5.40453 
12.6496 9.63146 6.26281 9.94544 5.39001 5.03127 0.524599 1.49891 
1.44674 2.74597 3.61068 2.76455 5.14245 1.17235 8.55939 2.79043 
6.84075 2.00079 2.74695 3.67111 1.46302 5.03908 27.5674 3.28 
2.97965 1.44183 3.39411 5.19746 1.75901 1.26206 5.42369 7.494 
7.02947 2.21437 3.91616 18.2842 5.74395 3.13031 4.11439 5.53413 
4.4952 2.11257 1.26206 7.50291 8.60768 2.88347 20.7352 3.47555 
5.77851 3.91616 2.03492 2.60726 1.09204 12.0111 4.17871 1.44183 
1.22474 4.85492 1.10493 1.79085 11.1703 4.81797 1.4838 2.48069 
12.891 0.866189 9.80347 1.48856 6.03438 0.985211 1.78548 3.45443 
9.41261 2.62149 1.91491 4.66831 7.16707 2.12202 3.63547 0.758947 
3.53337 1.78004 1.53819 3.47325 5.81656 3.60778 2.17162 1.82428 
4.58261 5.53413 1.03491 11.0187 4.0487 4.55077 2.82505 4.80288 
4.26367 3.28 3.71691 9.04036 10.7241 4.52104 5.06933 0.941945 
0.45987 1.30656 8.63314 6.44813 3.27746 3.17779 0.430331 2.74597 
5.11081 5.18416 6.67685 1.30656 7.492 3.1373 5.039 4.85492 
9.41238 2.48069 3.91616 1.46302 3.06663 5.53413 5.03127 0.982114 
1.89021 3.11386 1.21656 6.75779 1.29267 2.34487 0.430331 2.68135 
6.75779 2.48069 0 1.30656 2.48069 1.89021 1.01835 2.68135 
3.53159 0 1.90459 0.982114 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
