# RVDC U1 t0 parameters 
2631.5 2634.25 2636.21 2628.25 2633.1 2631.21 2636.21 2631.83 
2635.61 2634.28 2633.64 2630.07 2638.1 2635.83 2635.83 2640.1 
2631.64 2634.83 2639.9 2631.79 2634.83 2630.93 2624.42 2629.83 
2631.41 2629.5 2629.3 2628.9 2629.9 2625.07 2630.5 2633.7 
2629.17 2630.1 2631.5 2637.07 2628.9 2631.72 2629 2633.25 
2634.5 2632.75 2629.75 2630.68 2632.5 2631.7 2639.06 2637.1 
2633.5 2631.9 2632.17 2630.5 2634.23 2627.7 2635.5 2633.64 
2634.25 2637.05 2636.06 2633.83 2636.5 2633.21 2637.83 2634.75 
2636.64 2639.94 2631.94 2636.86 2629 2631.3 2636.5 2631.3 
2635.83 2627.04 2636 2627.17 2630.7 2632.3 2633.73 2631.5 
2627.28 2630.14 2630.5 2631.07 2636.5 2629.07 2634.83 2633.59 
2634.94 2628.27 2640.1 2637.67 2636.5 2634.96 2635.5 2637.83 
2632.21 2640.83 2634.64 2635.94 2631.67 2633.07 2635.5 2630.79 
2638.73 2636.25 2635.83 2635.32 2635.5 2637.64 2630.5 2633.59 
2639.75 2620.83 2635.5 2635.83 2630.21 2632.5 2633.83 2635.23 
2638.95 2629.5 2638.5 2639.61 2643.7 2645.83 2639.25 2642.5 
2643.17 2636 2639 2637.28 2637.94 2643.61 2639.5 2633.83 
2635.9 2640.86 2635.86 2640.83 2638.5 2629 2644.61 2638.75 
2634 2631.32 2640.83 2635.5 2640.5 2625.3 2640.17 2638.07 
2627.64 2637.5 2636.3 2639.41 2637.83 2639.5 2634.1 2639.17 
2626.7 2633.5 2623.5 2641.9 2644.9 2634.83 2624.5 2631.5 
2614.5 2628.5 2622.5 2626.5 2609.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2635.5 2622.5 2623 2643 2635.5 2647.5 2642 2634 
2640.21 2648.17 2635.9 2640 2640.5 2646.17 2639.83 2642.5 
2643.7 2648.3 2633.5 2645.5 2641.5 2639.5 2643.7 2643.9 
2644.5 2642.5 2646.25 2640.21 2638.07 2642.64 2640.79 2642.5 
2651.5 2640.21 2645.5 2642.79 2642 2639.25 2641.9 2646.93 
2647.07 2645 2644.5 2639.5 2644.75 2636.75 2640.5 2643.36 
2652.83 2645.3 2646.17 2637.9 2644.21 2648.1 2645.83 2637.3 
2640.1 2632.25 2644.3 2642.83 2640.17 2640 2637.5 2641 
2647.5 2643.64 2637.5 2644.5 2641.07 2648.5 2643.7 2643.72 
2647.9 2643.5 2641.06 2641.5 2641.83 2640.9 2641.07 2645.5 
2651.3 2642.25 2648.72 2641.25 2647.5 2641.1 2644.83 2644.36 
2641.72 2643.5 2645.5 2645.83 2641.9 2642.5 2641.5 2642.5 
2646.5 2645.5 2645.25 2638.36 2644.64 2641.61 2645.17 2644.3 
2642.83 2646.83 2651.17 2642.94 2643 2643.7 2641.5 2645 
2639.14 2643.25 2639.3 2637.5 2638.72 2639.9 2645.17 2644.21 
2640.5 2641.33 2644.41 2643.5 2644.36 2642.93 2642.83 2642.3 
2647.83 2642.07 2644.36 2641.39 2648.17 2646.61 2642.61 2644.64 
2649.3 2642.5 2647 2646.17 2647.5 2647.36 2643.1 2649 
2649.36 2642.77 2650.61 2649.5 2646.64 2647.59 2647.3 2646.5 
2643.07 2643.9 2644.25 2642.25 2642.5 2642 2644.9 2644.93 
2649.21 2641.06 2644.75 2644.5 2647.83 2649.25 2646.19 2646.75 
2649.83 2643.64 2649.07 2648.5 2648.04 2648.5 2653.3 2651.1 
2650.25 2647.25 2648.93 2649.3 2644.25 2647.75 2651.64 2642.72 
2644.17 2642.07 2646.75 2640.5 2643.5 2643.21 2644.5 2641.83 
2645.96 2646.68 2644.17 2647.64 2646.83 2639.7 2648.5 2645.7 
2646.61 2640.81 2642.5 2646.25 2646 2641.59 2647.5 2648.36 
2646.17 2644.3 2644 2646.27 2641.79 2646.5 2640.5 2650.25 
2644.25 2642 2651.83 2649.5 2644.95 2642.5 2644.06 2644.83 
2648.5 2643.5 2643.5 2643.5 2647.39 2645.17 2645.5 2643.86 
2647.9 2649.5 2647.14 2647.1 2644.14 2636.23 2648.5 2644.21 
2644.14 2639.28 2645.35 2638.21 2642.9 2637.75 2640.64 2644.7 
2643.5 2640.83 2642.39 2643.35 2646.21 2645 2644.5 2639.25 
2650.3 2645.75 2641.06 2651.64 2653.9 2649.07 2651.3 2647.1 
2648.83 2644.61 2645.07 2650.75 2639.83 2626.5 2651.21 2642.94 
2645.5 2647.94 2647.75 2653.5 2647.5 2645.5 2649.5 2648 
2640.5 2642.17 2640.17 2633.79 2646.5 2648.3 2612.83 2643.5 
2954.5 2635.17 2629.7 2954.4 2632.5 2608.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2643.83 2606.83 2939.7 2608.17 
2615.5 2639.17 2636.83 2643.17 2641 2612.17 2939.7 2635.17 
2643 2640 2641 2618.5 2640.7 2638 2641.7 2643.5 
2644.07 2639.17 2641.17 2638.5 2648.5 2642.5 2644.5 2641.79 
2644 2638.5 2640.5 2643.17 2630.75 2639.5 2643 2629.9 
2637.17 2634 2644.5 2638.1 2633.5 2642.5 2638 2639.9 
2643 2643.17 2633 2640.83 2641.5 2639.25 2641.5 2644.5 
2630.17 2643.94 2641.07 2616.17 2641 2624.93 2641.5 2637.83 
2642.3 2638.36 2641.7 2639.67 2637.83 2642.83 2642.5 2641.9 
2636.17 2635.17 2639.5 2635 2637.67 2631.17 2639.61 2630.36 
2640.3 2641.9 2646 2640.25 2637.93 2644.9 2644.79 2639.1 
2641.17 2642.21 2643.5 2642.21 2637.64 2639.28 2634.17 2643.9 
2627.93 2638.17 2637.75 2639.9 2637.5 2639.06 2641.83 2639.5 
2640.1 2636.64 2635.3 2631.39 2638.21 2627.83 2640.7 2636.17 
2640.5 2636.83 2647.7 2642.93 2632.93 2634.61 2639 2642.25 
2632.68 2636.5 2635.5 2637.5 2638.3 2638.7 2639.17 2635.25 
2641.36 2638.17 2641.36 2638.17 2643.23 2638 2641.5 2642.36 
2639.9 2641.5 2638.5 2642.3 2643.93 2637.5 2642.75 2636.5 
2643.5 2645.25 2640.83 2642.5 2641.83 2638 2640.5 2634.5 
2640.75 2638.72 2639.9 2640.79 2637.17 2642.14 2640.83 2639.86 
2643.5 2644.79 2642.93 2633.5 2642.83 2641.39 2639.83 2640.1 
2631.5 2637.83 2634 2643.5 2635.86 2632.17 2637.64 2638.64 
2642.77 2643.05 2644.7 2643.88 2641.83 2648.1 2641.36 2643.64 
2644.5 2647.25 2642.59 2644.83 2647.83 2643.17 2647.83 2643.7 
2644.17 2644.5 2645.21 2642.5 2647 2639.75 2640.75 2641.1 
2639 2636.27 2640.64 2634.3 2636.35 2638.72 2639.73 2636.5 
2644.5 2639.75 2645.17 2640.75 2642.17 2643.07 2641.36 2638.68 
2644.1 2641.36 2643.64 2642 2642.7 2640.5 2641.93 2638.83 
2639.68 2638.5 2639.5 2640.83 2642.5 2638.17 2640 2643.28 
2643.96 2640.5 2642.23 2640.28 2638.5 2640.36 2643 2641.59 
2643.5 2640 2639.5 2641.21 2644.79 2639.12 2645.07 2639.5 
2643.39 2644.17 2647.1 2643.5 2646.3 2645.25 2641.83 2648.36 
2644.75 2643.5 2643.83 2643.06 2644.75 2644.25 2646.1 2640.61 
2640.5 2642.5 2636 2640.72 2638.5 2638.32 2641.42 2637.5 
2654.25 2645.23 2645.28 2642.75 2651.5 2650.21 2651.5 2650.5 
2652.83 2647.5 2648.07 2644.06 2647.83 2648.83 2646.06 2644.75 
2647.75 2646.79 2647.3 2648.17 2620.06 2640.79 2627.5 2652.17 
2649.7 2642.9 2648 2644.83 2649.21 2650.1 2647.5 2645.7 
2634.1 2645.5 2637.93 2636.3 2639.75 2644.1 2620.1 2637.83 
2641.5 2639.5 2640.64 2640.17 2624.9 2622.83 2610 2604.5 
2610.5 2624 2621.3 2643.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2909.83 2942 2924.83 2942 2942 
2942 2906.5 2917 2935.5 2924.17 2938 2937.17 2942 
2925.83 2932.7 2937.83 2937.17 2911.3 2936.83 2931.39 2936 
2935 2934.5 2933.5 2933.17 2928.83 2933.17 2922.83 2928.5 
2935.5 2934.83 2939.83 2934.83 2936.5 2931.5 2934.5 2936.7 
2936.1 2941.7 2927 2924.17 2936.1 2937.3 2928.5 2931.7 
2937.5 2943.5 2935.61 2938.25 2944.79 2941.5 2940.1 2938.17 
2935 2931.5 2937.75 2932.64 2935.7 2938.83 2930.17 2933.5 
2944.5 2939.5 2944.5 2948.17 2942.75 2944.1 2941.25 2942.93 
2942 2944.83 2940.83 2943.83 2942.36 2943.5 2940.21 2938 
2941.7 2939.5 2942 2933.5 2942.17 2929.5 2939.17 2936.36 
2922.36 2936.3 2941.17 2935.7 2941.17 2934.83 2935.83 2937.17 
2943.1 2942.7 2943 2936.17 2938.5 2937.17 2928.17 2939.5 
2936.5 2935.36 2930.5 2912.83 2938 2939.1 2938.5 2937.5 
2927.9 2937.25 2935.1 2936.83 2941.5 2940.83 2940.5 2939.83 
2938.17 2934.1 2937.17 2935.83 2935.7 2932.5 2933.5 2930.1 
2937.3 2928.75 2939.5 2936.64 2933.5 2933.3 2939.17 2940.5 
2939.5 2933.5 2938.17 2937.5 2939 2935.21 2934.93 2926.1 
2938.3 2932.17 2937.5 2928.79 2937.5 2932.17 2931.28 2932.64 
2931.83 2930.83 2929.5 2931.9 2930.83 2935 2939.5 2932.5 
2941.72 2940.5 2941.5 2940.9 2939.7 2936.5 2939.5 2942.64 
2940.1 2937.07 2943.79 2936.5 2934.7 2928.83 2938.5 2938.5 
2942.5 2934.5 2944.5 2937.94 2944.5 2944.83 2934.5 2938.5 
2935.21 2939.07 2937 2939 2936.23 2939.5 2935.17 2936.5 
2943.5 2935.1 2946.5 2941.5 2940.9 2941.64 2943.5 2939.75 
2944.5 2940.5 2943.75 2938.83 2940.1 2939.94 2936.25 2936.83 
2939.83 2937.1 2940 2938.83 2936.5 2939.5 2941.83 2936.25 
2936.3 2932.5 2935.79 2935.39 2939.5 2935.5 2937.17 2931.3 
2940.61 2938.36 2942.36 2937 2946.5 2942 2941.7 2940.17 
2939.93 2942.3 2939.58 2938.14 2940 2940.36 2942 2941 
2944.5 2938.93 2940.75 2942.5 2943.21 2937.5 2942.64 2942.17 
2938.1 2939.5 2938.07 2939.07 2937.5 2941.5 2939.25 2935 
2939.5 2942.39 2943.5 2942.17 2940.64 2944.06 2942.83 2937.83 
2944.5 2941.83 2943.36 2937.7 2939 2938.83 2948.17 2939 
2939.83 2934.64 2938.17 2923.17 2933.5 2939 2935.5 2939.5 
2932.5 2923 2927.83 2940.5 2938.9 2939.5 2944.5 2935.83 
2931.5 2943.5 2937 2936.5 2930.5 2939 2906 2944.5 
2917.83 2945.8 2929.17 2931.17 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2915 2914.5 2925.83 
2911.17 2919.5 2931.6 2908.83 2924 2927.5 2927.9 2921.17 
2922.5 2911.5 2905.17 2927.17 2925 2923.5 2909 2928.3 
2927.83 2922.5 2911.3 2918.17 2925.1 2924 2929.83 2924 
2928.3 2924.5 2919.3 2924.5 2923.5 2916.17 2918.5 2925.79 
2929.36 2930.21 2933 2924.83 2912.5 2927 2936.5 2927.17 
2922.36 2923.17 2929.5 2927.17 2923.5 2929 2927 2923.83 
2925.5 2913.5 2921.9 2926.5 2929.5 2925 2924.5 2929.83 
2916.79 2921.1 2921.83 2923.7 2916 2922.83 2930.4 2924 
2935.93 2938.5 2935.3 2934.9 2935.3 2937.5 2936.83 2938.7 
2935 2931.5 2937.17 2940.1 2934 2941.5 2933.93 2911.7 
2937.5 2936.25 2932.5 2933.1 2939.7 2934.5 2933.93 2937.83 
2932.83 2934.1 2935.5 2930.5 2933.5 2931.83 2932.5 2930.17 
2935.7 2932.5 2930.5 2928.9 2933.17 2935.94 2929.83 2933.17 
2916.07 2928 2933.5 2928.5 2931.5 2930.9 2929.5 2931.9 
2930.1 2931.17 2933.5 2924.17 2931.5 2933.83 2932.7 2933.5 
2930.17 2929.1 2928.17 2928.17 2932.1 2926.64 2927.83 2928.17 
2936.3 2934 2933.21 2932 2938.17 2935.39 2934.5 2930 
2933.7 2924.25 2932.5 2935 2930 2932 2929.25 2932.5 
2931.93 2933.5 2933.1 2932.7 2935.5 2935.5 2939.5 2911.5 
2935.9 2932.5 2926.1 2929.5 2917.3 2931.9 2930.83 2931.5 
2937.36 2931.83 2933.17 2934.3 2935.93 2930.9 2935.5 2933.79 
2935.3 2930.3 2933.17 2937 2935.1 2933.83 2931.1 2931.7 
2927.17 2933.5 2935.9 2934.7 2935.1 2936.3 2929.7 2938.5 
2935.17 2935.83 2928 2931.5 2929.3 2932.5 2929.1 2932.25 
2933.9 2938.9 2935.72 2930.36 2934.28 2938.17 2938 2935.5 
2934.93 2934.9 2940.3 2936.25 2938.83 2936.5 2936.61 2934.9 
2929.73 2933.32 2934.25 2935.1 2925.28 2936.36 2936.64 2934.5 
2938.83 2932.93 2926.93 2930.75 2931.3 2933.17 2933.1 2929.17 
2938.17 2931.17 2934.5 2933.5 2940.9 2932.21 2933.5 2929.1 
2937.7 2934.5 2928.83 2934.21 2941.17 2932.83 2934.5 2929.9 
2933.75 2928.5 2938.9 2934.75 2934 2933.17 2936.17 2936.5 
2927.5 2935.17 2924.83 2935.9 2937.5 2934.17 2930.3 2931.17 
2944.5 2940.7 2943.7 2944.17 2942.9 2941.07 2941.5 2944 
2944.36 2943.21 2942.17 2943.5 2939.1 2946.5 2939.07 2943.79 
2935.17 2939.1 2938.93 2937.17 2942.1 2943 2937.9 2935.7 
2941.5 2932.75 2925.83 2935 2938.1 2932.64 2933.5 2931.5 
2938.5 2935.83 2937.21 2927.5 2940.7 2935.1 2915.5 2915.5 
2945.1 2945.1 2943.5 2929.83 2907.17 2932.17 2931.7 2937.5 
2941.17 2925.5 2913.5 2937.17 2913.83 2928.83 2943.2 2938.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2935.17 2930.17 2914.83 2945.5 2934.5 2913.17 
2942.7 2928.5 2939.83 2934.3 2940.17 2941.07 2942.7 2936.17 
2937.5 2939.5 2944.17 2939.83 2919.83 2939 2937.1 2936 
2937.3 2930.83 2922.93 2943.8 2941.5 2937.1 2930.7 2906.17 
2940.83 2933.3 2941.25 2939.9 2926.83 2941.5 2907 2942.64 
2933 2946.5 2936.5 2940.1 2937.5 2940.17 2942.3 2933.83 
2936.83 2939.5 2941.5 2939.64 2942.79 2945.7 2943 2941.36 
2906.7 2940 2939.64 2936.7 2940.83 2938.5 2935.07 2934.5 
2944.93 2943.9 2948.21 2939.5 2944.1 2941.83 2947.5 2945.64 
2945.64 2942.21 2948.3 2946.64 2948.5 2945.5 2950.07 2932 
2947.7 2907.5 2949.17 2947 2946.5 2946.75 2951.7 2948 
2946.75 2946 2946.5 2942.5 2946.5 2942.9 2942.1 2940.5 
2945.5 2937.83 2942.5 2939.7 2944.79 2948.7 2946.83 2946.5 
2940.7 2936.5 2942.17 2939.36 2941.83 2933.3 2939.79 2942 
2941.61 2939.5 2941.9 2939.7 2943 2938.5 2942.5 2940.1 
2938.5 2936.75 2937.36 2940.83 2940.17 2941 2936.5 2935.83 
2942.07 2946.36 2943 2942.5 2947.1 2941.75 2924.36 2945.5 
2940 2936.5 2946.36 2941.93 2937.25 2944 2939.7 2941.75 
2942.79 2943.5 2937.9 2940.83 2933.5 2942.5 2936.9 2942.36 
2936.1 2936.5 2943.9 2933.07 2938 2939.5 2937.5 2938.5 
2937.5 2941.64 2938.72 2940.93 2936.17 2942.61 2946.5 2942.83 
2947 2940.07 2942.83 2951 2944 2943 2946 2941.07 
2915.93 2948.3 2942.5 2944.21 2942.5 2943 2933.36 2944.7 
2944.5 2933.3 2940.36 2934.17 2939.07 2943.17 2943.83 2934.7 
2944.36 2940 2943.75 2941.17 2948.5 2947.21 2935 2938.1 
2942.7 2946.36 2948 2944.93 2933.25 2939.64 2938.17 2940.83 
2947.17 2944.5 2943.83 2942 2948.5 2947.9 2931.93 2945.5 
2938.17 2943.7 2945.25 2940.83 2944.5 2941.1 2942.9 2941.5 
2948.83 2946.5 2945.17 2945.5 2945.36 2949.5 2948.5 2947.1 
2946.25 2948.9 2943.5 2946.5 2946.7 2946.83 2946.64 2946.83 
2947.3 2947.17 2948.5 2945.17 2942.64 2948.9 2949.17 2947.5 
2950.3 2945.25 2947.64 2942.83 2945.5 2950.83 2949.5 2942.5 
2958.25 2954.9 2941.5 2952.79 2948.5 2952.5 2947.61 2953.93 
2947.5 2940.83 2950.3 2913 2949.5 2941.5 2952.7 2945 
2947.64 2943.5 2944.5 2940.83 2943.1 2945.3 2946.83 2944.9 
2942.9 2940.83 2939.83 2941 2929.5 2924 2947 2932.5 
2909.83 2954.4 2947.1 2916 2932.5 2952.17 2937 2954.4 
2932.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2935.5 2913.83 2908.83 2929.83 2925 2908 
2934.7 2905.83 2936.5 2926.1 2931.83 2934.17 2938.3 2926.5 
2928.3 2935.17 2942.4 2932.17 2924.5 2927.5 2923.1 2935 
2932.64 2940.7 2933.83 2927.5 2933.17 2931.7 2933.83 2921.83 
2916.5 2923.5 2920 2932.83 2931.7 2938.5 2920.5 2931.17 
2924.5 2935.93 2936.5 2905.83 2938.17 2923.83 2934 2933.1 
2938.83 2934.17 2938.5 2931.9 2939.83 2940.5 2941.7 2935.3 
2939.5 2934.9 2933.1 2941.17 2932.1 2937.9 2939.5 2941.5 
2923.5 2927.9 2932.3 2910.1 2917.7 2917.5 2937.83 2939.9 
2923.5 2943.17 2937 2939.9 2935.7 2941.83 2937.83 2939.7 
2935.83 2944 2940.1 2944.9 2939.7 2929.17 2942.3 2945.83 
2943 2944.3 2938.07 2941.5 2942.9 2937.3 2940.17 2938.7 
2936.17 2936 2938 2928.83 2939 2933.83 2938.5 2929.3 
2941.2 2942.7 2934.5 2935.17 2936.17 2931.5 2931.7 2932.9 
2928.83 2933.79 2932.21 2934.83 2929.5 2937.5 2921.5 2933.75 
2936.83 2933 2934.93 2940.1 2939.17 2934.5 2930.3 2935.7 
2933.17 2938.7 2934.9 2928 2932.93 2930.5 2924.3 2929.7 
2942.5 2933.1 2934.07 2935.5 2938 2936 2939.17 2931.07 
2937 2934.21 2924.5 2925.5 2936.5 2935 2936.93 2932 
2932.72 2934.5 2936.83 2932.17 2934.36 2939.5 2930.75 2932.5 
2934 2934.83 2938.7 2931.7 2934.5 2927.5 2931.5 2929.5 
2945.83 2939.5 2934.9 2937.9 2936.83 2940.06 2942.83 2941.64 
2938.5 2938.1 2943.5 2937.21 2936.5 2931.7 2936 2935.9 
2936.17 2938 2935.5 2935.5 2939.79 2941.5 2937.83 2933.5 
2937.83 2930.5 2936.9 2929.3 2938.7 2936 2939.7 2933.61 
2934.64 2936.25 2930.17 2941.17 2942.07 2928.9 2940.17 2934.83 
2937.25 2932.64 2942.5 2939.5 2941.5 2939.7 2943.5 2933 
2938.64 2931.79 2940.93 2940.1 2937 2937.17 2938.5 2936.9 
