# RVDC U1 t0 parameters 
2634.5 2628.5 2633.83 2635.21 2639 2631.12 2637.5 2632.1 
2633.5 2636.5 2633.23 2636.3 2631.25 2633.64 2632.81 2634.5 
2636.74 2634.79 2632.5 2636.7 2639.5 2637.83 2634.06 2641.5 
2637 2628.94 2635.28 2630 2630.86 2626.23 2635.9 2628.1 
2636.17 2632.93 2633.68 2632.1 2631.59 2636.64 2633.75 2628.67 
2631.06 2629.86 2634.3 2632.3 2630.36 2632.21 2629.93 2630.14 
2634 2635.61 2637.36 2632.5 2631 2633.07 2637.25 2633.5 
2631.17 2632.41 2625.32 2634.75 2634.17 2633.07 2630.5 2633.17 
2639.75 2636.36 2634.21 2631.75 2645.9 2630.88 2637 2629.95 
2636.44 2635.06 2632.5 2634.64 2633.5 2635.7 2632.32 2633.17 
2635.96 2633.41 2632.25 2628.96 2628.9 2633.1 2632.25 2630.72 
2627.63 2637.5 2634 2631.07 2634.73 2630.72 2630.41 2628.61 
2641.14 2631.3 2635.35 2637.32 2637.83 2635.62 2638 2636 
2636 2635.7 2638.67 2634.9 2635.9 2634.32 2634.05 2640.5 
2640.83 2635.41 2635 2636.33 2637.94 2634.88 2635.42 2633.67 
2632.64 2628.25 2631.33 2634.32 2639.83 2632.5 2635.17 2628.9 
2640.79 2635.5 2637.17 2638.13 2642.5 2639.75 2639.67 2637.83 
2645.5 2640 2639.61 2640.83 2642.17 2637.05 2639 2637.61 
2641.39 2636.75 2646.94 2638.17 2646.5 2640.32 2644.79 2639.86 
2635.25 2635.5 2639.83 2637.5 2636.5 2629.5 2641.64 2637.93 
2639.7 2641.25 2641.36 2639.64 2640.5 2636.36 2631.83 2632.93 
2624.5 2636.5 2642.36 2635.83 2643.5 2645 2631 2638.83 
2636 2636.83 2645.3 2605 2638.5 2608.5 2641.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2635.5 2632 2620.83 
2645.5 2633 2624.83 2646.5 2640.5 2632.3 2643.3 2646 
2646.17 2616.5 2648.5 2637.3 2639.83 2645.9 2643.17 2643.17 
2646.21 2637.83 2649.17 2643.9 2646.5 2648.5 2643.5 2643.28 
2643.36 2639.75 2644.93 2645 2642.75 2638.17 2645.07 2643.17 
2649.3 2644 2639.3 2645.5 2648.75 2642.25 2643.25 2645.5 
2641.64 2645.5 2647.83 2644.1 2645.5 2641.36 2643.7 2631 
2643.21 2641.5 2641.3 2645.83 2643 2643.83 2643.5 2645.5 
2645.07 2638.67 2644.75 2639.67 2642.3 2642.07 2639.25 2637.07 
2645.17 2646.3 2643.5 2647.83 2643.5 2642.07 2643.68 2645.17 
2643 2650.17 2646.83 2645.17 2642.17 2639.75 2642.65 2643 
2649.17 2644.5 2645.61 2643.17 2643.3 2644.94 2645.5 2647.17 
2645.5 2642.36 2646.36 2640.59 2649.5 2644.04 2640.17 2639.1 
2646.75 2640.14 2647.5 2644.93 2641.7 2645.64 2645.21 2642.25 
2643.17 2646.5 2640.5 2642.41 2644.21 2641.83 2648.9 2647.61 
2644.61 2643.7 2643.1 2644.17 2645.39 2643.3 2640.59 2645.3 
2641.7 2639 2642.75 2642.81 2642.7 2644.93 2641.36 2643.17 
2642.83 2642.64 2646.25 2642.93 2642.64 2649.25 2644 2639.21 
2647.17 2646 2646.33 2648.36 2645.3 2644.07 2642.59 2643.17 
2646.68 2646.7 2650.67 2647.06 2650.06 2643.75 2649.5 2645.12 
2644.5 2644.28 2649.17 2642.5 2643.75 2642.75 2642.93 2642.12 
2648.1 2645.68 2649.5 2643.1 2648.79 2647.23 2644.93 2646.83 
2643.9 2646.79 2651 2648.36 2647.5 2654.93 2647.5 2646.41 
2649.95 2648.72 2647.75 2647 2648.75 2648.39 2645.86 2648.41 
2646.72 2647.17 2646.88 2646.21 2649.1 2645.93 2640.07 2643.5 
2646.1 2647.05 2649.33 2640.5 2645.5 2650.17 2640.5 2643.59 
2644.06 2647.28 2651.36 2645.17 2647.33 2643.96 2647.5 2646.3 
2653.17 2646.1 2646.5 2645 2646.37 2646.95 2649.5 2645.25 
2648 2646.79 2647.14 2646.35 2640.86 2644.3 2642.67 2642.68 
2649.38 2643.75 2644 2646.1 2645.96 2646.43 2643.75 2646.17 
2648.83 2648.41 2648.67 2648.39 2645.93 2642.23 2648.79 2645.3 
2650.14 2644.86 2644.12 2643.35 2642.9 2641.59 2644.19 2645.41 
2642.3 2641.33 2646.17 2645.41 2645.7 2647.64 2644.28 2642.33 
2653 2647.39 2651.64 2646.81 2649.04 2646.77 2652.36 2649.5 
2651.07 2649.28 2654.79 2652.17 2643.06 2633.25 2650.1 2646.17 
2652.5 2644.59 2647.5 2648.64 2649.65 2646.5 2654.5 2654.5 
2636.06 2648.17 2644.83 2641 2643.1 2640.83 2630.9 2635.5 
2647.5 2642.3 2642.5 2626.5 2642 2954.4 2645.5 2628.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2635.83 2939.7 2628.5 2648.5 2638.1 
2635.83 2633.1 2614.5 2641.5 2642.93 2640 2639.9 2939.7 
2625.7 2635.5 2642.5 2640.5 2640.79 2639.83 2638.83 2626.5 
2642.1 2636.83 2643.9 2641.9 2638.83 2639.83 2645.7 2641.83 
2642.83 2642 2644.17 2640.93 2640.5 2639.21 2643.5 2643.17 
2639.25 2635.5 2641.36 2635.83 2643.21 2643.5 2639.64 2640.5 
2643.07 2636.05 2642.64 2642.5 2643.59 2641.36 2643.5 2641.25 
2640.3 2641.79 2642.39 2644.36 2639.17 2641.25 2645.61 2641.5 
2641.83 2642.75 2639.7 2646.3 2642.17 2643 2645.5 2644 
2641 2638.75 2637.67 2638.5 2637.5 2637.21 2630.65 2635.5 
2643.25 2642.17 2642.06 2640.5 2640.75 2649.5 2644.83 2648.83 
2645.5 2642.07 2642.61 2641.94 2643.5 2646.17 2642.83 2645.5 
2639.28 2637.9 2641.07 2636.36 2633.93 2638.64 2641.64 2638.17 
2636.3 2645.5 2637.75 2639.21 2638.67 2639.79 2634.79 2635.7 
2631.95 2638.5 2636.5 2634.9 2639 2639.5 2638.5 2638.86 
2638.14 2637.5 2639.61 2640.07 2635.5 2633.5 2639.5 2631.23 
2645.5 2637.83 2643.04 2640.5 2643.83 2642.25 2638.64 2641.5 
2642.5 2640.72 2639.36 2636.9 2638.17 2640.06 2636.9 2641.75 
2641.21 2640.75 2643 2639.28 2648.79 2642.25 2642.7 2642.64 
2640.1 2638.21 2643.83 2645.25 2641.5 2643.9 2646.21 2640.5 
2645.79 2637.79 2642.5 2644.25 2641.39 2642.5 2639.88 2642.88 
2638.28 2641.7 2640.5 2641.93 2634 2639.3 2638.95 2636.06 
2648 2642.86 2645.5 2647.17 2642.14 2645.3 2645.17 2649.21 
2645.7 2641.7 2648.17 2646.83 2647.5 2642.7 2642.68 2643.81 
2644.17 2641.39 2643.33 2643.61 2643.64 2646.12 2643.83 2644.21 
2648.5 2641.5 2641.1 2637.72 2640.5 2639.83 2639.21 2639.1 
2646.25 2645.1 2649.36 2647.7 2647.64 2645.17 2644.5 2639.75 
2646.3 2646.7 2644.5 2645.73 2645.06 2644.1 2640.39 2640.64 
2645.36 2640.32 2645.25 2640.21 2642.5 2645 2640.97 2646.17 
2640.83 2637.12 2638.68 2639.23 2638.32 2642.28 2642.5 2643.25 
2644.06 2646.25 2641.41 2647.61 2644.7 2646.17 2644.3 2646.72 
2640.3 2648.5 2646.5 2647.1 2644.7 2639.42 2641.67 2643.33 
2643.5 2646 2642.04 2648.64 2638.06 2641.5 2644.3 2645.39 
2639.88 2642.17 2641.59 2643.41 2637.06 2639.5 2637.68 2637.68 
2647.83 2646.23 2652.61 2647.42 2649.5 2649.83 2653.61 2647.21 
2650.68 2647.5 2651.72 2650.12 2648.73 2649.5 2648.5 2646.72 
2646.17 2643.9 2648.5 2644.07 2650.5 2647.7 2642.93 2651.17 
2647.5 2644.94 2648.5 2643.83 2651.93 2637.83 2643.79 2646.5 
2637.5 2644.3 2635.5 2642.17 2641.7 2644.5 2644.83 2640.5 
2639.9 2654.5 2649.5 2629.5 2646.9 2645.5 2616.5 2640 
2643.3 2635.7 2643 2627 2643.83 2628.5 2643.83 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2930.17 2903.17 2944 2914.5 
2944 2929.5 2909.83 2906.83 2932.17 2935 2908.5 2926.5 
2932 2942 2942 2935 2934.5 2936.17 2936.5 2942 
2931.5 2927.83 2912.83 2926.83 2939.5 2936.7 2942 2912.17 
2940 2935.3 2942.5 2932.17 2941.5 2940.5 2941.7 2936.1 
2932 2932.5 2933.83 2933.93 2929 2931.5 2935 2930.93 
2936.3 2929.06 2932.9 2937.1 2933.1 2939.83 2935.3 2938.36 
2938.3 2937.83 2936.5 2933.5 2937.83 2936.93 2937.05 2931.5 
2937.9 2938.25 2941.5 2935.5 2925.93 2941.9 2942.1 2938.3 
2937.28 2937.9 2937.61 2940.5 2938.25 2936.5 2933.5 2936 
2944.07 2939.5 2945.5 2920.83 2943.9 2941.94 2939.3 2940.3 
2942 2944.25 2942 2940.61 2943.5 2939.83 2941.07 2940.21 
2945.83 2936.5 2945.9 2934.39 2937.36 2943.17 2945.5 2946.5 
2937.83 2938.39 2939.1 2938.17 2940.5 2940.3 2935.21 2938.39 
2943 2939.5 2945.5 2943.17 2941 2940.5 2938.5 2939.93 
2939.7 2936.36 2938.7 2937.5 2937.25 2940.83 2923.07 2934.5 
2937.9 2935 2938.07 2939.7 2940.7 2937.83 2939.9 2941.75 
2936.79 2938.93 2932.17 2911.83 2935.83 2936.83 2935.5 2934.7 
2938 2938.5 2934 2930.5 2936.9 2934.3 2938.3 2934.5 
2935.17 2935.64 2935.1 2934.06 2935.06 2937.5 2933.17 2935 
2939 2937.17 2936.5 2935.25 2938.1 2934.25 2933.64 2935.7 
2930.95 2930.83 2933.5 2940.5 2930.5 2931.41 2938.1 2930.25 
2942.1 2939.79 2945.83 2942.5 2946.5 2940.95 2936.83 2944.75 
2936.93 2945.64 2939.83 2946.07 2945.83 2944.17 2941.5 2939.3 
2929.5 2935.93 2940.7 2941.9 2940.1 2938.5 2938.93 2940.7 
2937.36 2936.75 2939 2935.5 2936.36 2936.5 2938.39 2939.17 
2944.64 2940.93 2941.5 2940 2939.5 2940.83 2938.5 2940.7 
2940.75 2944.5 2941.07 2935.83 2943 2942.36 2939.39 2937.21 
2942.17 2934.7 2938.28 2939.5 2936.9 2937.83 2940.64 2936.83 
2935 2939.7 2936 2933 2937.27 2938.9 2936.7 2935.7 
2942.21 2939.9 2928.7 2940.61 2943.93 2945.1 2942.17 2942.5 
2938.5 2945.5 2944.17 2940.75 2942.86 2942.83 2944.7 2939.5 
2946.7 2945 2942 2941.36 2945.25 2944.3 2944 2943.83 
2942.5 2942.83 2941.9 2942.9 2943.5 2943.5 2937.83 2940.93 
2946.83 2939.68 2941.5 2941 2943.17 2948 2942.83 2944.17 
2935.83 2940.5 2945.17 2944.07 2938.5 2945.7 2941.1 2943.1 
2937.21 2932.61 2936.5 2940.1 2944.5 2935.64 2936.17 2940.83 
2942.7 2926.5 2935.3 2938.3 2939.3 2915 2940.3 2936.7 
2941.5 2934.9 2937 2945.8 2940.1 2943.17 2918.17 2915 
2935.5 2922.5 2935.83 2945.8 2925.5 2935.83 2929.5 2939.17 
2938 2919.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2915.83 2930.4 
2930.4 2910.17 2930.4 2930.4 2918 2909.5 2930.4 2904.5 
2928.5 2925.17 2927.7 2920.5 2925 2925.5 2925.5 2928.5 
2928.83 2927.17 2923.93 2926.5 2923.17 2926.5 2929.17 2914.36 
2923.5 2923.7 2927.9 2925.1 2925.3 2928.9 2931.17 2930.5 
2924.1 2918 2923.7 2927.5 2929.17 2910.5 2928 2929.3 
2931.9 2927.64 2927.5 2925.21 2928.5 2912.5 2929.17 2930 
2930.83 2929 2926.7 2933.64 2930.5 2929.17 2928.36 2924.93 
2921.21 2919.64 2930.9 2927.5 2927.3 2928.3 2925 2926.93 
2925 2918 2926.25 2925.39 2923.36 2923.64 2919.5 2922.83 
2937 2935.95 2941.17 2939.5 2931.5 2935 2939.1 2943.83 
2941.3 2944.9 2940.3 2937.5 2939.83 2937.3 2942.17 2932.7 
2940.5 2936.17 2937.25 2934.9 2933.83 2933.28 2937.7 2937.21 
2934.5 2939.83 2939.17 2932.5 2931.83 2932 2938.3 2933.5 
2938 2938.3 2929.79 2932.7 2932.83 2932.5 2936.5 2932.5 
2935.36 2936.3 2934.5 2930.93 2936.83 2933.9 2931.17 2930 
2932.3 2928.5 2932.9 2928 2936.07 2930.83 2929.5 2932.3 
2928.5 2930.5 2931 2930.3 2930.5 2932 2932.9 2927.5 
2927.75 2933.83 2929.83 2937.64 2931.94 2932.1 2934.5 2935.5 
2933.5 2934.25 2934.1 2930.64 2931.5 2929.9 2931 2929.36 
2926.5 2935.5 2930.83 2938 2933.5 2933.61 2934.79 2933.83 
2930.83 2929.5 2930.64 2932.5 2933.07 2932.5 2928.28 2929.79 
2941.3 2931.5 2932.21 2932.83 2937.9 2931.68 2929.3 2935.5 
2935.79 2934.5 2940.5 2932.64 2937.21 2934.07 2939.7 2927.1 
2935.9 2936 2936.5 2938.1 2935.17 2937 2935.5 2934.17 
2934.83 2934.64 2933.5 2936.83 2934.5 2933.75 2929.64 2935 
2936.7 2940.5 2939.93 2937.21 2940.5 2939.9 2937.83 2936.75 
2938.7 2939.5 2933.5 2941.9 2937.64 2939.3 2935.64 2934.5 
2939.21 2931.19 2933.9 2933.83 2938.17 2939.5 2941.5 2941.25 
2935.83 2936.83 2935.5 2934.25 2934.17 2935.5 2935.61 2932.17 
2944.7 2938.5 2939.5 2934.25 2936.5 2934.07 2932.5 2934.7 
2935.68 2936.5 2936.5 2936.83 2938.75 2932.05 2931.5 2933.25 
2939.5 2937.9 2934.9 2936.61 2935.5 2934.5 2935.64 2937.83 
2934.5 2933.5 2931.17 2932.65 2931.19 2936.25 2930.17 2931.39 
2943.25 2942.83 2942.1 2940.93 2946.61 2945.1 2944.61 2939.67 
2944.7 2942.41 2941.9 2942 2942.5 2942.75 2940.25 2941.5 
2935.93 2938.83 2941.17 2935.64 2943.17 2934.21 2938.5 2942.83 
2936.17 2935.17 2932.5 2939.7 2935.5 2942.5 2934.93 2937.17 
2943.36 2937.21 2937.64 2941.9 2939.5 2940.17 2941.5 2913.83 
2942 2939.5 2940.7 2938.5 2937.83 2932.3 2940.5 2919.5 
2941.83 2919.5 2934.9 2912.83 2938.5 2930 2939.83 2933.5 
2937 2925.17 2919.5 2907.17 2931 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2935.83 2943.4 2935.83 2921.83 2929.83 
2911.5 2923 2928.17 2907.5 2919.17 2932.83 2908.83 2934.5 
2910.9 2934.5 2906.83 2938 2932.7 2930 2942.7 2937.5 
2936 2938.17 2942.83 2940.5 2939.83 2941 2939.5 2936.5 
2939.5 2940.3 2944 2943.7 2941.1 2936.83 2938.07 2943.8 
2935.1 2938.5 2937.36 2936 2940.5 2934.79 2937.1 2939.5 
2942.7 2947.17 2942.64 2939.36 2939.9 2942.36 2941.83 2941.1 
2937.21 2942.5 2941.5 2942 2942.5 2940 2943.5 2943.83 
2940.5 2942.36 2942.5 2939.5 2945.5 2939.5 2945.17 2944.3 
2940.3 2939.39 2941 2941 2940.06 2940.75 2943.3 2939.5 
2951.3 2944.7 2946 2947 2945.79 2943.93 2945.5 2946.21 
2947.36 2948.9 2953.07 2949.5 2949.83 2948.17 2947.83 2946.5 
2951.1 2947.7 2946.25 2942.36 2950.5 2952 2949 2950.83 
2943.9 2940.17 2946.17 2944.79 2943.61 2948.7 2945.17 2942 
2947.17 2948.1 2945.17 2942.25 2946.93 2943.64 2943.83 2942.3 
2944.25 2943.17 2945.83 2945.9 2945 2940.75 2939.17 2938.75 
2942.23 2941.5 2943 2940.14 2947.28 2944.36 2945.75 2940.9 
2939.17 2943.68 2946.3 2942.5 2942.79 2944 2936.9 2938.5 
2943 2944.75 2945.7 2940.5 2950.17 2941.7 2946.88 2945.5 
2936.5 2945.83 2943.83 2944 2945.5 2944.36 2940.17 2944.5 
2945.9 2939.5 2939.59 2939.17 2935.3 2941.5 2940.5 2944.3 
2942 2935.5 2938.17 2939.06 2939.28 2939.17 2942.17 2931.9 
2945.07 2947.17 2943.75 2948.07 2941.5 2944.83 2945.64 2947.36 
2949.7 2947.1 2944.94 2941.64 2949.5 2949.83 2945.21 2945.83 
2945.94 2945 2948.17 2935.5 2946.5 2948.5 2941.5 2947.83 
2945.5 2941.7 2942.17 2942.5 2942.5 2940.5 2946.21 2942.5 
2943.86 2943.5 2941.61 2927.17 2948.5 2936.17 2947.93 2943.5 
2945.64 2945.23 2946.83 2946.23 2947.64 2943.1 2943.3 2941.25 
2946.5 2945.72 2944.06 2944.5 2951.1 2944.7 2943.64 2945.39 
2943.86 2938.5 2940.17 2948.21 2940.5 2944.25 2945.72 2941.36 
2949.5 2948.5 2949.5 2947.5 2953 2938.93 2940.59 2946.64 
2947.83 2946.17 2948.64 2942.28 2947 2945.39 2949.25 2940.83 
2947.25 2942.14 2945.5 2949.7 2948.93 2952.17 2948.28 2951.79 
2949.5 2950.1 2948.9 2946.5 2949.07 2947.17 2946.28 2944.07 
2954.1 2954 2954.25 2958.9 2957.5 2953.7 2947.83 2953.83 
2952.21 2949.83 2947 2948.3 2950.5 2947.72 2948.7 2941.5 
2949.1 2948.5 2955.7 2944.93 2945.5 2947.5 2948.3 2945.5 
2938.9 2943.17 2949.1 2927.17 2943 2933.83 2947 2931.83 
2946.5 2954.4 2932 2954 2932.7 2928.1 2950.5 2945 
2945 2921.5 2919.5 2954.4 2907.5 2946.5 2930.7 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2915.17 2939.7 2939.7 2939.7 
2921.5 2939.7 2933.5 2929.17 2904.3 2935.5 2919.83 2905.17 
2934.83 2934.3 2937.17 2935 2928.5 2939.5 2942.17 2926 
2937.83 2933.17 2935.5 2934.83 2938.17 2930 2934 2912.9 
2940.7 2939.3 2933.5 2940.3 2940.7 2937 2935.36 2934.83 
2931.5 2932.5 2936.5 2930.5 2932.5 2935 2931.17 2931.5 
2935.5 2943 2936.7 2938 2935.17 2938.5 2939 2934.3 
2941.07 2937 2938 2938.5 2937.1 2932.5 2935.83 2936.5 
2941.07 2937.75 2937.1 2938.7 2935.5 2938.07 2935.36 2943.9 
2940.7 2932.1 2933 2938.17 2945.9 2935 2940.7 2941.5 
2945.17 2935.25 2930.86 2944 2946.5 2946 2941.94 2944.83 
2945 2941.7 2927 2944.5 2945.7 2942.5 2944.17 2940.83 
2947.5 2942.5 2943.3 2942.7 2947.36 2942.5 2941.79 2940.5 
2937.75 2939.5 2938.17 2938.06 2936.5 2933.75 2933.93 2935.5 
2941.83 2935.5 2936.17 2929.5 2934.75 2932.3 2934.5 2936 
2931.72 2935.5 2941 2937.75 2931 2940.83 2928.83 2932.3 
2936.5 2936 2941.17 2933.61 2938.7 2936.5 2937.36 2934.17 
2938.21 2931.5 2935.07 2936.83 2930.83 2937.5 2931.75 2933.5 
2939.83 2935.5 2939.07 2938.5 2939.5 2937 2937.5 2937.25 
2936.7 2937.61 2941.7 2939 2934.07 2938.83 2932.17 2937.5 
2938.83 2937.9 2938.9 2932.5 2941.5 2938.83 2931.36 2936.5 
2935.5 2933.17 2934.07 2933.17 2936.83 2931.5 2934.79 2930.36 
2941.64 2937.83 2942.64 2943.5 2941.72 2938.7 2942.5 2942 
2945.5 2940.9 2941 2934.5 2943 2941.3 2943.83 2938.25 
2946.3 2929.36 2942 2937.79 2944 2937.83 2939 2937.79 
2938.5 2930.83 2935.41 2933.75 2935.83 2938.3 2938.17 2930.83 
2936.5 2934.1 2941.83 2941.75 2940.17 2934.5 2939.3 2936.17 
2922.5 2937.5 2939.5 2940.21 2940.36 2936.36 2936 2941.64 
