# RVDC U1 t0 parameters 
2631.5 2629.93 2632.5 2637.7 2634 2628.5 2635.3 2637.5 
2634.17 2639.07 2633.5 2635.83 2636.79 2628.7 2636.5 2637.83 
2636 2635.06 2636.1 2628.61 2628 2626.5 2628.06 2629.5 
2642.7 2630.21 2630.17 2631.94 2632.64 2634 2629.06 2637.64 
2632 2628.64 2632.72 2631.17 2630.75 2630.17 2621.83 2626.28 
2636.5 2630.25 2635.39 2631.17 2631.75 2633.7 2631.5 2631.7 
2634.5 2631.32 2632.21 2633.5 2633.9 2634 2627.41 2629.36 
2635 2630.17 2634.21 2634.28 2634.93 2632.61 2636.75 2628.06 
2632.1 2632.3 2638.42 2634.1 2632.5 2631.07 2636 2638.17 
2632.83 2632 2627.73 2629.94 2629.21 2633.61 2631.1 2631.83 
2623.5 2627.5 2626.28 2630.79 2629.61 2631.93 2630.39 2634.64 
2633.83 2630.25 2634.5 2622.5 2634.75 2638.27 2642 2636.75 
2636.5 2638.07 2639.94 2633.5 2633.5 2635.17 2624.94 2632.36 
2635.07 2637 2629.77 2636.75 2633.21 2634.21 2636.5 2636.75 
2629.5 2627 2632.21 2629.36 2635.9 2633 2625.17 2631 
2640.61 2637.83 2641.65 2636.61 2639.32 2637.3 2639.58 2641.5 
2640.5 2642.5 2639.25 2636 2636.7 2636.17 2633.58 2636.72 
2635.59 2639.93 2638.17 2635.79 2646.83 2642.17 2640.5 2645.5 
2637.5 2640.07 2640.61 2640.83 2637.83 2636.5 2618.5 2635.21 
2635.83 2641.5 2635.79 2624.75 2622.5 2647.83 2637.7 2628.93 
2640 2635.7 2636.83 2637.9 2633.17 2640.7 2641 2630.5 
2642.5 2943.2 2640 2634.83 2637.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2619.17 2641.5 2943.4 
2611.5 2635 2644.83 2613.5 2648 2648.5 2640.17 2637 
2638.83 2643 2626.5 2638.5 2633.79 2636.21 2641.7 2631.83 
2641.9 2638.5 2646 2641.1 2644.9 2643.5 2641.3 2644.83 
2644.1 2641.9 2640.28 2646.07 2643.5 2630.5 2644.21 2643.5 
2648.5 2642.5 2642.83 2638.5 2645.36 2642.75 2643.75 2642.5 
2647.9 2648.5 2644.94 2646.83 2642.21 2646.7 2640.5 2641.61 
2645.1 2639.7 2647.5 2642.75 2643.79 2639.7 2643.5 2637.93 
2639.5 2634.3 2643.83 2638.36 2645.5 2638.5 2643.17 2639.83 
2643.1 2643.5 2642.41 2643 2644.21 2645.7 2640 2646.1 
2642.5 2646.17 2640.3 2639.5 2641.79 2644.5 2646 2648.5 
2643.83 2645.75 2639.64 2641.75 2642.77 2640.28 2642.83 2645.5 
2642.25 2643.7 2643.5 2644.83 2645.21 2635.28 2640.5 2647.36 
2640.25 2637.17 2645.5 2645.06 2643.5 2643.83 2645.21 2642.93 
2636.83 2638.36 2640.83 2647.5 2640.5 2641.17 2643.93 2638.25 
2641.95 2641.77 2644.83 2641.5 2643.3 2649.17 2642.64 2646.83 
2640.79 2643.5 2643.61 2646.1 2649.17 2644.3 2642.61 2641 
2644.5 2641.17 2647.17 2646.25 2641.5 2647.42 2644.93 2647.05 
2644.06 2645.64 2649.3 2647.5 2647.75 2646.75 2645.17 2641.5 
2647 2644.5 2648.17 2651.19 2647.36 2644.61 2644.83 2646.25 
2645.25 2644.83 2641.7 2645.5 2646.9 2643.06 2645.07 2636.25 
2648.5 2642.5 2646.5 2648.36 2652.5 2646.39 2644.75 2640.86 
2649.5 2652.3 2647.21 2651.5 2646.9 2649.5 2642.9 2647.64 
2649.83 2646.5 2644.83 2650.61 2654.94 2641.77 2647.9 2647.64 
2647.95 2647.1 2647.7 2645.5 2645.5 2643.19 2641.28 2647 
2646.35 2647.17 2643.75 2651.25 2643.07 2643.67 2648.5 2643.5 
2644.3 2646.95 2648 2648.21 2646 2645.05 2651.75 2642.72 
2648.75 2637.77 2647.14 2647.83 2642.19 2648.14 2644.7 2643.17 
2642.93 2647.23 2646 2643.59 2643 2644.86 2646.75 2641.83 
2648.93 2642.17 2647 2644.17 2646.3 2644.61 2645.79 2649.72 
2644.75 2649.25 2647.61 2644.77 2646.36 2646.79 2646.36 2646.83 
2644.7 2646.64 2644.83 2642.5 2647.7 2643.61 2648.79 2649.5 
2646.28 2640.06 2645.5 2646.3 2643.72 2648.5 2640.3 2633.36 
2649.1 2637.1 2635.39 2646.5 2649.5 2651 2644.7 2649.5 
2652.5 2645.83 2645.33 2652.5 2629.93 2636.5 2653.5 2639.21 
2648.5 2644 2645.5 2622 2643.25 2647.9 2653.7 2651.5 
2645.5 2638.5 2954.5 2647.17 2646.3 2643.17 2648.1 2633.5 
2611.83 2639.9 2612.83 2638.5 2620.17 2634.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2621.83 2939.7 2643.5 2639.1 
2616.5 2939.7 2634.17 2642 2614.3 2636.5 2638.17 2630.1 
2644.17 2636.17 2641.5 2642.3 2644.36 2639.3 2641.83 2644.1 
2643 2642 2644 2634.3 2617.3 2638.5 2645.17 2639 
2643.5 2640.5 2640.17 2635 2642.5 2644.07 2640.25 2641.5 
2643 2638.25 2638.1 2638.68 2641.5 2611.5 2640 2636.17 
2638.25 2643.3 2645.17 2639.5 2639.83 2643 2943 2631.17 
2642.1 2637.17 2643 2642.17 2641.5 2640.21 2639.75 2642.83 
2640.3 2620.17 2641.17 2645.93 2634 2641.79 2638.64 2640.83 
2638.3 2636.21 2636.64 2634.75 2638.1 2636 2635.75 2634.5 
2645.61 2639.75 2638.06 2641 2643 2639.83 2642.5 2638 
2649.9 2642.61 2643.72 2642.5 2645.25 2642.5 2646.5 2639.5 
2643.9 2639.83 2629.5 2638 2638.64 2640.5 2641.5 2639.5 
2639.72 2634.75 2641.7 2635.7 2636.83 2639.86 2635.83 2638.75 
2644.64 2636.83 2636.17 2637.17 2637.79 2637.93 2636.33 2646.3 
2638.17 2641.36 2628.5 2629.17 2635.07 2637.9 2634.93 2641.93 
2645.17 2638.32 2642.7 2639.5 2645.06 2640 2645.9 2638.93 
2640.5 2639.79 2642.83 2636.3 2646.3 2642.25 2640.5 2636.5 
2642.25 2639.94 2637.3 2642.83 2642.5 2642.7 2639.7 2638.07 
2636.5 2637.17 2644.3 2641.9 2639 2641.25 2642.9 2642.17 
2644.5 2642.93 2639.83 2640.1 2640.75 2636.83 2640.83 2642 
2636.25 2637.36 2631.39 2643.5 2639.07 2637.1 2635.23 2632.5 
2646.83 2640.28 2644.64 2639.41 2646.5 2647.64 2642.9 2643.25 
2647.41 2643.17 2647.07 2647.25 2647.83 2642.86 2642.83 2644.1 
2636.5 2643.17 2641 2636.61 2639.83 2643.5 2636.05 2645.75 
2640.75 2642.75 2642 2644 2638.14 2639.75 2648.17 2642.25 
2646.5 2644.3 2646.95 2646.17 2640.7 2643 2645.5 2644.83 
2644 2643.5 2636.77 2642.5 2644.9 2642.06 2643.93 2641 
2641.17 2644.64 2646.07 2642.25 2646 2643.86 2634.1 2642.3 
2638.75 2640.75 2641.21 2638.5 2637.75 2643.36 2638.05 2640.42 
2642.64 2634 2640.77 2641.3 2644.79 2645.5 2638.27 2646.5 
2640.25 2644.77 2645.28 2644.9 2642.25 2640.83 2647.83 2641 
2645.5 2643 2642.65 2640.1 2643.93 2643.83 2642.17 2642.1 
2641.5 2641.1 2641.9 2643.1 2642.93 2640.77 2641.79 2644.5 
2648.94 2652.25 2649.3 2647.83 2649.39 2652.36 2653.9 2646.9 
2651.5 2650.83 2654.75 2648.3 2648.9 2647.5 2651.5 2648.61 
2645.17 2647.75 2647 2646.67 2646.83 2632.9 2643.95 2651 
2644.28 2641.93 2650.9 2646.5 2645.9 2646.75 2647.3 2643.5 
2642.3 2641.5 2635.7 2638.36 2642.83 2639.36 2637.7 2644.83 
2643.5 2640.7 2615.7 2629.5 2640.9 2635 2635.83 2626.17 
2646 2952.3 2952.3 2621.5 2647.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2939.5 2931.83 2939.17 2905 
2929 2925.5 2906.17 2942 2914 2939.83 2925.5 2935 
2907.9 2938.5 2926 2911.17 2941.5 2935 2931 2943.5 
2932.17 2935.3 2940.5 2930.36 2932.5 2938.83 2929.9 2932.9 
2932.5 2934.83 2928.5 2936.1 2930 2934.5 2938.3 2935.5 
2935.3 2937.5 2932.5 2938.9 2927.36 2935.64 2933.79 2936.64 
2937.07 2938.9 2938.5 2939.5 2939.07 2941.3 2943.5 2938.93 
2932.9 2937.1 2940.5 2928.17 2923.9 2938.1 2932.7 2937.17 
2935.93 2942.83 2937.5 2941.64 2925 2937.3 2940.93 2942.1 
2944 2943 2941.7 2938.5 2937.5 2942.5 2940.17 2941 
2935.83 2938 2933.5 2912.17 2944.5 2940.5 2945.1 2942 
2935.5 2940.3 2913.9 2926.17 2921.17 2935.1 2936.7 2937 
2941.17 2942.5 2939.17 2945.5 2942.5 2941 2935.75 2938.3 
2936.5 2940.5 2937.17 2936 2941.1 2936.7 2933.83 2933.17 
2941.3 2935.5 2934.5 2940 2930.36 2940.5 2940.83 2940.83 
2934.5 2936.64 2932.93 2928.7 2935.5 2938.1 2931.75 2930.07 
2940.9 2934.83 2937.79 2932.3 2934.5 2935.75 2921.75 2933 
2932.75 2937.1 2932.75 2935.9 2933.83 2934.83 2933.83 2929.5 
2938.7 2936.17 2937.17 2937.25 2931.75 2933 2937.5 2933.07 
2931.64 2929.64 2937.5 2933 2933.5 2931.21 2931.5 2927.5 
2947.21 2945.3 2941.5 2943.7 2942.5 2943.07 2943.5 2942.5 
2942.5 2938.79 2937.5 2938.1 2941.36 2942.5 2939.06 2937 
2937.7 2939.3 2936.1 2938.21 2937.83 2940.1 2939.3 2939.75 
2938.17 2936.5 2939.3 2943.5 2937.75 2939.5 2935.28 2934.36 
2935.5 2939.06 2944.5 2938 2943.83 2937.79 2940.25 2942.06 
2945.79 2940.5 2943.21 2941.75 2928.1 2935.5 2935.17 2939.83 
2936.7 2935.21 2936.83 2941.7 2938.64 2941.5 2935.17 2942.5 
2933.83 2937.83 2935.25 2934.5 2934.17 2934.5 2940.17 2933.9 
2947.07 2939.5 2942.94 2942 2946.5 2938.7 2938.64 2945.7 
2939.28 2941.25 2935.36 2941.9 2935.3 2942.83 2938.83 2940.83 
2940.83 2942.17 2938.83 2941.7 2945 2941.5 2946.93 2943.5 
2933.75 2938.21 2941 2940.64 2935.93 2937.75 2935.21 2934.5 
2945.75 2939 2940.32 2940.21 2944.25 2943.21 2948.5 2942.75 
2941.79 2936.17 2945.1 2943.93 2939.64 2940.5 2940.5 2931 
2941.1 2927.79 2938 2940 2938.7 2921.5 2936.5 2934.5 
2942.5 2935.64 2947.83 2930.7 2934.5 2945.1 2934.5 2945.1 
2940.83 2928.5 2937.5 2942.5 2928.5 2922 2905.7 2927.83 
2947 2911.5 2923.17 2930.5 2918.5 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2922 2929.17 2922.83 2920 2931.6 2923 2925.17 
2911.5 2921.83 2920.17 2931.6 2923.7 2926 2928.9 2923.5 
2925.9 2924.5 2927.5 2928.83 2925.83 2922.3 2920.5 2927.17 
2929.9 2930 2921.5 2920.83 2921.17 2926.83 2918 2919.5 
2931.36 2928 2929.07 2926.5 2928.5 2928.5 2929.5 2918.83 
2932.17 2926.5 2926 2926 2910 2928.83 2931.5 2930.36 
2926.3 2925.1 2923 2924.9 2926.1 2926.07 2928 2929 
2921 2923.5 2924 2923.1 2918.83 2923.5 2924.1 2925.1 
2938.3 2919.5 2935.07 2935 2936.5 2930 2933.17 2942.1 
2937.7 2932.83 2928.5 2938.17 2910.5 2938.5 2932.5 2932.5 
2941.6 2931.3 2935.5 2933.5 2936.7 2937.9 2935.17 2934.83 
2932.5 2933.1 2935.1 2924.75 2935.83 2931.1 2933.5 2923.79 
2937 2928.06 2938.17 2933.3 2931.3 2930.5 2927.5 2928.5 
2937.9 2933.5 2930.36 2929.9 2931.5 2930.1 2929.07 2932.3 
2925.93 2925 2929.5 2926.5 2931.5 2914.17 2933.3 2930.83 
2931 2928.5 2931.83 2930.25 2925.1 2933.5 2929.83 2928.5 
2934.1 2931.07 2931.83 2933.39 2935.79 2934.64 2929.5 2936.83 
2930.83 2933.5 2930.9 2931.5 2935.25 2925 2931.5 2935 
2934.64 2931 2932.5 2930.1 2924.5 2928.36 2932.75 2927.17 
2930.7 2929.9 2931.36 2932.5 2935.5 2925.5 2926.93 2930.5 
2937.5 2935.83 2938 2933.5 2929.25 2923.17 2934.17 2930.83 
2934.5 2937.17 2935.7 2926.5 2932.5 2922.94 2931.83 2935.1 
2935.7 2935.1 2934.25 2936 2937.9 2931.17 2931.64 2933.3 
2935.7 2933.5 2926.5 2932.5 2926.7 2936.17 2931 2934.5 
2935.25 2936.7 2935.3 2934.21 2932.5 2935.7 2939.1 2936.5 
2939.17 2939 2942.9 2935 2936.3 2938.07 2938.25 2931.7 
2934.83 2937.83 2934.5 2932.75 2937.17 2940 2934.17 2934 
2932.17 2934.25 2934.5 2931.61 2927.06 2936.17 2935.5 2930.17 
2931.25 2932.1 2935.9 2931.83 2933.07 2930.1 2938.5 2925.83 
2935.36 2932.5 2935.5 2934.17 2932.77 2931.64 2931.75 2932.64 
2936.93 2934.17 2939 2935.5 2933.5 2933.93 2935.07 2934.83 
2935.5 2932.83 2934.07 2929.5 2929.07 2933.36 2932.25 2932.1 
2942.83 2941.17 2943.1 2941.3 2924 2942 2925.61 2940.75 
2941.5 2943.21 2942.17 2940.5 2945.5 2938.5 2941.3 2936.17 
2937.28 2934.83 2935.5 2939 2942.21 2935.17 2932.3 2935.5 
2929.83 2937.9 2932.5 2906.5 2938.5 2931.5 2936.5 2933.7 
2937.83 2938.5 2914.7 2940.17 2939 2933 2930.7 2938.5 
2935 2935.7 2929.1 2923.5 2932.3 2903.17 2912.5 2922.5 
2932.83 2931 2941.5 2924.5 2943.2 2939 2935.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2914.5 2932.5 2935.5 2942.7 2942.7 2942.7 2919.83 2914.5 
2905 2929.83 2932.5 2929.5 2940.17 2922.1 2937.7 2936.5 
2926.5 2936.5 2940.7 2926.5 2937.9 2941.5 2934.5 2909 
2915.17 2935.5 2934 2923.17 2942.17 2935.5 2943.8 2938 
2937.7 2938.5 2943.83 2938.36 2932.7 2945.17 2942.5 2935 
2939.1 2935.5 2940.5 2941 2939.17 2938.17 2935.3 2936.79 
2939.9 2934.75 2924.3 2938.5 2940.5 2938.5 2935.83 2945.17 
2936.7 2940.5 2935.7 2938.17 2932.5 2936.5 2940.3 2932 
2945.21 2946 2949.1 2940.36 2948.5 2918.1 2946.1 2946.25 
2948.9 2950.3 2944.83 2944.7 2943.83 2940.5 2949.3 2947 
2950 2938.17 2949.5 2942.75 2940.7 2937 2948.21 2948.5 
2944.7 2943.17 2944.79 2939.5 2945.7 2937.7 2944.1 2939.17 
2946.5 2941.5 2951.83 2947.36 2948.9 2942.3 2946.07 2946.17 
2945 2931.39 2944.83 2941.5 2929 2936.5 2942.9 2938.17 
2936.7 2935.17 2929.83 2940.5 2936.94 2948 2940.17 2941.94 
2935.5 2932.1 2937.5 2940.5 2932.5 2939.5 2940.5 2933.5 
2940.5 2928.64 2940.17 2944 2946.5 2946.5 2942.1 2944.36 
2944.64 2943 2943.75 2943.7 2936.64 2939.5 2938.9 2944.5 
2943.5 2941.5 2942.5 2935.94 2935.21 2937.5 2943 2944.5 
2942.64 2939.5 2938.5 2928 2940.5 2939.64 2939.5 2936.3 
2947.5 2941.5 2944.9 2947.17 2950.17 2940.5 2941.7 2941.25 
2947.5 2943.5 2938.1 2946.5 2945.5 2937.5 2947.39 2940.21 
2943.5 2945.06 2937.21 2942.36 2941.5 2942.75 2947.7 2944.9 
2944.3 2940.17 2944.5 2940.5 2948.5 2940.83 2938.7 2941.06 
2953 2940.17 2943.25 2941.83 2948.5 2944.1 2938.5 2942.21 
2948.7 2941.25 2944.93 2940.5 2943.83 2940.36 2944.21 2939.14 
2948.9 2946.1 2946.83 2945.9 2947.83 2946.5 2940.75 2946.36 
2943.5 2943.75 2946.9 2943 2942.83 2940.17 2939.25 2941.83 
2947.93 2934.83 2946.83 2910.17 2946 2943.36 2946.5 2944.17 
2938.39 2946.77 2943.36 2947.5 2946.83 2921.79 2941.41 2946.5 
2948.75 2945.5 2946 2949.06 2953.5 2947.7 2953 2947.93 
2940.5 2947.21 2947.28 2938.83 2936.21 2948.93 2949.5 2936.36 
2956.5 2952.9 2951.75 2924.64 2952.5 2957.17 2955.93 2956.3 
2945.17 2949.17 2944.93 2951.5 2950.64 2946.5 2951.9 2953 
2941.07 2944.3 2946.21 2950 2945.5 2913.3 2948.9 2945.83 
2915.5 2941.5 2941.5 2949.9 2937 2935 2953.5 2939 
2917.83 2945.9 2920.17 2938.5 2905.17 2954.4 2942.5 2944.17 
2917.7 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2933.5 2931.17 2913.83 2939.7 2912.1 
2928.83 2942.4 2940.83 2924.5 2915.83 2925.5 2931.7 2926 
2932.5 2931.1 2930.5 2933.1 2936 2918.83 2906 2926.17 
2931.17 2937 2939 2929.5 2936 2933.1 2906 2907.83 
2935.07 2940.7 2928 2933.5 2934.07 2927.83 2936.1 2933 
2924.17 2923 2936.07 2935.83 2928.5 2941 2935.5 2933.17 
2935.17 2938.5 2931.7 2941.5 2931.17 2933.17 2936.83 2937 
2933.93 2928.64 2936.17 2938 2937.5 2935.17 2941 2942.7 
2936.5 2934.17 2934.5 2933.5 2931.3 2934.17 2934.1 2933.83 
2944.5 2942.93 2938 2939.9 2943.17 2940.5 2944.9 2949.5 
2946.7 2941.9 2942.3 2942.75 2944.17 2944.07 2907.5 2940.64 
2948.5 2936.5 2918.83 2944 2944.5 2937.5 2943.5 2939 
2942.17 2933.21 2946.5 2936.5 2938.79 2933.17 2935.21 2942.17 
2938.36 2931.7 2935.25 2935.17 2935.07 2932.5 2931 2937 
2932.5 2932.5 2929.5 2931.17 2932.5 2932.7 2929.3 2931.21 
2934.5 2936 2937.25 2929.83 2940.5 2934.1 2942 2943 
2936.5 2931.5 2931.39 2938.5 2933.83 2933.64 2932 2935.17 
2934.79 2933.79 2938 2930.83 2937.5 2934.7 2931.9 2941.5 
2935.7 2938.5 2924.5 2934.17 2932 2937.7 2939.3 2930.83 
2936.25 2933.75 2934.83 2925.9 2941 2937.5 2938.25 2937.5 
2936.9 2931.21 2930.9 2934.83 2939 2916.5 2931.5 2930.9 
2943.5 2913.5 2944 2939.5 2941.3 2939.5 2942.83 2938.83 
2936.5 2943.5 2947.17 2944.5 2906.07 2937.25 2935.1 2934.5 
2942.5 2930.5 2935.7 2936.5 2943.3 2936.5 2925.17 2937.17 
2935.5 2939.93 2932.1 2932.36 2939.17 2934.36 2936.5 2936.1 
2943.83 2938.93 2934.5 2942.83 2937.9 2938.1 2942.5 2938.7 
2943.17 2938.5 2941.36 2932.17 2910.5 2937.75 2937 2940 
2928.17 2933.5 2938.06 2940.17 2939.5 2929.3 2938.07 2942.93 
2938.5 2933.17 2935.25 2935.64 2935 2931.83 2938.9 2939.1 
