# RVDC U1 t0 parameters 
2632.83 2635 2634.2 2635.15 2635.83 2632.56 2636.83 2635.17 
2636.68 2637.5 2635.43 2633.91 2636 2635.21 2635.12 2638.95 
2637.3 2633.19 2637.5 2635 2637.64 2639.05 2636.75 2635.5 
2631.23 2631.77 2634.68 2632.03 2635.5 2630.21 2634.96 2631.5 
2635.88 2637.68 2635.61 2631.77 2637.79 2636.33 2633.7 2637 
2632.36 2629.75 2630.65 2632.06 2631.25 2626.12 2637.05 2629.67 
2638.77 2633.7 2634.59 2635.07 2636.5 2633.57 2636.1 2637.3 
2631.39 2632.77 2632.88 2631.32 2629.61 2633.5 2634.1 2630.17 
2635.57 2637.23 2635.42 2640.83 2635.41 2638 2637.33 2638.28 
2633.5 2637.59 2637.23 2638.33 2637.67 2635.73 2634.81 2635.62 
2634.23 2630.3 2631.67 2630.7 2629.98 2636.14 2638.68 2632.5 
2630.69 2633.58 2630.45 2634.1 2634.5 2633.59 2628.75 2634.12 
2638.55 2635.09 2635.83 2634.88 2638.9 2634.77 2639.15 2638.5 
2638.42 2636.43 2641.33 2641.28 2636.12 2634.6 2639.68 2634.07 
2637.94 2635.6 2632.79 2640.68 2635.9 2636.17 2641.17 2640.07 
2633.25 2633.12 2635.9 2637.1 2635.17 2637.68 2628.9 2631.69 
2639.38 2641.04 2640.23 2638.55 2639.71 2642.61 2639.88 2643.31 
2644.67 2643.33 2639.5 2642.9 2639.9 2643.23 2637.28 2639.5 
2643.77 2643.33 2640.5 2641.72 2638.97 2640.86 2641.5 2639.21 
2646.1 2637.59 2637.28 2639.67 2639.97 2641.83 2643.25 2640.5 
2638.25 2637 2634.17 2631.83 2640.33 2640.64 2639.5 2638.5 
2630.17 2640.17 2643.5 2639.3 2636.83 2638.5 2641.7 2620.9 
2641.5 2638.83 2636.83 2640 2638.7 2642.83 2615.5 2615 
2633.83 2630.17 2604.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2633.5 
2614 2643.5 2629 2606.83 2634.17 2619.3 2624.5 2943.4 
2649.7 2648.17 2648.7 2644.9 2649 2644.5 2642.17 2644.5 
2643.5 2642.5 2644.83 2628.17 2648.5 2649 2645.79 2647.36 
2649.79 2646.64 2646.79 2644.72 2644.79 2647.7 2644.5 2641.21 
2645.72 2646.25 2644.93 2643.14 2643.1 2642 2646.67 2641.3 
2645.36 2642.1 2650.5 2642.19 2646.41 2644.9 2644.1 2644.67 
2643.09 2644.07 2645.94 2646.79 2644.59 2642 2642.27 2643.9 
2649.67 2643.04 2645.77 2645.17 2646.75 2644.68 2642.3 2645.75 
2639.95 2637.88 2641.33 2643.19 2646.5 2640.21 2640.81 2640.3 
2645.5 2644.15 2643.62 2644.5 2643.69 2643.94 2644.33 2646.83 
2648.27 2648.3 2646.25 2643.88 2648 2647.12 2641.77 2645.86 
2651.1 2643.92 2645.5 2643 2648.32 2644.2 2642.27 2643.57 
2643.17 2639.64 2643.86 2646.3 2645.61 2647.25 2645.1 2641.83 
2647.14 2646.07 2647.17 2644.05 2647.5 2645.79 2645.12 2646.57 
2649.75 2647.39 2644.81 2645.36 2647.83 2643.26 2647.96 2642.75 
2647.25 2642.21 2643.36 2643.5 2644.76 2647.5 2646.5 2646.5 
2641.5 2648.75 2642.65 2647.86 2642.23 2643 2643.26 2644.64 
2647.83 2642.7 2649.06 2645.65 2650.17 2646.27 2646.76 2648.42 
2648.36 2650.17 2649.5 2649.68 2647.02 2645.43 2646.37 2645.15 
2649.92 2644.77 2648.83 2646.07 2648.23 2645.62 2647.25 2643.8 
2645.07 2641.57 2646.21 2642.5 2645.5 2645.5 2644.63 2638.83 
2650.88 2646.28 2652 2648.82 2649.38 2647.97 2648.73 2645.72 
2647.74 2650.04 2653.1 2649.2 2650.03 2651.77 2651.38 2648.1 
2647.5 2650.21 2650.64 2647.46 2649.17 2647.43 2649.7 2647.83 
2648.14 2641.5 2647.88 2644.56 2648.72 2645.45 2647.65 2640.17 
2653.17 2648.35 2645.5 2647.5 2650.21 2646.21 2646.42 2646.36 
2648 2648.36 2646.15 2646.06 2650.55 2650.83 2646.37 2644.67 
2651.93 2645.5 2645.5 2643.13 2647.75 2648.5 2646.4 2651.5 
2647.15 2647.23 2647.95 2644.9 2643.87 2645.83 2650.67 2644.9 
2647.19 2647.38 2647.83 2645.61 2649.94 2649.5 2647.61 2648.71 
2646.5 2649.5 2647.21 2646.38 2650.68 2644.83 2649.59 2644.28 
2649.8 2643.41 2644.5 2648 2645.59 2644.88 2645.5 2646.27 
2642.8 2641.23 2646.05 2644.83 2644.75 2640.4 2643.79 2646.26 
2653.74 2639.5 2644.57 2652.5 2648.09 2650 2654.83 2657.17 
2651 2648.41 2650.97 2652 2637 2645.93 2654.14 2650.5 
2653.7 2649.83 2652.27 2648.9 2646.59 2650.83 2649.75 2646.75 
2648.1 2650.9 2643.5 2645.83 2645.1 2645.75 2646.9 2642 
2649.5 2641.83 2615.7 2646 2650 2649 2608.5 2641.5 
2637 2621.17 2648.5 2632.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2620.5 
2632.5 2624.17 2632 2614.17 2636.17 2640 2642.5 2644.83 
2609.64 2630.17 2643.7 2637.5 2643.9 2639.7 2636.25 2625.28 
2643.21 2641.5 2643.94 2644.17 2641.5 2641.5 2639.72 2646.3 
2643.83 2644.9 2641.94 2644.93 2646.21 2644.5 2644.72 2647.72 
2648.06 2642.5 2636.86 2642.72 2641.64 2642.5 2642.5 2643.33 
2643.1 2643.1 2641.5 2643.05 2639.94 2644.5 2632.81 2641.5 
2644 2642.05 2640.83 2645.64 2642.5 2641.5 2645.28 2644.83 
2636.67 2641.06 2642.67 2642.3 2639.64 2644.83 2643.72 2640.1 
2642 2636.42 2641.17 2643.17 2640.5 2642.41 2642.67 2640.5 
2640.9 2638.67 2639.61 2639.39 2636.41 2636.62 2636.7 2636.83 
2647.5 2643.9 2642.07 2640.36 2641.5 2640.62 2644.59 2644.7 
2644.42 2644.3 2643.29 2644.36 2641.88 2642.17 2643 2643.05 
2640.5 2640.3 2642.9 2639.83 2642.28 2638.5 2642.3 2639.12 
2643.06 2637.29 2641.77 2640.17 2639.42 2641.17 2637.35 2643.3 
2640.14 2636.67 2637.3 2633.64 2640.41 2638.41 2639.17 2639.86 
2639.5 2640.5 2641.19 2640.67 2637.94 2641.5 2644.1 2638.5 
2644.09 2640.42 2646.86 2644.93 2644.93 2644.7 2644 2643.62 
2641.5 2639.3 2642.39 2640.88 2641.64 2640.67 2641.75 2642.65 
2643.9 2643.7 2642.12 2644.83 2647 2643.12 2642.5 2641.93 
2644.21 2644.5 2646.14 2648.5 2644.07 2644.93 2641.1 2640.77 
2645.5 2642.25 2644.83 2644.3 2642.33 2640.06 2644.06 2644.3 
2637.21 2638 2640.41 2642.67 2643.5 2637.67 2639 2637.02 
2648.33 2647.73 2643.45 2642.77 2644.93 2644.26 2646.5 2646 
2644.37 2643.67 2647.14 2649.5 2647.32 2646.5 2647.25 2641.33 
2643.58 2643.21 2643.41 2644.14 2645.67 2645.79 2642.94 2643.39 
2641.77 2640.77 2641.17 2643.42 2641.42 2642.61 2642.88 2645.5 
2646.88 2643.5 2648.73 2649.33 2647.33 2647.33 2642.7 2644.36 
2645.55 2637.24 2644.36 2642.27 2646.3 2641.63 2643.25 2644.23 
2646.07 2639.25 2640.4 2643.21 2643.12 2643.5 2646.38 2640.58 
2640.73 2640.58 2642.3 2642.67 2644.25 2641.42 2643.74 2641.93 
2650.94 2645.64 2646.25 2646.06 2642.9 2647.36 2643.98 2644.5 
2642.62 2643.21 2643.3 2644.25 2643.17 2645.63 2643.12 2645.23 
2645.64 2646 2642.39 2642.57 2642.5 2643.71 2643.58 2640.72 
2643.97 2643.73 2640.5 2642.37 2639.32 2643.17 2639.62 2637.83 
2653.62 2652.23 2653.23 2648.88 2653.17 2645.73 2651.3 2650.08 
2650.28 2651.41 2650.41 2650.41 2653.65 2650.73 2646.88 2649.1 
2649.5 2646.94 2647.97 2648.15 2649.17 2649.39 2646.79 2646.32 
2652.9 2647.5 2652.05 2648.83 2650.83 2642.21 2649 2644.61 
2643.17 2644.93 2644.79 2637.3 2647.5 2641.5 2637.83 2640.64 
2644.5 2646.1 2645 2640.83 2648 2639.5 2642.72 2637.5 
2649 2952.3 2630.7 2632.9 2952.3 2637.7 2952.3 2636.5 
2638.5 2630.83 2630 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2924.5 2936.83 2947.1 2918.5 2934.5 2920.83 2947.1 
2919.3 2926 2944 2937.5 2936.5 2934.17 2944 2934.17 
2909.1 2935.5 2932 2927.1 2934.5 2933.7 2929.17 2933.5 
2931 2938.5 2931.83 2936.93 2907.5 2931.5 2934.5 2909 
2937.5 2936.5 2931.7 2921.83 2938.17 2935.5 2932.79 2934.36 
2941.1 2934.25 2938.61 2938.5 2940.17 2935.68 2938.1 2944 
2936.25 2938 2934.25 2934.5 2933.93 2937.68 2934.05 2933.35 
2941.3 2934.36 2935.36 2938.5 2939.77 2938.77 2943.7 2939.5 
2939.39 2936.9 2937.17 2939.14 2937.77 2935.5 2936.41 2936.64 
2941.72 2941.5 2940.21 2941.9 2939.79 2943.25 2943 2942.17 
2938.25 2937.95 2937.1 2937.1 2937.9 2936 2938.5 2937.67 
2946.3 2944.17 2945.9 2943.9 2942.75 2945.05 2948.5 2942.7 
2942.93 2944.3 2943.7 2946.23 2944.5 2943.83 2943.04 2943.28 
2942.95 2942.7 2940.17 2940.33 2944.32 2942.5 2941.77 2945.83 
2939.61 2938.9 2942.5 2939.68 2941.1 2940.06 2938.81 2937.38 
2942.23 2941.39 2943 2937.58 2945.41 2941.68 2939.94 2944.5 
2941.68 2941.61 2938.5 2938.7 2938.14 2935.33 2938.68 2937.05 
2936.35 2939.67 2938.93 2939.5 2938.5 2939.5 2939.5 2942.65 
2938.5 2933.97 2937.94 2937.7 2938.83 2940.5 2935.9 2938 
2939.5 2936.61 2938.1 2938.5 2936 2936.5 2937.67 2937.39 
2936 2935.68 2941.83 2936.83 2937.3 2936.97 2932.65 2938.28 
2940.28 2938.27 2937.3 2935.67 2940.05 2937.3 2936.83 2937.33 
2931.77 2933.07 2938.5 2931.5 2936.3 2934.5 2934.93 2936.5 
2944.23 2942.58 2944 2943.07 2944.75 2946.95 2942.32 2943.5 
2944 2943.59 2944.73 2943 2940.5 2943.9 2940.97 2938.96 
2945.33 2938.5 2942.64 2937.77 2942.83 2941.88 2942.38 2940.75 
2944.05 2940.79 2941.17 2944.41 2938.74 2937.23 2940.79 2934.62 
2946.37 2942.5 2945.75 2941.07 2945.07 2942.5 2942.77 2946 
2944.1 2941.5 2945.77 2940.88 2945.41 2942.5 2944.36 2933.5 
2945 2939.83 2943.21 2941.5 2940.1 2943.04 2940.28 2942.26 
2937.17 2941.5 2935.97 2937.39 2937.06 2938.68 2939.17 2935.94 
2943.83 2943.94 2943.5 2943.17 2941.81 2942.19 2947.5 2944.21 
2943.86 2944 2943.5 2950.07 2941.7 2942.5 2943.43 2943.42 
2943.33 2942.62 2944.5 2944.5 2945.95 2942.73 2945.79 2944.25 
2940.58 2940.06 2943.12 2942.3 2944.36 2941.57 2939.25 2942.1 
2947.9 2944.72 2943.68 2947.06 2945.7 2944.72 2943.3 2944.83 
2949.5 2942.72 2947.83 2947.28 2942.83 2944.9 2944.94 2943.1 
2943.1 2939.61 2943.5 2939.35 2939 2937.5 2938.64 2941.93 
2936.75 2938.05 2940 2942.93 2935.07 2941.5 2940.5 2941.17 
2946.5 2947 2941.25 2939.64 2942 2942.9 2941.93 2907.07 
2943.5 2941.9 2928.5 2938.17 2938.5 2941.5 2938 2935 
2919.17 2937.5 2938.5 2939.17 2934.17 2904.5 2932.5 2939.17 
2932.5 2916 2945 2938.5 2922.17 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2918.17 2934.9 2906.83 2934.9 2920.17 2927.9 
2925.17 2927.83 2921.5 2906.17 2925.5 2930.4 2920 2926 
2924.5 2909.1 2924.17 2930.4 2925 2921.5 2928.5 2927.5 
2930.3 2921.5 2924.17 2924.83 2924.3 2928.5 2930.3 2928.36 
2926.5 2927.83 2909.83 2928.21 2928.3 2927.83 2933.3 2928.36 
2925.39 2927.79 2925.25 2930.75 2929.14 2927.5 2928 2927.5 
2926.07 2927.32 2930.25 2930.83 2928.64 2930.7 2931.75 2926.05 
2930.25 2930.21 2927.7 2929.5 2930.28 2931.36 2933.75 2933.61 
2927.83 2929.7 2930.39 2929.07 2934.5 2932.25 2931.17 2927.83 
2925.88 2925.1 2927.93 2928.64 2928.5 2928.1 2926.36 2933 
2921.25 2922.5 2924.27 2926.93 2926.23 2924.77 2925.39 2925.25 
2939.14 2938.21 2940.21 2940.61 2942.3 2936.75 2940.72 2939.97 
2940.67 2939.65 2935.42 2940.72 2940.7 2938.72 2942.75 2941.17 
2938.1 2935.35 2938.1 2937.64 2939.83 2939.17 2938.72 2938.67 
2934.35 2935.23 2939.72 2935.28 2937.83 2936.06 2937.07 2930.9 
2942 2931.19 2934.05 2934.25 2936.9 2934.79 2933.94 2935.06 
2935.5 2935.23 2935.77 2934.33 2931.1 2931.35 2935.64 2930.07 
2937.25 2929.25 2935.7 2930.9 2934.17 2931.61 2931.5 2933.94 
2930.5 2929.96 2932.83 2927.55 2930 2929.68 2929.5 2925.39 
2930.95 2938.5 2934.1 2933.94 2934.94 2937.75 2936.32 2937.5 
2935.1 2935.5 2935.9 2934.33 2937.17 2934.7 2931.88 2933.36 
2933.06 2937.3 2936.05 2933.9 2937.17 2934.38 2936.5 2935.39 
2931.07 2931.59 2932.5 2933.79 2932.1 2930.33 2928.61 2932.77 
2936.9 2934.77 2935.57 2937.5 2936.95 2937.94 2935.7 2934.79 
2935.5 2935.17 2939.1 2934.4 2936.35 2937.07 2936.5 2936.67 
2939.1 2937.81 2937.88 2934.75 2940.5 2939.07 2939.3 2936.36 
2933.95 2939.07 2936.86 2933.27 2935.1 2935.26 2932.58 2932.5 
2939.17 2937.83 2937.7 2940.83 2936.67 2941.5 2938.39 2941.28 
2939.75 2939.17 2940.3 2936.83 2936.1 2942.17 2937.64 2938.94 
2938.33 2939.23 2936.77 2940.36 2938.07 2938.41 2938.88 2935.67 
2936.64 2934.39 2935.7 2934.77 2934.57 2935.5 2935.95 2935.5 
2939.27 2934.17 2938.83 2937.17 2935.33 2931.17 2936.67 2934.33 
2936.17 2935.58 2937.25 2935.97 2937.9 2935.62 2935.83 2936.93 
2939.26 2936.5 2935.83 2935.26 2936.36 2937.75 2935.42 2937.7 
2933.7 2933.42 2938.72 2936.83 2935.17 2935.3 2932.14 2932.1 
2943.3 2943.59 2942.67 2947.5 2946.57 2941.61 2944.33 2944.83 
2948.28 2947.83 2943.79 2946.28 2942.32 2945.95 2942.05 2942.76 
2943.5 2937.86 2945.9 2940.5 2941.5 2941.25 2941 2942.25 
2940.5 2937.41 2937.75 2940.17 2938.75 2933.75 2935.41 2939.3 
2940.5 2940.5 2941.5 2941.07 2931.72 2940.5 2940.79 2938.79 
2938.07 2939.39 2938.93 2937.93 2944.5 2935.9 2940.17 2938.5 
2943.17 2937.17 2941.17 2935.7 2940.5 2937.83 2939.17 2931.83 
2933.9 2924.83 2928.7 2936.5 2937.83 2933.83 2938.5 2914.5 
2929.5 2911.5 2908.83 2938.17 2931.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2944.5 
2947.17 2938.5 2929.5 2938.5 2930.83 2917.83 2939.3 2935.83 
2943.4 2943.4 2910.83 2904.5 2938 2936.83 2936.83 2935.17 
2935.17 2934.17 2930 2930.83 2935.5 2928.5 2931.83 2933.17 
2910.17 2940.5 2940.17 2934.83 2933.5 2935.9 2929 2941 
2942.5 2939 2940.07 2941.17 2942.3 2937.5 2943 2933.39 
2940.83 2940.5 2943.5 2941 2943.3 2940.21 2943 2939.5 
2946 2941.21 2942.83 2940.3 2939.07 2939.07 2934.17 2934.95 
2941.25 2946.5 2947.07 2946.5 2944.75 2941.83 2941.5 2941.5 
2945.39 2944.5 2941.28 2940.86 2943.33 2938.83 2942.05 2942.39 
2946.93 2942.27 2940.83 2943.5 2942.7 2942.33 2939.17 2941.32 
2939.68 2942 2941.7 2944 2941.17 2940.7 2940.94 2936.5 
2948.5 2948.95 2950.5 2954.93 2950.25 2950.9 2948.28 2951.72 
2950.5 2947.95 2947.03 2950.1 2950.25 2949.5 2948.17 2945.79 
2949.61 2947.61 2948.1 2947.75 2948.5 2947.7 2951.05 2949.9 
2950.07 2943.75 2947.12 2944.21 2947.79 2943.3 2947.25 2941.17 
2946.93 2945.79 2950.75 2946.61 2947.23 2945.83 2942.94 2951.75 
2947.5 2945.5 2948.33 2944.67 2944.05 2943.75 2941.83 2943.72 
2942.83 2944.93 2944.05 2944.94 2944.75 2944 2943.85 2946.39 
2941 2940.95 2943.5 2943.5 2942.5 2942 2939.64 2936.96 
2951.5 2944.41 2946.17 2942.25 2945.5 2951.5 2949.06 2941.86 
2944.41 2949.9 2944.5 2946.14 2943.7 2944.23 2939.88 2941.7 
2949.41 2944.06 2944.43 2944.19 2942.3 2941.33 2948.83 2941.83 
2942.39 2939.32 2940.61 2941.3 2943.14 2939 2939.4 2934.65 
2949.32 2942.58 2946.93 2944 2946.67 2946.92 2949.28 2942.9 
2948.64 2944.88 2947.33 2946.83 2947.94 2946.93 2944.09 2943.08 
2946.14 2943.5 2946.9 2943.5 2949.33 2944.75 2943.62 2948.73 
2943.35 2943.68 2942.62 2943.83 2944.83 2944.5 2941.17 2942.5 
2948.5 2944.17 2945.7 2946.68 2950.17 2946.83 2951.67 2950.9 
2950.5 2949.17 2945.41 2944.35 2945.83 2947.67 2952.1 2944.07 
2952.75 2946.86 2949.33 2945.05 2951.12 2950.73 2949.25 2949.64 
2945.5 2947.63 2947 2949.5 2947 2946 2940.39 2945.23 
2948.17 2947.79 2946.58 2947.17 2951 2949.3 2948.9 2948.5 
2947.5 2949 2946.33 2948.83 2949.83 2948.39 2946.88 2947.64 
2948.83 2948.03 2950 2949.1 2950.88 2948.96 2953.9 2953.86 
2948.5 2949.19 2949.21 2947.93 2948.32 2944.93 2948.25 2942.67 
2952.5 2954.5 2950.83 2953.79 2954.95 2959.1 2953.72 2951.64 
2952 2952.3 2951.17 2954.06 2948.36 2948.25 2948.5 2953.28 
2954.25 2950.83 2951.5 2954.79 2951.5 2946.61 2946.9 2945.83 
2943.5 2950 2947.5 2945.1 2946.7 2947.5 2933 2944.3 
2951.5 2945.5 2954.1 2947.9 2947.5 2948.9 2932.1 2944.5 
2946.5 2944.9 2947.21 2947.3 2949 2939.64 2954.4 2939.5 
2945.83 2942.3 2915.5 2925.5 2941.17 2918.5 2942.5 2912 
2932.83 2931.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2936 2909.5 2905.5 2922.83 2935.17 2926.5 2945.8 
2919.17 2912 2939.7 2935 2939.7 2939.7 2927 2939.7 
2911.5 2930.5 2919.5 2935 2932 2939.17 2930.5 2930.3 
2938.5 2932.5 2936.83 2937.5 2939.5 2938.5 2933.17 2936.5 
2937.28 2930.75 2938.1 2934.93 2943.79 2939.83 2936.75 2934.83 
2935.1 2935.79 2935.17 2937.5 2933.95 2934.88 2940 2935.58 
2936.1 2936.21 2937.25 2934.5 2935.21 2931.19 2934.1 2936.5 
2939.64 2935.75 2935.21 2935.25 2933 2938.94 2942 2934.5 
2940.75 2941.17 2939.7 2942.5 2937.93 2938.3 2942 2939.39 
2942.25 2935.05 2937.23 2939.1 2940.5 2937.77 2943.5 2937.33 
2933.5 2939.25 2938.7 2936.75 2940.17 2936.86 2938.36 2937.5 
2946 2941.17 2947.5 2945.07 2945 2945.28 2946.25 2945.3 
2940.77 2940.5 2944.1 2942.5 2940.88 2945.5 2945.25 2943.64 
2950.5 2939.95 2945.5 2942.93 2941.32 2940.36 2943.64 2945 
2944.17 2940.14 2941.05 2938.5 2940.25 2943.5 2946 2932.75 
2943.59 2937.5 2937.79 2937.5 2935.3 2937.17 2936.5 2938.5 
2933.83 2932.9 2934.95 2933.5 2935.17 2936.21 2936.5 2933.5 
2937.5 2937.41 2939.23 2934.86 2941.06 2939.83 2941.67 2939.3 
2937.83 2936.14 2942.83 2933.9 2936.5 2937.41 2938.72 2934.32 
2938.79 2941.25 2940.75 2937.68 2940.06 2938.06 2940.83 2940.25 
2940.05 2937.79 2941.19 2937.67 2937.5 2937.7 2938.39 2935.39 
2939.14 2935.9 2940.5 2936.77 2945.17 2939.32 2940.28 2938 
2932.64 2933.39 2933.57 2937.17 2937.5 2935.38 2934.1 2932.36 
2942.5 2938 2944.14 2939.09 2941.3 2942.75 2939.17 2942.5 
2941.68 2941.21 2943.5 2941.61 2941.1 2939.3 2940.5 2936.3 
