# RVDC U1 t0 parameters 
2633.04 2634.4 2634.5 2634.77 2629.61 2630.59 2634.23 2631.77 
2640.1 2633.5 2635.58 2635.21 2638.83 2635.43 2636.96 2633.73 
2636.7 2635.88 2636 2636.75 2632.79 2633.43 2637.21 2633.38 
2638.3 2634.03 2637.5 2637 2636.4 2635.58 2639.42 2639.95 
2633.5 2636.07 2633.79 2631.38 2632.36 2629.77 2635.61 2630.1 
2637.79 2637.19 2631.82 2631.5 2627.36 2631.72 2632.64 2639.7 
2632 2632.5 2631.39 2635.79 2631.33 2629.7 2628.23 2636.93 
2637.88 2637.28 2636.94 2630.19 2633.4 2631.38 2636.42 2633.93 
2632.03 2632.12 2635.28 2634.5 2634.41 2631.5 2632.9 2630 
2641.73 2640.25 2636.9 2636.67 2639.12 2638.32 2635.74 2636.64 
2635.5 2638.09 2634.83 2637.09 2636.65 2632.44 2634.72 2636.86 
2635.57 2636.83 2628.79 2629.28 2631.6 2633.07 2632.5 2634.05 
2632.09 2629.94 2633 2633.96 2631.21 2632.17 2632.55 2631.59 
2637.62 2642.7 2636.97 2635.62 2637.03 2636.35 2639 2638.63 
2635.14 2639.64 2640.19 2636.62 2636.25 2637.33 2636.41 2639.5 
2637.9 2640.44 2638.08 2638.5 2636.88 2635.33 2641.61 2641.36 
2636.09 2629.37 2631.06 2632.95 2638.5 2636.38 2629.5 2633.64 
2644.7 2637.54 2640.5 2639.59 2641.07 2641.75 2640.36 2642.27 
2641.5 2639.24 2644.59 2645.68 2642.76 2641.61 2641.21 2641.58 
2641.65 2644.06 2640.5 2637.06 2640.83 2642.87 2640.67 2640.73 
2641.21 2637.9 2639.88 2638.95 2640.72 2642.83 2638.83 2643.75 
2642.39 2642.04 2642.28 2631.75 2644.79 2637.05 2644 2633.72 
2639.05 2642.17 2638.79 2637.64 2633 2635.1 2637.64 2639 
2641.79 2634.9 2638.83 2636.83 2643.5 2633.5 2632.64 2622.83 
2626.5 2943.2 2639 2604.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2638.17 2609.83 2615 
2645.17 2611.83 2644 2943.4 2943.4 2632.5 2626.83 2641.5 
2632.17 2639.5 2647.5 2644.5 2646.93 2645.5 2646 2647.83 
2646.5 2643.06 2647.83 2644.36 2645.07 2644.1 2646.17 2648.36 
2649.5 2645.21 2649 2646.17 2646 2642.5 2645.3 2649.7 
2643.25 2641 2643.9 2643.5 2644.61 2642.64 2642.33 2643.41 
2647.95 2648.05 2646.33 2642.95 2649.33 2644.83 2645.93 2650.1 
2642.93 2646.1 2645.17 2645.5 2644 2644.33 2643.88 2642.1 
2645.5 2642 2644.79 2643.5 2642 2643.93 2641.19 2642.83 
2641.67 2642.77 2642.5 2643.03 2643.06 2645.9 2640.88 2639.79 
2648.27 2648.5 2643.59 2650.5 2643.3 2642.7 2650.5 2646.97 
2648.67 2643.5 2647.1 2647.27 2641.19 2648.19 2640.97 2646.07 
2647.95 2645.61 2645.03 2643.88 2644.5 2641.96 2645.86 2644.68 
2646.06 2644.1 2645.67 2643.7 2646.1 2648.39 2645.65 2642.56 
2651.5 2644.73 2647.05 2648.21 2647.04 2644.62 2645.75 2646.25 
2643.55 2642.56 2647.96 2649.83 2648.17 2644 2648.75 2643.5 
2646.61 2642.07 2647.58 2642.96 2647.68 2644.79 2642.44 2645.25 
2642.3 2639.7 2644.9 2643.55 2645.35 2646.67 2642.77 2643.5 
2649.23 2644.36 2644.17 2650.17 2647.88 2648.05 2655.79 2645.44 
2644.92 2644.5 2650.72 2650.65 2650.59 2646.5 2647.83 2645.61 
2650.25 2650.7 2647 2650.07 2649.65 2652.32 2649.27 2653.1 
2647.21 2647.77 2642.9 2646.3 2644.3 2641.74 2645.05 2641.97 
2650.97 2647.79 2654.14 2646.85 2648.88 2646.83 2645.42 2649.79 
2651.27 2648.9 2648.41 2648.35 2647.88 2645.21 2650.21 2650.64 
2648.15 2645.62 2649.7 2645.5 2651.38 2650.67 2654.1 2647 
2647.68 2646.86 2644.5 2640.93 2642.7 2646.88 2645.77 2646.27 
2648.08 2649.72 2647.91 2647.07 2647.79 2647.33 2648.73 2648.12 
2646.33 2648.1 2646.06 2650.1 2650.1 2648.05 2645.79 2645.13 
2648.28 2644.92 2647.39 2647.68 2648.77 2647.83 2647.97 2651.26 
2647.62 2645.05 2644.42 2644.6 2646.23 2642.64 2648.42 2642.15 
2652.58 2644.23 2645.43 2646.45 2648.83 2648.97 2651.17 2647.14 
2646.24 2647.1 2650.5 2649.8 2644.7 2643.32 2648.81 2643.83 
2646.21 2644.38 2646.21 2646.64 2643.75 2645.64 2645.38 2649.97 
2643.25 2647.64 2645.81 2643.85 2643 2643.73 2643.36 2643.79 
2651.15 2640.64 2648.7 2650 2653.83 2652.5 2651.63 2653.1 
2649.72 2645.27 2649.79 2644.5 2644.39 2636.5 2654.3 2651.12 
2651.64 2645.57 2646.17 2649.5 2650.83 2649.61 2647.17 2648.06 
2652.75 2649.5 2645.5 2652.9 2645.5 2644.5 2647.9 2643.64 
2648.7 2645.5 2629.5 2650.83 2644.5 2649 2645.9 2628.83 
2652 2631.5 2612.5 2619.5 2602.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2607.17 2607.5 
2606 2615.5 2638.17 2631.5 2644.17 2939.7 2633.5 2645.1 
2634.5 2641 2645.3 2641.17 2646.75 2632.7 2641.5 2640.5 
2642.75 2643.5 2643.5 2645.5 2645.7 2638.5 2645.17 2642.75 
2646.5 2636.25 2644.07 2645.64 2647.7 2643.17 2644.5 2644 
2644.32 2642.17 2641.17 2643 2642.59 2645.5 2643.75 2642.68 
2637.5 2641.7 2642.61 2644.5 2640.68 2638.94 2640.5 2640.5 
2642.7 2644.07 2644.36 2641.75 2640.68 2641.33 2641.17 2640.5 
2637.25 2637.97 2643.3 2642.23 2640.67 2644.5 2640.23 2638.5 
2643.39 2642.68 2639.5 2640.58 2639.7 2642.68 2641.9 2644.5 
2639.12 2635.75 2640.67 2635.86 2641.5 2641.9 2637.68 2635.67 
2645.09 2641 2648.75 2643.94 2639.61 2649.83 2643.5 2642.3 
2644.14 2645.5 2640.97 2640.9 2642.5 2641.95 2642.62 2645.5 
2641.35 2640.36 2639.86 2644.5 2640.19 2640.12 2644.75 2639.72 
2639.21 2639.36 2639.42 2639.23 2643.3 2639 2636.38 2638.21 
2639.5 2640.9 2637.77 2639.04 2639.03 2637.94 2641.25 2641.03 
2634 2641.5 2644.5 2639 2638.75 2637.92 2636.32 2636.5 
2645.62 2640.93 2645.17 2643.19 2646.21 2643.5 2645.83 2644.14 
2640.86 2640.38 2639.43 2641.79 2641.21 2644.5 2643.68 2637 
2645.12 2639.62 2644.67 2642.56 2645.5 2641.07 2643.12 2645.1 
2643.6 2642.5 2642.79 2646.5 2641 2645.36 2643.55 2643.12 
2642.98 2641.65 2642.79 2643.43 2642.5 2642.83 2640.68 2640.81 
2639.21 2641.5 2638.5 2639.97 2642.3 2636.97 2638.91 2638.35 
2645.83 2644.42 2648.19 2644.43 2646.3 2646.36 2644.31 2647.5 
2645.19 2646.5 2644.75 2643.79 2645.9 2642.19 2644.65 2645.9 
2648.41 2644 2649.94 2644.21 2643.64 2647.5 2644.67 2644.81 
2643.81 2644.03 2643.83 2639.77 2643.62 2644.17 2643.06 2643.79 
2648.95 2645.88 2647.68 2646.63 2647.5 2647.36 2645.83 2644.3 
2645.93 2644.25 2646.7 2643 2644.25 2644.25 2642.07 2639.6 
2644.35 2643.07 2642.59 2646.32 2644.63 2643.03 2643.12 2643.21 
2640.17 2644.32 2643.71 2646.32 2642.3 2639.62 2644.83 2644.5 
2647.57 2644.06 2642.5 2643.83 2649.73 2647.68 2641.29 2646.17 
2644.7 2646.5 2645.3 2643.5 2643.64 2645.5 2644.8 2641.5 
2647.59 2644.81 2645.41 2642.12 2643.26 2642.67 2645.25 2643.5 
2640.62 2639.7 2642.21 2641.5 2641.5 2640.38 2643.83 2637.3 
2652.88 2648.38 2651.12 2646.06 2649.18 2647.04 2651.75 2650.67 
2646.93 2648.44 2652 2651.14 2655.9 2652.5 2649 2649.12 
2651.1 2643.61 2647.88 2648.23 2648.72 2647.41 2650.5 2651.27 
2646.5 2647.64 2648.04 2650.75 2651.5 2646.07 2643.36 2648 
2650.5 2639.5 2647.5 2641.1 2648.5 2643.5 2641.83 2646.1 
2643.36 2649 2640.75 2638.5 2652.17 2645.3 2641.93 2630.5 
2647.9 2640.83 2639.5 2641.83 2635.83 2628 2631.17 2624 
2628.83 2611.83 2952.3 2608.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2934.5 
2906.83 2939.17 2907 2933.5 2928.5 2933.5 2925.17 2924.83 
2910 2929.5 2932.5 2903.5 2912.17 2921.5 2935.3 2938.5 
2934 2928.83 2916 2944 2940.17 2932 2906.83 2934.83 
2936.3 2921.5 2937.7 2940.5 2939.17 2940.5 2939.3 2936.5 
2914.17 2934.07 2936.5 2935.5 2934.5 2937.83 2934.5 2934.7 
2933.5 2935.1 2938.25 2934.9 2942.5 2936.25 2936.77 2935.5 
2933.59 2934.83 2932.5 2934.1 2935.83 2940 2935.07 2935.28 
2938.3 2936.75 2937.17 2936 2935.5 2937.73 2939.17 2941.5 
2938.94 2937.67 2939.64 2938.05 2940.28 2937.5 2937.83 2940.07 
2942.75 2942.21 2939.75 2938.79 2944.5 2939.3 2943.28 2941.61 
2938.83 2938.9 2942.17 2938.07 2937.76 2938.5 2935.19 2935.5 
2946.17 2941.36 2946.9 2942.83 2942.5 2944.7 2946.25 2941.27 
2943.88 2941.32 2945.25 2943.17 2943.83 2943.23 2940.05 2942.94 
2944.36 2943.94 2939.7 2941.5 2941.83 2942.25 2940.1 2945.93 
2941.19 2942.7 2942.83 2939.93 2939.5 2937.67 2944 2937.64 
2946.64 2944.17 2949.17 2937.81 2941.33 2940.75 2941.62 2941.12 
2941.14 2939.21 2940.94 2939.23 2941.83 2939.36 2939.39 2933.83 
2941.06 2939.5 2940.05 2943.07 2941.05 2937.5 2938.93 2943.7 
2940.5 2939.5 2936.32 2940.73 2936.75 2938.32 2934.25 2931.79 
2937.17 2934.65 2935.5 2934.79 2934.58 2935.12 2938.79 2933.72 
2938.5 2935.1 2936.23 2939.5 2937.25 2934.5 2933.93 2935.67 
2939.1 2935.67 2939.83 2934.75 2937.77 2936.33 2936.93 2937.43 
2934.88 2934.28 2934.5 2934.9 2932.39 2933.5 2937.79 2930.7 
2945.14 2943.97 2947.39 2946.07 2943.3 2940.62 2943.58 2943.35 
2944.5 2943.17 2942.12 2941.18 2943.83 2943.65 2938.5 2942.1 
2944 2936.5 2942.86 2941.5 2942.21 2936.91 2939.39 2942.07 
2938.41 2941.5 2939.9 2935.1 2939.07 2939.65 2938.5 2937.73 
2944.64 2941.61 2943.5 2940.41 2943.58 2941.75 2941.39 2944.97 
2943.5 2944.07 2944.33 2942.55 2941.5 2940.97 2943.5 2943.61 
2941.62 2938.36 2939.07 2939.96 2937.5 2941.83 2940.15 2939.17 
2938.37 2936.63 2937.67 2938.7 2935.83 2936.5 2939.5 2938.81 
2943.31 2941.5 2944.36 2942.17 2942.6 2944 2944.35 2944.5 
2943.7 2946.41 2942.09 2943.05 2942.5 2943.5 2942 2940.81 
2944.5 2942.5 2942.5 2943.5 2942.5 2942.23 2943.23 2945.7 
2939.79 2942.5 2942.68 2942.61 2942 2941.38 2939.65 2940.09 
2949 2943.38 2946.79 2947.5 2943.38 2943.35 2947.33 2948.39 
2948.83 2943.83 2946.9 2944.17 2941.03 2940.61 2947.5 2941.3 
2942.17 2939.5 2945.1 2943.05 2945.1 2946.17 2943.83 2945.1 
2942.64 2938.79 2940.5 2939.5 2935.75 2940.79 2939.5 2939.1 
2948.17 2940.5 2941.25 2942.83 2921.5 2944 2941 2942.64 
2941.5 2947.5 2943.5 2942.17 2940.5 2931.17 2945.8 2926.17 
2919.5 2911.5 2938.83 2939.5 2945 2935.5 2943.5 2932.5 
2904.17 2921.5 2922.5 2909.17 2925.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2912 
2934.9 2926.5 2910.5 2904.17 2906.5 2922.5 2934.9 2928 
2930.5 2926 2927 2930.4 2914.5 2930.4 2924 2925.5 
2911.5 2922 2930.4 2907.83 2918.17 2914.07 2922 2922.83 
2918.5 2920.1 2928.17 2927.7 2926 2928.17 2921.9 2930.5 
2930.5 2925.93 2928.75 2932.36 2925.5 2927.83 2933.5 2925.77 
2930.39 2930 2924.1 2926.1 2926.75 2927.68 2930.83 2930.5 
2928.14 2931.5 2925.93 2927.3 2926.83 2925.5 2928.5 2928.5 
2931.25 2932.75 2929.1 2930.5 2931.1 2931.25 2929.64 2929.39 
2931.1 2929.25 2933 2927.75 2929.3 2931.5 2930.58 2929.14 
2926.5 2926.17 2925.9 2922.83 2928.39 2928.5 2929.83 2930.83 
2923.17 2925.72 2924.9 2922.63 2925.1 2926.5 2924.07 2926.39 
2942.79 2937.67 2937 2936.25 2936.32 2937.65 2940.3 2936.65 
2939.28 2939.7 2938.5 2940.5 2934.64 2939.65 2942.25 2938.5 
2936.72 2940.61 2937.05 2938.33 2937.65 2936.9 2937.3 2941.32 
2937.5 2936.5 2937.17 2933.17 2934.95 2935.17 2933.77 2936.5 
2936.5 2932.65 2936.32 2936 2940.06 2933.83 2935 2935.1 
2936.5 2935.3 2935 2933.5 2931.62 2933 2930.1 2933.5 
2931.3 2931.5 2935.17 2929.93 2932.94 2932.05 2932.06 2931.3 
2930.1 2930.32 2929.88 2929 2934.75 2935.79 2926 2926.86 
2933.5 2930.68 2931.7 2932.94 2934.88 2931.8 2934.04 2936.17 
2935.25 2934.14 2935.1 2936.27 2932.67 2935.17 2934.5 2931.57 
2930.75 2935.5 2931.9 2934.25 2934 2934.3 2931.95 2932.5 
2933.25 2930.75 2931.65 2934.25 2932.7 2932.5 2927.04 2934.39 
2937 2936.41 2937.9 2936.19 2936.83 2935.39 2935.19 2933.81 
2936 2933.97 2937.95 2935.36 2936.59 2939.72 2937.21 2933.59 
2940.3 2935.9 2937.72 2937.28 2940.5 2935.93 2937.83 2944.17 
2935.5 2934.32 2936.05 2935.5 2933.5 2937.19 2937.5 2930.12 
2936.03 2937.61 2941.64 2939.9 2938.95 2941.75 2938.65 2939.61 
2940.42 2939.06 2942.83 2940.14 2935.86 2941.1 2936.21 2939.33 
2937.17 2936.36 2934.21 2939.05 2938.5 2935.67 2939.77 2937.7 
2935.23 2932.5 2935.39 2935.86 2934.21 2934.5 2931.5 2934.25 
2939.1 2938.21 2934.3 2940 2935.33 2936.1 2933.5 2936.88 
2933.77 2937.5 2937.7 2936.14 2937.9 2938.39 2937.41 2933.28 
2938.36 2938.07 2934 2937 2933.9 2936 2937.67 2936.83 
2936.5 2933.17 2933.08 2935.86 2932.97 2935.75 2931.67 2931.64 
2942.97 2939.1 2938.97 2944.83 2946.28 2946.07 2943.5 2943.56 
2943.77 2941.83 2943.75 2943.3 2941.12 2944.83 2940.36 2945.25 
2943.1 2941.41 2942.28 2938.67 2940.93 2941.5 2938.17 2936.5 
2937.12 2936.58 2936.7 2939.5 2936.95 2934.32 2940.14 2934.5 
2939.72 2938.19 2941.25 2934.5 2946.17 2942.5 2941.83 2942.83 
2943.5 2941.61 2941.1 2942.3 2936.25 2939 2934.3 2929.7 
2941.5 2936.9 2938.21 2908.17 2933.7 2939.5 2939.5 2943.5 
2932.17 2940 2925.5 2935.1 2940.5 2940 2935.5 2925 
2924.5 2917.5 2934.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2906.5 
2918.83 2943.8 2915.83 2939.17 2922.17 2933 2918.5 2937.83 
2918 2922 2918.5 2943.4 2923.5 2930.5 2931.5 2943.3 
2927.1 2936.5 2934.1 2927.9 2936.5 2938.5 2934.17 2934.5 
2926.83 2936.5 2935.5 2937.3 2938.3 2945.17 2940.5 2940.64 
2938.83 2934.9 2944 2939.5 2940.5 2938.7 2937.07 2935.59 
2945.07 2940.17 2944.1 2939.5 2941.5 2943.5 2941.59 2940.21 
2936.21 2944.9 2939.05 2939.25 2943.72 2934.5 2938.5 2938.5 
2946.06 2937.83 2944.1 2940.1 2948.17 2939.91 2941.68 2945.67 
2940.73 2940.17 2943.1 2944.25 2942.36 2943.75 2941.93 2939.9 
2946.39 2940.5 2942.32 2942 2941.83 2944.94 2943.21 2943.25 
2942.83 2937.83 2943.93 2939.96 2939.41 2944.65 2941.83 2936.59 
2949 2947.75 2947.12 2946.64 2950.17 2948.36 2951.75 2949.5 
2948.68 2948.5 2948.5 2951.1 2949 2950.83 2948.75 2946.5 
2949.38 2948.93 2945.33 2948.59 2950.59 2947.83 2950.5 2949.97 
2949.83 2948.05 2947.7 2945.1 2947.83 2946.7 2943.95 2945.5 
2947.07 2944.7 2948.72 2946.95 2947.75 2949.1 2944.06 2948.83 
2944.04 2950.17 2941.5 2946.1 2940.25 2947.65 2949 2943.37 
2945.83 2942.23 2945.17 2941.64 2944.28 2938.38 2945.5 2940.5 
2940.17 2939.3 2943.06 2941.96 2942.5 2942.7 2941.75 2944.83 
2948.94 2951.93 2947.83 2943.35 2950 2946.86 2947.17 2945.06 
2944.21 2946.5 2943.1 2946.33 2948.61 2942.7 2944.38 2943.3 
2946.9 2942.67 2941.86 2942.77 2947.5 2940.33 2945.9 2941.75 
2942.25 2938.97 2938.32 2938.39 2937.85 2939.5 2939.5 2936.61 
2946.77 2943.62 2946.06 2946 2948.5 2942.15 2949.5 2948.58 
2945.9 2944.1 2949.61 2949.1 2943.75 2946.63 2946.64 2945.9 
2946.57 2944.5 2950.67 2943.9 2947.41 2948.7 2949.17 2948.07 
2945.35 2946.5 2945 2941.67 2943.61 2944.64 2944.17 2944.64 
2948 2944.83 2944.67 2945.65 2945.86 2946 2951.25 2948.42 
2947 2947.5 2948.88 2946.5 2948.95 2942.19 2945.33 2942.5 
2952.17 2950.06 2949.5 2947 2947.06 2947.05 2949.5 2946.83 
2945.74 2947.36 2945.81 2945.23 2942.93 2945 2942.37 2940.64 
2947.32 2948.79 2949.7 2948.83 2951.7 2946.06 2952.5 2949.5 
2948.83 2949.06 2945.5 2950.93 2951.25 2953.67 2950.61 2948.75 
2950.21 2948.3 2948.14 2949.14 2948.79 2955 2952.73 2949.07 
2948.5 2948.58 2949.41 2949.21 2947.35 2945.28 2944.77 2944.33 
2956.3 2954.14 2953 2952.68 2951.37 2959.28 2954.06 2956.83 
2951.7 2952.93 2950.41 2949.33 2951.17 2950 2950.94 2947.83 
2950.88 2953.75 2952.1 2946.21 2950.5 2951.83 2946.21 2944.07 
2950.3 2951.9 2948.9 2949.9 2947.25 2943.07 2940.7 2948.21 
2956.83 2954.4 2949.83 2945.83 2945.3 2945 2944.1 2948.17 
2946.5 2938.5 2953 2948.3 2930.17 2949 2956 2936.5 
2941.5 2943.7 2928.17 2935.5 2946.17 2931.5 2915.1 2916.5 
2952.5 2937.5 2941.5 2949.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2933.83 2906.83 2945.8 2930 2919.17 2924.83 2903.83 
2943.5 2937.83 2913.17 2939.7 2932.83 2934.17 2931.83 2939.7 
2928.83 2924 2929.83 2938.5 2935.5 2926.3 2938.7 2910.36 
2937.1 2935.5 2937.61 2935.25 2935.7 2937.5 2935.93 2937.83 
2938.36 2936.83 2939.7 2936.83 2941.83 2938.36 2936 2934.25 
2934.17 2933.25 2938.1 2934.72 2935.28 2937.61 2936.83 2938.25 
2936.1 2931.5 2940.9 2935 2936 2934.93 2935.17 2933.7 
2940.7 2935.25 2935.33 2934.3 2940.5 2937.07 2940 2939.07 
2937.07 2939.83 2936.5 2934.93 2940.17 2936.72 2941.36 2938 
2936.5 2936.5 2936.17 2936.32 2938.12 2938.21 2944.39 2944.17 
2936.1 2936.68 2939.3 2935.21 2935.93 2932.5 2938.68 2935.08 
2948.5 2943.06 2945.9 2943.04 2944.36 2943.17 2946.06 2949.05 
2943.57 2943.36 2943.67 2945.77 2948.61 2942.88 2945 2944.5 
2950 2940.38 2946 2942.14 2939.17 2941.21 2943.67 2942.58 
2935.81 2942.42 2939.59 2937.96 2940.61 2937.17 2934.1 2933.5 
2935.37 2933.7 2935.5 2940.83 2937.5 2935.1 2932.17 2937.06 
2935.3 2937.04 2938.14 2930.14 2934.93 2939.21 2934.5 2936.25 
2938.9 2936.77 2938.83 2937.72 2941.1 2941 2938.5 2940.23 
2938.06 2936.9 2937.5 2936 2937.94 2936.21 2934.39 2932.17 
2937.96 2933.9 2940.9 2937.1 2942.23 2939.67 2938.5 2943.17 
2938.25 2940.64 2937.88 2937.37 2940.83 2936.5 2940.39 2935.58 
2938.21 2939.5 2942.21 2936.62 2937.04 2934.93 2939.39 2936.83 
2936.41 2935.14 2937.68 2936.28 2937.5 2935 2937.17 2936.7 
2942.33 2938.35 2942.41 2939.81 2940.5 2938.94 2943.5 2940.5 
