# RVDC U1 t0 parameters T0 Error 
3.5415 3.70426 5.99236 2.49041 1.36951 3.21137 7.68035 3.78864 
3.48993 3.25429 3.71691 11.3722 3.38669 2.01536 4.99896 3.78864 
1.53933 2.74955 4.49336 1.02437 3.92043 3.52618 4.34702 2.67245 
2.63027 9.44544 3.03799 4.14433 6.44813 6.90305 8.61224 3.95016 
5.40385 3.04813 4.19075 2.53264 3.04813 11.6391 3.6149 5.99049 
4.49336 3.51364 3.18754 0.494243 1.25621 2.60873 2.46305 4.50868 
6.62042 12.5038 5.45476 3.31614 1.99968 4.08281 3.71691 6.01294 
12.6572 13.4923 10.739 1.09003 5.06243 11.9807 7.8705 6.45917 
5.12466 2.74955 1.68628 1.14159 2.7081 5.034 1.86222 2.5355 
4.44324 5.45476 4.95149 17.2402 2.27297 14.1372 3.861 6.84346 
4.23365 2.28787 12.4386 2.07276 1.62035 6.01294 0.744525 5.38515 
6.01294 2.6224 14.5694 4.21137 1.7823 1.47537 4.72918 3.3886 
2.3096 1.87467 3.26663 1.75959 6.16046 3.84848 9.53711 3.04383 
2.9427 5.76795 3.85149 4.89218 2.58736 3.89099 10.1866 3.64477 
1.345 11.1101 4.0487 0.730338 3.15362 2.86825 11.2202 6.28642 
8.92544 2.85543 1.75082 2.30479 4.62795 4.18838 3.12289 1.345 
1.36413 6.03438 5.18416 4.22958 5.039 4.60056 0.707107 3.51257 
0 4.27895 0 1.01835 2.89278 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 3.53159 1.01835 0.982114 3.53159 0 
1.08766 1.75398 1.82428 4.37696 0.982114 7.66927 8.08462 3.95016 
8.71942 11.7132 0 4.63929 0.918695 1.89021 0.982114 11.1703 
1.18297 4.63885 3.3368 1.19166 1.82428 4.14433 1.94874 3.10371 
8.08462 5.74395 0 5.4451 6.26281 0.256516 3.59815 6.8328 
2.19831 3.40369 2.12202 8.08462 3.32111 1.12688 6.48682 3.90702 
2.63561 4.0076 2.27695 9.94038 1.11536 8.27866 0.549342 3.31473 
2.42369 5.30244 0.536656 4.17871 3.67111 3.3886 0.430331 8.52929 
3.0769 0.646128 3.53337 10.5372 2.49616 7.70921 6.35756 2.33267 
7.70921 2.06903 3.47325 6.72442 2.48069 4.26367 2.21437 3.03799 
3.51364 10.7241 0 7.10027 12.6196 10.6809 2.62569 9.78628 
10.5942 3.17135 0.920442 3.31614 1.23122 5.81656 5.81656 5.5243 
8.26294 2.77663 7.62194 3.95016 12.6156 6.50617 5.98401 3.7931 
1.78548 2.27256 2.40145 0.998722 9.04036 8.5791 1.64728 1.83152 
1.36611 11.7284 2.97917 3.86112 11.3635 1.53819 4.06143 4.11694 
6.67923 16.0172 12.6219 7.05623 1.39499 7.50291 6.01294 2.66139 
8.90705 3.08275 12.2286 5.27676 6.48682 3.69311 2.37103 2.05794 
10.7241 2.05794 7.85239 2.93844 3.82391 4.12813 4.05755 5.58198 
11.7333 1.14159 1.65654 6.81864 6.95555 2.74955 4.49117 1.7757 
10.5942 1.36611 4.55077 4.66831 5.62438 1.21539 21.6082 3.20557 
2.78587 4.30994 6.24284 1.03009 0.849394 2.86969 3.22514 4.39425 
3.91875 1.42844 3.18597 11.7971 4.58261 3.12406 9.63213 0.957388 
2.29177 2.32202 3.15362 2.97965 3.15362 1.76064 3.31614 6.79164 
2.07311 1.86222 1.72465 7.88164 1.48263 4.05471 2.00048 2.60821 
1.4838 4.97638 2.74594 1.15702 10.0028 2.97917 2.08057 10.5942 
6.8328 3.12289 1.27323 3.33756 3.56676 2.85721 2.67542 4.18778 
0.802164 3.17135 32.1867 3.82391 7.38956 0.593166 4.6576 4.67108 
2.51959 3.18754 2.16611 4.89218 5.12466 3.47325 10.1344 3.35173 
2.46305 6.12524 3.43351 0.741895 5.17749 1.44183 12.7586 6.37657 
2.0883 7.88243 10.432 3.61101 2.71047 2.49577 1.92559 12.1088 
6.55527 6.8695 5.99236 3.63081 2.25671 4.72803 4.1994 16.2136 
6.71689 3.36301 0.538485 3.24823 3.55504 13.5341 8.04229 10.7597 
1.62503 5.48872 1.57694 4.43899 5.95673 7.3166 3.51172 6.79164 
8.98245 6.59636 8.60768 1.63455 6.45499 9.74479 3.64918 1.35244 
3.05904 7.10027 2.30538 16.061 0.998722 1.31864 6.56417 3.20557 
5.31352 13.0934 2.73751 2.16087 4.66831 2.8142 5.62594 3.04274 
1.89386 0.65349 3.53656 2.25671 5.14245 2.30113 1.91487 3.18707 
0.786195 7.16707 2.30898 3.45443 1.50375 2.37103 8.45244 1.75959 
4.52104 5.87985 5.77851 1.64031 0.798021 1.89021 5.03908 3.40369 
1.20325 1.87467 2.74597 6.05813 15.2021 1.89021 5.65685 1.8235 
4.27895 6.75779 2.68135 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.61068 1.90459 
0 1.01835 0 1.88389 0 1.01835 0 0 
2.44949 4.37696 4.27895 0 1.49071 4.27895 1.30656 2.76455 
1.90459 0 0.951057 5.09877 1.29267 3.43295 6.10432 3.88235 
1.89021 6.75779 2.42369 1.75398 6.75524 6.26281 14.755 4.26367 
5.11081 5.39001 1.11536 6.88815 8.71942 2.60726 2.48069 2.68135 
5.72194 1.29267 3.27746 4.85492 3.06663 4.18838 1.65246 3.91616 
6.88815 5.039 0 6.68353 2.834 6.13969 8.92544 3.7286 
7.19438 6.05813 1.86665 1.46302 1.43324 1.46302 4.17871 2.1807 
3.05511 1.03491 1.91491 3.89026 2.30479 4.86209 2.10693 3.11386 
5.39001 4.72159 2.60726 6.16203 4.4952 0 6.10432 7.9013 
2.64182 6.68353 3.45443 0.57735 2.11257 6.28642 4.44324 4.26367 
1.29267 2.834 3.40369 3.12289 4.40367 1.65246 15.9806 1.94874 
2.45389 7.66927 6.48682 6.16203 0.951057 2.79043 2.67317 2.62939 
4.80288 3.18707 16.0153 3.6874 1.14159 3.85149 2.57881 2.68135 
2.64182 6.71689 7.50291 4.62795 6.48682 1.79085 5.18416 3.11386 
1.89021 3.45924 5.1479 3.12289 3.15362 6.88815 4.18838 3.0712 
2.27297 17.195 1.49295 0.482068 3.9629 9.49604 7.50291 1.65455 
1.40833 5.11081 2.63561 5.03127 3.3277 6.20288 2.834 0 
4.11439 3.18707 3.89026 0.781387 7.62194 1.345 3.7852 0.762871 
1.4838 3.05511 12.6196 10.0312 6.84075 5.19746 1.17235 8.31021 
18.2842 20.0772 3.06663 2.57881 2.64182 4.29061 8.45244 1.82428 
10.501 2.10819 1.03009 1.78548 6.03438 5.45614 7.70921 5.27876 
0.549342 3.46924 10.9924 2.30898 8.63822 1.26206 12.0642 13.66 
3.51257 6.8328 1.48263 2.56737 3.67111 2.27297 4.92278 2.63561 
6.67923 5.49047 0.941945 3.47325 1.14159 5.45614 7.36873 16.0153 
1.03009 1.14159 14.7354 2.30479 3.672 2.84572 1.49295 1.82812 
1.0492 5.70448 13.2366 10.7388 2.21327 11.7631 3.71471 7.19438 
2.58736 1.89445 1.29019 2.94696 2.50954 1.1262 0.758947 3.85149 
1.19166 0.752044 2.83029 2.58199 2.58199 5.19746 9.51002 3.46954 
4.11694 10.5372 5.13616 2.1741 2.41315 0.864761 1.61449 2.30479 
2.12202 1.36611 1.44674 2.89685 4.22451 6.26016 3.10371 1.89445 
3.91616 1.77775 5.31352 2.74597 6.13969 4.89218 4.70016 6.13969 
1.96567 2.36576 2.11257 3.0769 5.58198 3.18707 0.524599 0.941945 
0.788403 2.5151 2.82505 3.27746 3.59815 1.26206 7.05507 6.37802 
3.53337 2.30479 2.37134 4.60056 1.91491 2.68135 11.4728 6.68353 
1.09689 0.762871 2.37134 12.1596 5.21886 4.4952 5.39001 1.09689 
3.79645 0.918695 0.707107 0 2.31183 3.43295 2.38483 5.77878 
0.536656 0.707107 2.68135 0.536656 1.8235 2.44949 3.43295 1.44016 
3.0075 0.707107 2.89278 1.8235 0 0 0 5.65685 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 1.90459 0 1.01835 0 2.89278 0 0 
1.88389 0 6.75779 11.4399 2.10693 4.4479 4.60056 5.11081 
1.49071 1.18297 1.63975 1.88389 4.11439 5.09877 6.26281 4.37696 
2.10819 2.31183 6.75524 3.51257 2.44949 1.89021 2.10693 1.30656 
1.94874 6.84075 1.60694 4.11439 1.14159 1.97442 4.27906 4.26367 
8.41245 5.03908 1.30656 1.29267 2.31183 7.492 0.982114 5.5626 
2.834 1.48856 0.482068 4.14433 1.29267 1.03009 1.22474 4.63885 
5.40453 6.1278 2.31183 13.745 12.0642 12.6496 5.8586 2.85543 
2.10819 15.0879 8.04875 2.99909 4.60056 17.195 2.57881 3.95016 
2.27297 0.985211 4.18838 8.04668 2.62149 3.7286 2.79043 2.21437 
4.11439 3.47325 5.40161 1.29267 2.57881 2.834 2.37103 8.60768 
0.653281 2.64102 3.05511 2.64182 7.66927 2.48069 2.56737 0 
5.11081 2.30898 1.44016 7.70921 2.37134 5.87985 9.80347 2.48069 
12.891 11.3674 5.039 6.03438 3.91616 6.71689 3.7286 8.92544 
10.6537 8.31021 1.22474 5.40453 9.41238 12.0111 3.59815 28.9729 
1.90117 11.0214 3.67111 3.672 0.941945 2.834 4.35905 6.75524 
1.82428 1.48856 6.67685 6.44813 5.77851 4.14433 0.536656 4.52104 
2.37134 1.09689 3.51172 2.27297 0.536656 2.64944 2.37103 1.26206 
4.68979 5.70448 5.72194 1.29267 4.65369 6.48682 3.0769 4.55077 
4.85492 24.4333 4.26367 1.82812 7.494 1.18297 2.45689 1.90117 
3.47325 3.15362 6.75524 0.741895 0.646128 0.430331 0 5.4451 
3.91233 8.71942 1.65246 11.4728 1.60694 5.87985 0.826175 5.78722 
3.91616 2.12202 7.07898 1.50375 4.30632 2.10693 0.866189 2.85412 
0.985211 0.832122 5.8586 5.03908 15.3763 4.44324 5.07645 7.9013 
2.74597 6.03438 1.78548 4.85492 7.9013 3.89026 1.83152 2.04064 
4.26367 3.51257 3.15362 1.09689 5.4451 5.49047 2.58736 7.492 
2.45389 2.64966 7.07898 0 9.01989 14.3946 2.45689 5.95995 
1.4838 5.19746 1.75959 2.03492 9.78855 4.58258 2.73504 3.89009 
10.0191 8.06534 3.15362 13.0092 3.64933 0.430331 4.68979 10.0536 
4.55077 13.66 2.85543 2.51172 1.60541 7.05507 1.87467 3.46924 
1.07883 4.51633 9.80347 5.1479 6.16203 4.4952 8.92544 3.67111 
3.7286 3.03799 2.03492 0.690047 3.67111 1.09204 2.45689 1.02738 
2.31183 0.985211 4.91517 11.241 0 4.01126 1.75082 6.44813 
4.4952 9.14667 2.16087 10.1866 13.66 8.04668 3.18713 2.97965 
4.58261 3.69311 6.28642 2.60726 2.91448 6.79456 1.65246 4.4952 
4.14433 2.3988 3.18707 0.918695 3.47325 16.8199 6.44813 3.0769 
4.26367 2.56737 4.85492 6.13969 5.03908 1.83152 1.29267 3.95016 
7.09561 1.89021 3.06663 0.918695 12.6496 2.834 2.34487 6.26281 
2.07356 1.43324 0 0 1.40833 2.48069 3.53159 5.09877 
3.06663 0.951057 0.781387 0 0 0 0 0.982114 
1.8235 0 0.951057 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
2.89278 3.53159 2.89278 0 0 0 7.02947 0 
0 0.951057 0 1.49071 0 0 2.48069 0 
0 0.536656 2.10693 3.51257 4.11439 7.492 3.88235 1.01835 
0.681626 6.84075 8.71942 6.26281 4.26367 1.88389 0.951057 1.87467 
4.85492 8.08462 5.39001 0.918695 0.430331 2.48069 3.88581 8.92544 
1.72765 0.788403 3.48993 3.95016 2.64944 4.43469 3.47555 8.71942 
0.306186 2.74597 0.982114 10.0312 8.55939 3.89026 2.31183 3.3277 
5.18416 2.37103 6.28642 2.37103 2.03933 2.28326 3.7852 0 
0.681626 5.42223 4.63885 4.63885 8.08515 5.07645 8.27866 2.21437 
2.88347 9.41238 3.51257 8.71942 3.89026 6.0515 7.62194 5.07305 
4.63885 1.29267 5.74395 4.85492 2.3988 5.40161 1.09689 1.48856 
0.798021 3.47325 1.29267 6.75524 4.37696 33.3313 2.834 6.05813 
1.60541 0.646128 0.788403 4.30632 2.03933 4.62795 2.48051 7.93301 
2.02914 1.30656 8.84145 3.47325 4.44481 6.48682 2.82505 3.47325 
1.79085 2.1472 3.67111 3.792 5.71144 2.82505 4.77379 3.48159 
5.07645 12.0111 5.72194 2.39109 3.64933 12.6196 2.60726 3.40369 
3.9629 1.25969 2.80614 2.12202 4.68979 5.40453 2.56737 5.31352 
7.9576 2.99909 1.21539 8.92544 0.810018 6.48682 1.48263 1.65654 
4.14433 5.3076 3.17779 1.53819 0.524599 0.682976 2.76455 8.45244 
5.06933 8.55939 4.68979 3.18707 3.48159 24.4333 1.95511 1.45295 
4.60056 3.10371 3.9629 18.9031 1.14159 2.12202 5.70448 3.59815 
4.30632 2.37134 7.9013 4.55077 5.53413 9.92799 0.555581 0.667972 
5.07645 2.97965 4.92278 3.61762 8.60768 7.492 9.31358 2.12202 
2.06903 3.7852 4.56266 5.71144 6.79456 5.21886 6.13969 1.57093 
3.10371 1.19166 1.47647 1.61449 6.81864 9.49604 5.0455 2.42369 
15.463 2.10693 8.17243 7.494 9.31358 4.18135 2.1472 2.82505 
1.75959 4.85492 2.44876 7.53691 5.81656 1.41068 1.345 2.8003 
0.549342 0.423443 5.8586 0.902201 0.918695 2.37103 7.16707 3.0712 
1.75959 2.00048 1.91491 2.82505 2.42369 5.40453 7.9013 3.95016 
1.03491 4.68979 0.491185 2.54378 11.0187 2.85543 3.51406 4.27034 
0.788403 2.69002 4.74084 2.31354 0.839675 2.27297 1.45584 4.01126 
4.55077 3.54686 4.91517 3.71691 4.14433 8.84145 0.690047 2.17162 
6.21094 3.89099 0.673892 5.98963 9.63146 4.17871 2.10819 6.83481 
13.0092 2.74597 6.21094 2.57881 7.20609 12.891 3.06663 9.41238 
2.30898 9.0729 1.75959 0.379886 4.60056 8.08462 2.45689 1.30656 
4.86209 5.49047 1.44183 2.80614 3.40369 10.5618 2.80614 8.47163 
0 4.60056 4.60056 5.11081 1.29267 8.41245 5.72194 5.77878 
2.89278 0.951057 1.30656 0 2.44949 0.982114 3.64933 8.41245 
0 2.76455 0 2.89278 1.88389 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.44949 0 2.89278 0.951057 0 1.8235 0 
8.39833 3.64933 5.21886 3.51257 5.77878 8.47163 6.84075 0.430331 
1.69678 1.29267 2.48069 2.34487 0.762871 2.15154 0.918695 1.87467 
5.72194 0.358162 1.8235 2.34487 5.11081 10.0536 2.37134 8.47163 
8.71942 18.2842 9.55595 2.30479 3.06663 5.8586 2.60726 5.03908 
6.89532 1.69678 3.48993 2.89278 5.39001 0.778466 4.18838 7.62194 
3.39411 0.353553 1.38441 1.88389 5.8586 0.778466 0.918695 5.11081 
6.05813 4.63885 11.0214 2.79043 4.51633 1.44016 1.75959 0.985211 
8.08462 6.44813 3.91616 0.673892 4.60056 1.40833 4.51633 4.66831 
2.80614 1.29267 0.982114 2.44949 5.03908 0.646128 4.85492 0.646128 
0 2.30479 1.75901 3.05511 2.32685 1.44016 1.65654 3.05511 
5.18416 5.81656 4.85492 6.87437 0.358162 2.42369 7.21119 2.30479 
2.10819 3.91616 10.0602 9.04036 3.95016 0.985211 3.05511 10.0536 
8.38218 4.60056 5.4451 7.21076 0.982114 10.432 4.58258 4.55077 
8.92544 2.45689 3.16154 2.64182 2.79225 2.21437 3.15362 5.4451 
4.21768 1.45584 5.81656 1.94874 2.45689 2.31183 3.10371 9.31358 
4.17871 4.21768 3.40369 9.94544 5.18416 13.3887 3.12549 9.94038 
2.48069 3.82114 2.10819 0.758317 16.8199 2.2621 1.18297 3.94541 
3.18707 3.56676 16.5849 1.1262 3.90702 2.97965 2.42369 3.28 
4.68979 1.38441 4.62795 3.0769 3.91233 2.82505 8.84374 2.67317 
2.03933 12.6196 5.03127 1.48856 3.10371 5.03908 12.3942 17.566 
5.49047 3.51257 2.93397 4.32317 1.90117 8.55939 1.345 5.11081 
3.71691 6.26281 12.0642 3.27746 5.72194 4.18838 10.3418 9.49604 
7.05623 0.423443 2.21437 2.99909 10.0312 5.11081 1.82812 7.21076 
1.30656 3.21396 3.69311 1.19166 4.17871 1.48856 2.82505 1.43324 
2.31183 12.891 10.0536 15.7251 4.81797 14.2876 2.88347 1.36413 
7.40881 12.3022 4.72159 4.21768 8.96812 2.31354 3.89219 6.28642 
1.65654 2.31183 4.92203 7.68179 2.21437 3.03799 6.67685 1.04737 
2.03933 0.781387 4.68979 1.36413 3.16154 5.06933 8.17243 8.55939 
6.68353 1.61449 4.92278 8.60768 7.07898 9.04036 1.53819 3.95016 
1.73567 4.81797 2.32685 4.11694 2.64182 3.05511 6.51831 4.52104 
4.81797 2.85543 7.19438 6.03438 0.848369 4.62795 2.71224 2.80614 
4.51633 3.9629 6.26016 3.47325 2.15532 2.03933 5.1479 3.10371 
1.81728 1.78548 6.16203 6.44813 5.03908 1.28886 5.70448 2.60726 
4.60056 6.6229 6.8328 6.12404 0.985211 3.05511 1.23269 6.67685 
1.14159 5.8586 1.87467 1.75082 1.1262 4.11439 7.62194 4.62795 
1.18285 4.30632 5.21886 1.2682 8.63314 1.345 6.84075 2.1807 
2.80614 0.430331 4.60056 6.84075 0.681626 1.87467 3.11386 0 
4.11439 6.75779 3.17779 8.41245 11.4399 5.65685 1.29267 0 
4.27895 1.8235 1.01835 0.536656 2.89278 0 3.53159 1.90459 
2.76455 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
