# RVDC U1 t0 parameters 
2634.94 2628.77 2629.93 2630 2635.79 2633.7 2635.95 2636.5 
2633.21 2625.79 2636.17 2638 2635.25 2630.73 2634.5 2631.17 
2635.27 2637.28 2632.39 2636.25 2634.5 2637 2637.9 2632.7 
2632.75 2630.5 2633.75 2630.9 2633.36 2628.93 2631.9 2626.7 
2635.06 2630.07 2633.5 2628.17 2628.5 2629.68 2632.5 2629.32 
2634.39 2632 2634.59 2635.28 2634.5 2625.67 2630.07 2630.17 
2629.61 2629.64 2632 2631.36 2633.61 2630.94 2634.79 2630.5 
2630 2629.81 2632.3 2631.64 2633.64 2631.5 2626.39 2632.9 
2639.83 2630.68 2635 2635.1 2635.79 2640.83 2637.83 2637.43 
2635.28 2631.67 2631.83 2632.81 2639 2633.25 2638.61 2633.28 
2626.73 2631 2629.17 2629.07 2630.1 2630.68 2632.5 2627.88 
2632.36 2628.1 2632.28 2626.93 2631.25 2628.61 2633.59 2631.1 
2638.17 2637.25 2637.25 2636.94 2634.94 2635.75 2641.07 2638.5 
2630.5 2637.5 2635.61 2638.25 2636.5 2634.83 2635.28 2634.65 
2638.61 2635.17 2642 2639.72 2634.5 2631.25 2636.64 2635.5 
2628.79 2627.5 2629.28 2625.1 2630.7 2636.1 2627.81 2625.32 
2647 2637.06 2637.33 2638.93 2635.28 2637.5 2639.5 2639.25 
2633.59 2642.83 2636.75 2640.5 2639.17 2633.75 2640.5 2636.5 
2641.9 2639.39 2641.5 2639.75 2640.25 2640.17 2633.7 2638.75 
2640.5 2636.75 2640.5 2638.7 2647 2640 2640 2638.5 
2642.17 2640.5 2641.83 2643.5 2640.93 2635.94 2638.5 2638.5 
2638.9 2637.5 2629.17 2642.5 2627.5 2634.5 2622.9 2623.5 
2639.83 2943.2 2643.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2614.5 2610.5 2606.17 
2627.5 2618.83 2607.17 2608.17 2613.83 2648.5 2642.5 2642.17 
2646.3 2634.7 2642 2637.7 2646.17 2607.9 2645.5 2637.17 
2643.3 2637.5 2652 2646.3 2635.3 2642.1 2637.5 2643.21 
2641.21 2645.93 2642.9 2639.5 2639.5 2645.5 2644.79 2632.83 
2646.5 2640.79 2648 2641.5 2642.36 2641.83 2642.5 2641.3 
2640.5 2640.83 2637.06 2639.06 2643.06 2644.5 2643.36 2639.83 
2640 2643.3 2645.5 2643 2650.5 2640.36 2643.93 2641.3 
2635.25 2637.64 2641.06 2640.5 2640.83 2642.25 2636.17 2641.17 
2641.07 2642.07 2641.88 2643.5 2637.5 2640.83 2647.25 2643.5 
2645.83 2646.75 2639.61 2647.5 2645.17 2644.61 2643.79 2640.1 
2645.27 2642.83 2640.5 2645.1 2643.72 2646.3 2642.21 2645.5 
2642 2638.93 2648.93 2643.42 2641.79 2642.3 2641.36 2641.25 
2646.5 2648.3 2643.36 2646.7 2636.23 2642.5 2638.39 2641.41 
2643.9 2643.17 2640.21 2642.77 2641.17 2645 2638.83 2638.28 
2644.1 2640.75 2644.28 2642.17 2642.93 2642.41 2646.5 2642.5 
2641.21 2638.94 2641.77 2637.28 2639.28 2646.79 2631.83 2645.41 
2647.83 2643.23 2646.7 2635.72 2650.5 2642.28 2647.93 2646.25 
2644.5 2642.5 2642.79 2648.5 2654.17 2645.83 2646.5 2646.75 
2648.83 2649.5 2649 2645.75 2647.5 2647.32 2645.83 2647.17 
2643.5 2641.14 2645.17 2639.68 2644.5 2641.25 2644.17 2644.3 
2649.5 2648.79 2644.39 2645.5 2648.17 2652.5 2646.64 2647.83 
2649.25 2649.79 2656.17 2646.5 2651.93 2645.25 2644.21 2641.07 
2647.59 2643.28 2646.5 2647.94 2650.36 2649.94 2644.75 2647.23 
2645.5 2639.94 2647.5 2646.5 2644.41 2641.36 2643.25 2642.64 
2645.07 2648.3 2644.73 2640.67 2645.5 2644.57 2639.5 2648.93 
2640.33 2646.17 2640.9 2648.17 2643.86 2643.64 2646.5 2646.83 
2649.25 2643 2643.17 2643.95 2646.75 2645.58 2647.67 2646.94 
2649.25 2641.5 2646.25 2645 2637.75 2647 2641.83 2644.17 
2648.58 2648.5 2643.42 2647.25 2644 2644.1 2651.3 2643.27 
2644.3 2645.25 2643.5 2650.12 2643.32 2644.1 2646.35 2644.61 
2645.1 2645.3 2646 2644.17 2643.5 2646.33 2644.59 2643.5 
2643.1 2640.1 2641.7 2642.9 2640.25 2644.36 2642.36 2646.28 
2654.7 2639.5 2643.64 2647.28 2650.3 2648.5 2650.61 2654.7 
2646.06 2648.5 2644.93 2651.36 2627.5 2639.75 2652.36 2656.75 
2646.5 2648.17 2650.79 2646.36 2645.5 2650.3 2642.17 2645.5 
2647.5 2625.1 2646.17 2645.7 2649.5 2649.83 2647 2637.83 
2641.5 2638.17 2615.1 2954.4 2626.5 2630 2609.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2639.17 2939.7 2617.17 2616.83 
2643.5 2638 2639.9 2939.7 2644.9 2630.5 2635.3 2638.5 
2642.83 2637.1 2640.07 2639.36 2650 2642.83 2942.4 2640.3 
2646.17 2640.3 2640.5 2641.17 2646.1 2638.36 2633.1 2642.5 
2645.5 2641.17 2644.3 2611.17 2638.93 2641.5 2641.83 2639 
2641 2634.64 2637.5 2639.17 2636.59 2634.17 2640.5 2640.3 
2641.9 2639.21 2639.3 2641.17 2628.36 2645.36 2643.5 2641.5 
2638.72 2636.1 2636.25 2638.61 2641 2642.06 2643.75 2642.17 
2640.17 2640.41 2638 2634.64 2642.07 2639.5 2641.21 2640.83 
2638.5 2635.72 2621.5 2636.7 2635.79 2640.36 2635.5 2640.17 
2640.7 2641.93 2639.94 2644.7 2641.64 2641.5 2638.17 2640.21 
2642.79 2645.75 2642.79 2641.83 2642.23 2640.5 2642.83 2643 
2641.1 2634.17 2645 2638.75 2636.83 2638.39 2639.25 2635.77 
2637.5 2635.61 2637.93 2635.5 2636.7 2638.17 2637.17 2635 
2642.79 2638.06 2641.25 2615.5 2638.5 2631.25 2640.83 2637.17 
2637.64 2641.07 2640.06 2638.9 2637.5 2636.5 2635.28 2633 
2641.5 2638.07 2643.36 2646.17 2647.39 2634.75 2636.93 2644.07 
2645.83 2638.96 2639.5 2637.1 2642.07 2637.7 2639.77 2641.5 
2642.94 2644 2636.5 2640.5 2642.1 2637.83 2641.95 2641.25 
2640.19 2641.83 2640.83 2640.17 2642.79 2644.3 2643.36 2642 
2641.5 2638.12 2641.33 2637 2639.75 2638.5 2641.17 2640.07 
2641.42 2637.17 2638.03 2640.25 2638.36 2639.5 2639.5 2639.25 
2647.83 2639.5 2648.79 2639.94 2644 2644.39 2651 2644.25 
2641.17 2642.64 2649.23 2645.5 2643.07 2643.17 2646.07 2640.61 
2639.1 2642.59 2645.61 2642.06 2640.7 2636.23 2643.93 2642.67 
2644.17 2640.36 2642.41 2645.5 2641.3 2642.5 2640.83 2639.25 
2648.64 2644.83 2640.3 2641.5 2646.39 2642.5 2643.5 2642.17 
2641.5 2637.5 2643.83 2643.17 2642.06 2642.58 2640.1 2648.5 
2646.9 2642.17 2641.21 2639.9 2640.17 2640.25 2647.7 2638.75 
2639.5 2639.1 2638.17 2643.5 2640.5 2644.75 2643.88 2638.3 
2645.5 2643.5 2641.5 2648.5 2642.75 2648.5 2641.17 2647.12 
2644.23 2645 2647 2642.25 2644.5 2637.17 2645.83 2643.17 
2646.83 2643.25 2645.5 2644.32 2642.28 2643.07 2640.25 2643.61 
2642.25 2641.17 2644.17 2638.3 2636.67 2638.83 2637.23 2637.93 
2648 2649.17 2653 2651.83 2654.5 2650.36 2652.5 2646.57 
2652.07 2648.58 2645.21 2650.19 2650.5 2648.79 2643 2648 
2656.17 2638.5 2647.33 2647.06 2648.5 2647.68 2650.83 2640.5 
2638.61 2648 2646.64 2647.7 2639.1 2647 2649.1 2647.21 
2643 2639 2636.5 2635.1 2640.7 2642.3 2623.5 2634 
2647.17 2638.79 2634.83 2632.5 2645.1 2627.17 2622.7 2628.5 
2637.5 2627.83 2637 2639.5 2627 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2929.5 2944 2944 2926.5 2944 2944 
2932.17 2944 2912.5 2914.5 2934.5 2944 2913.5 2904.5 
2928.5 2935.83 2940.5 2942 2937.83 2934.1 2931.83 2942 
2933.83 2936.5 2931.7 2933.17 2938 2931.5 2934.5 2931.5 
2929.7 2909 2935.5 2932 2936.93 2932.93 2934.1 2939 
2935.5 2928.83 2931.5 2936.17 2932.5 2926.9 2931.5 2933.1 
2938 2935.5 2940.36 2930.17 2935.1 2937.5 2937 2939 
2938 2938.83 2937 2912.21 2939 2931.83 2941 2934.83 
2941 2942.9 2938.5 2937.7 2939.5 2936.41 2939.5 2942.83 
2936.1 2935.7 2938.83 2940.5 2936.83 2936.21 2908.79 2932.5 
2938.83 2927 2941.25 2941.5 2938.93 2942.9 2945.1 2941 
2940.9 2943.5 2941.3 2942.93 2943.07 2941.9 2939 2939.83 
2942.3 2937.79 2934.17 2932.94 2939.64 2940.5 2940.5 2945.9 
2941.25 2939.9 2941.36 2935.7 2942.83 2940.36 2941.83 2937.39 
2945.25 2943.1 2939.1 2935.5 2943.5 2933.25 2937.21 2937.17 
2936.5 2940.5 2933.7 2938.93 2934 2935.7 2936.3 2941.5 
2939.1 2937.7 2934.72 2938.17 2942.7 2940.1 2939.5 2943.1 
2934.72 2935.28 2940.17 2931.5 2935 2937.3 2932.3 2938.1 
2938.5 2935.25 2933 2935.1 2937.7 2938.64 2935.5 2935.5 
2933.39 2933.06 2935.79 2936.93 2934.5 2938.3 2935.79 2932.5 
2931.39 2935.5 2933.17 2935.07 2938.59 2931.07 2932.21 2933.7 
2933.3 2935.3 2930.94 2930.94 2930.17 2937.5 2935.5 2930.17 
2937.64 2941.75 2939.83 2945.79 2941.5 2947.1 2941.3 2944 
2945.64 2942.5 2942.5 2942.93 2940.1 2941.28 2938.5 2939.79 
2939.75 2931.5 2940.5 2938.75 2941.5 2938.5 2936.21 2937.83 
2935.64 2937 2935.64 2935.75 2938.25 2939.83 2934.75 2938.1 
2942.25 2941.5 2941.07 2940.59 2940.83 2941.93 2945.7 2933.07 
2942.5 2934.5 2943.3 2937 2940.5 2935.1 2935.7 2936.17 
2944 2934.5 2941.75 2939.83 2942.17 2943.07 2937.86 2939 
2937.5 2939.1 2939 2934.25 2935.79 2936.7 2939.36 2934.25 
2940.36 2935.7 2940.17 2939.7 2945.3 2946.1 2942.07 2941.61 
2942.7 2941.5 2937.5 2942.17 2940.5 2942.5 2936.5 2941.83 
2943.5 2942.07 2946.07 2940.5 2942.7 2940.75 2942.86 2941.3 
2936.7 2940 2943.83 2913.83 2939.32 2940.83 2939.06 2935.72 
2946.1 2943.17 2943.5 2942.5 2944.83 2947.3 2946.5 2943 
2944.5 2945.17 2942.83 2944.21 2941.83 2942.72 2942.3 2935.93 
2945.7 2939.17 2944.5 2941.5 2940.5 2934.83 2937.83 2941.07 
2942.5 2939.83 2936 2945.1 2947 2932.83 2932.7 2942.83 
2936 2932.07 2937.17 2937.5 2942.17 2939.3 2937.5 2940 
2929.83 2944 2923.83 2917.83 2940 2936.17 2904.5 2934.5 
2945 2916.83 2940.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2921.83 2930.4 
2926.5 2913.17 2915.83 2925.5 2907.83 2919.5 2919.83 2930.4 
2913.5 2924.17 2919.5 2927.17 2922 2904.17 2928.83 2922.5 
2928 2924.5 2931.6 2926.83 2928 2923.9 2929.3 2919.93 
2921.5 2926 2926 2922.5 2930.4 2923 2927.9 2923.83 
2926.83 2925.5 2926.64 2929.1 2926.83 2924.7 2926.5 2927 
2931.83 2928.1 2928 2929.5 2922.83 2930.5 2928.5 2925.9 
2928.36 2929.17 2925.9 2925.3 2929.1 2928.5 2929.79 2924.1 
2924.75 2925 2920.5 2921.5 2923.17 2925.75 2930.3 2927.25 
2924 2925.5 2922 2922.9 2925 2923.5 2925.7 2922.07 
2943 2935.61 2939.5 2936.5 2935.75 2940.1 2940.07 2933.94 
2937 2943.5 2937.07 2941.17 2938.3 2934.93 2930.93 2933 
2938.17 2928.83 2934.61 2934.7 2936.79 2938.5 2933.83 2937 
2934.5 2935.83 2936.21 2934.5 2927.93 2934 2927.21 2928.17 
2936 2931.3 2938.7 2927.83 2936.1 2925.14 2934 2931.93 
2934.3 2931.25 2932.64 2935 2928.61 2929.1 2930.5 2927.64 
2932.83 2930.17 2930.7 2932.83 2924.17 2929.93 2926.75 2931.39 
2926.28 2933 2933.5 2928.5 2928.75 2929.21 2928.7 2925.7 
2936.79 2934.21 2934.79 2936.17 2935.83 2933.17 2933.9 2931.61 
2931 2935.17 2939.5 2929.75 2929.25 2934.5 2927.93 2930.21 
2933.5 2935.39 2930.21 2927.05 2934.83 2932.28 2934.7 2932.83 
2928.83 2928.64 2929.64 2931.1 2930.17 2933.1 2927.61 2933.5 
2936.17 2932.79 2929.83 2933.3 2937.5 2936.17 2937 2931.28 
2929.5 2933.1 2933.75 2931.25 2937.3 2933 2933.39 2933.17 
2936.5 2939 2936.5 2935.75 2935.9 2934.3 2936.5 2933.5 
2934.5 2928.5 2930.36 2934.3 2929.06 2938.83 2932.21 2929.5 
2931.5 2934.36 2931.25 2938.64 2936.93 2940 2941.36 2937.83 
2936.07 2937.5 2935.83 2933.3 2938.7 2937.17 2936.17 2937 
2933.5 2933.25 2933.23 2931.5 2933.1 2933.79 2935.25 2936.5 
2920.7 2937.3 2935.5 2933 2934.83 2933.17 2927.83 2931.5 
2938.1 2937.9 2935 2933.79 2935.79 2933.9 2936 2933.21 
2933.75 2936.17 2937.5 2934.5 2932.75 2935.83 2936.64 2932.7 
2933.75 2932.94 2934.5 2932.21 2932.93 2934.83 2934.83 2935.5 
2936.5 2933.3 2932.07 2934.75 2931.39 2938.1 2930.06 2930.21 
2941.25 2944.5 2939.05 2946.1 2942.83 2942.64 2940.5 2943.75 
2939.25 2939.5 2936.21 2944.3 2942.83 2943.64 2941.17 2942.36 
2944.17 2943.07 2935.79 2940.36 2932.36 2935.75 2931 2937.9 
2931.9 2935.5 2935.5 2936.17 2939.3 2933.5 2937.5 2932.7 
2939.83 2941.7 2930 2938.75 2939 2928.5 2942.17 2945.1 
2941.5 2907.5 2938.5 2942 2932.83 2945.1 2936.9 2932.17 
2935.83 2935 2935.3 2932.83 2935.83 2943.2 2943.2 2931 
2935.3 2933.17 2927.5 2926 2929.17 2913.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2944.17 2933.5 2917.17 2930.5 
2939.5 2918.83 2912 2924.83 2912.83 2936.5 2916.5 2909.5 
2941.83 2930.5 2928.83 2935.5 2938.5 2925.17 2939.5 2915.17 
2942.5 2934 2928.5 2932.75 2932 2934.5 2911 2935 
2942 2941.9 2940.3 2932.5 2942.83 2939.17 2939.1 2938.5 
2936.5 2938.5 2941.17 2939.5 2932.5 2933.07 2911.3 2930.5 
2946.3 2935.07 2942 2942.7 2941.5 2938.21 2946.9 2943 
2938.17 2939.5 2945.5 2937.94 2942.7 2941 2941.36 2937.17 
2942.5 2936 2939.5 2942.25 2939.64 2943.5 2940.9 2942.07 
2936.72 2937.5 2940.1 2944 2937.17 2932.5 2940.36 2938.5 
2950.7 2942.93 2942.64 2943.5 2947.93 2943.5 2948.3 2949.39 
2947.5 2951.7 2946.93 2945.3 2948 2943.5 2946.25 2945.5 
2953.7 2945.5 2944 2946.75 2952.79 2951 2945.5 2941.7 
2944.5 2935.1 2950.5 2941.75 2948.1 2946.7 2941.75 2942.93 
2948 2942.9 2942.21 2945.5 2939.3 2949.1 2943.17 2948.9 
2947.83 2942.7 2945 2942 2941.75 2943 2942.83 2939.5 
2945.7 2937.83 2946.17 2944 2945.25 2940.93 2940.39 2941.25 
2933.79 2938.7 2943.75 2939.28 2944.5 2941.17 2939.9 2934.3 
2947.36 2947.3 2949.17 2941.3 2937.93 2941 2946.61 2943.93 
2945.93 2945.17 2941.83 2943.25 2945.17 2943.07 2944.23 2944.83 
2942.77 2937.5 2943.5 2944.17 2939.83 2940.83 2947.83 2938.68 
2940.28 2942.17 2939.25 2941.93 2934.83 2936.9 2935.79 2933.61 
2947.06 2942.83 2942.17 2937.83 2939.7 2941.33 2944.7 2942.5 
2944.25 2945.5 2948.21 2943.75 2946.17 2942.5 2945.17 2944.64 
2948 2944.06 2941.77 2943.5 2946.9 2944.5 2945.5 2945.17 
2941.5 2938.83 2947.83 2939.64 2938.25 2938.21 2942.83 2941.9 
2945.25 2944.1 2943.83 2944.39 2944.5 2942.83 2940.5 2943.5 
2948.61 2945.75 2943.21 2947.07 2947.17 2938.5 2944.21 2940.25 
2948.07 2942.83 2949.5 2947.3 2948.36 2943.5 2947.83 2946.1 
2943.93 2945.61 2946.3 2940.1 2941.79 2939.72 2942.79 2939.1 
2949.5 2945.25 2944.7 2947.83 2948.5 2948.06 2949.5 2947.9 
2947.79 2949.3 2946.93 2947.25 2944.36 2941.28 2947.06 2946.25 
2949.9 2942 2947.79 2948.36 2951.1 2951.25 2948.83 2951.07 
2945.79 2946.72 2947.17 2943.33 2938 2945.17 2943.67 2945.39 
2955.1 2957.5 2949.28 2954.83 2948.39 2948.75 2951.64 2951.5 
2946.93 2954.07 2947.75 2954.17 2952.5 2948.07 2953.7 2948.83 
2953.3 2946.93 2943.83 2951.9 2944.5 2946.5 2929 2930.3 
2940 2942.17 2948 2954.5 2946.83 2915.9 2935.5 2933 
2942.5 2939 2954.4 2927.9 2933.5 2912.83 2943 2949.5 
2919.17 2921 2954.4 2946.5 2954.4 2904.83 2923 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2916.83 2929.83 
2923.17 2919.17 2939.7 2939.7 2911.83 2923.5 2924 2906.1 
2922.5 2939 2919.5 2933.83 2937.83 2934.3 2937 2933.83 
2934.7 2937 2935 2935.5 2940.5 2931.5 2936.5 2938.17 
2938.9 2932.5 2937.5 2931 2927.1 2933 2938.7 2934.5 
2935.5 2932.1 2939.5 2933.5 2932.5 2934.79 2934.7 2934 
2940.83 2937.17 2935.25 2932.5 2938.7 2935.75 2936.1 2933.5 
2941.17 2934.83 2942.17 2939.83 2938.5 2927.5 2935.5 2935.21 
2913.5 2935.1 2934.1 2936.83 2935.1 2937.5 2937.21 2933.9 
2937.5 2935.17 2929 2933.1 2934.1 2937.93 2937.9 2923.3 
2943.7 2944.5 2947.5 2939 2943.36 2940.64 2947.17 2943.17 
2944.5 2944.1 2944.79 2946 2941.64 2938.7 2944 2945.17 
2940.21 2940.17 2944.07 2939.75 2944 2940.1 2943.5 2941.79 
2935 2939.64 2940.5 2937.93 2937.17 2934.5 2925 2935.5 
2942.5 2938.5 2932.5 2936.3 2935 2933.36 2932.5 2933.5 
2930.7 2931.5 2933 2931.83 2927.17 2930.7 2933 2933.17 
2938.5 2934.17 2937.79 2937.5 2941.17 2939.1 2935.64 2938.21 
2935.1 2936.5 2936.83 2931.75 2935.5 2933.93 2931.3 2932.9 
2939.83 2934.39 2941.5 2942.17 2937 2940.9 2938.9 2940.07 
2939.1 2938.17 2937.5 2940.93 2935.5 2934.5 2934.7 2934.41 
2935.5 2934.17 2939.5 2931.1 2936.1 2933.21 2936 2939.25 
2933.06 2940.8 2936.5 2930.3 2939.9 2927.5 2937.17 2931.21 
2948.9 2938 2944.5 2938.83 2941.7 2944.79 2938.25 2936.5 
2944.17 2939.64 2942.93 2942.17 2939.9 2944.21 2935.83 2933.3 
2937.5 2940.83 2937.5 2937.25 2941.9 2940.7 2941.83 2940.3 
2934.83 2937.9 2932.83 2937.83 2940.17 2928.5 2929.5 2932 
2940.07 2937.3 2938.21 2938.93 2939.94 2933.93 2939 2941.5 
2938.94 2938.21 2939.5 2943 2934.1 2938.25 2941.83 2934.5 
