# RVDC U1 t0 parameters T0 Error 
0.762871 2.834 7.66927 1.03491 4.14433 3.59815 4.17871 9.12564 
0.781387 3.48159 1.76722 3.17779 0.866189 2.69187 3.3368 2.48069 
2.85543 4.52104 5.87985 7.50291 1.82428 2.1472 0.681626 2.88347 
4.86209 3.39411 3.12289 3.11386 5.8586 3.47555 2.25224 2.21437 
13.66 6.6229 5.40161 2.19425 2.91406 4.81797 0.907389 5.40453 
2.77293 2.77293 4.68979 7.21119 1.89021 2.97965 4.0487 2.3988 
7.20609 2.00079 9.0729 0.423443 2.31183 3.18707 4.85492 9.94038 
8.92544 0.549342 20.0772 7.9013 1.38441 1.26206 5.03127 3.12549 
0.741895 3.59815 2.46761 4.35905 3.1373 6.67685 6.28642 4.0891 
4.85492 9.14667 0.781387 1.8235 2.30479 8.31021 14.7125 2.03933 
4.21768 2.30898 1.48856 0.788403 4.63885 4.18838 1.60694 4.03627 
3.63547 5.11081 2.48069 3.51257 13.3218 6.10432 2.834 2.834 
4.18838 7.66927 3.53159 1.08766 0 4.27895 4.27895 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 2.76455 0 3.0075 0.982114 
2.68135 4.37696 0 2.23357 0 7.02947 3.03895 7.02947 
1.49071 2.84572 3.0075 2.10693 5.09877 3.47555 0.707107 3.43295 
1.08766 11.4399 1.8235 16.8199 4.86209 3.64933 5.11081 1.30656 
6.37802 1.20325 5.39001 0.681626 1.30656 1.49071 2.38483 8.71942 
4.80788 0 7.66927 0.681626 5.72194 1.65246 3.56009 2.48069 
3.64933 2.10693 0.536656 2.50954 1.87467 9.0729 18.2842 0.358162 
2.68135 2.48069 2.60726 6.75779 9.19888 3.40369 3.05511 3.88581 
3.39411 10.7388 4.09101 3.40369 2.15154 5.03127 1.83152 3.88581 
3.40369 3.27746 2.68135 2.31183 1.75398 0.358162 3.47555 1.89021 
0.555581 0.918695 3.53159 3.13031 2.34487 1.29267 5.72194 0.762871 
6.20482 4.22958 1.43324 1.73567 1.29267 0.681626 12.6496 1.48856 
1.43324 1.09689 2.74597 6.28642 1.26206 2.56737 5.8586 0.918695 
2.15154 0.762871 8.08462 1.75901 2.60726 3.59815 5.49047 0.653281 
1.27682 0.653281 3.10371 5.4451 1.91491 2.03933 0.476935 1.11536 
4.21768 2.10693 4.37696 1.36413 3.18707 1.21656 1.29267 3.95016 
4.27906 6.67685 3.13031 2.10819 3.47325 0 6.88815 3.45443 
1.21656 0.866189 1.89021 4.18838 3.95016 7.62194 2.10819 4.86209 
3.13031 4.55077 3.05511 12.891 0.951057 5.8586 3.63547 4.63929 
5.74395 2.48069 3.67111 2.76455 1.44183 2.74597 1.40833 3.53159 
6.28642 3.18049 1.53819 0.681626 1.26206 8.55939 15.7251 1.43324 
3.13031 5.039 1.75082 3.79645 1.09689 1.87467 9.14667 11.1703 
0.951861 4.55077 2.15154 1.73567 5.03127 4.60056 4.11439 1.82428 
9.49604 2.40551 2.48051 0.985211 6.44813 4.80788 3.91616 3.53159 
5.8586 11.3674 0.45987 3.59815 2.15154 5.40453 1.54143 2.834 
1.96567 4.62795 1.60694 0.353553 3.05511 2.05427 1.11536 1.44674 
6.37802 1.09689 4.26367 1.65246 2.40551 4.63885 6.88815 3.39411 
7.16707 2.44949 5.39001 1.89445 2.30479 2.84572 2.79043 0.322431 
3.39411 5.8586 1.09689 3.13031 2.74597 1.1262 1.345 1.60541 
3.18707 1.89021 7.21119 0.762871 5.40453 1.83152 5.5626 8.04875 
2.97965 0 5.72194 2.82505 5.07645 12.6196 4.35905 5.06757 
3.89026 10.432 9.80347 1.43324 10.0536 1.89445 2.60726 2.59808 
7.19438 1.96567 10.0312 1.83152 16.6723 5.5626 7.62194 3.7286 
18.1753 1.90117 0.982114 8.04875 6.68353 12.3942 3.7286 2.834 
5.03908 4.17871 3.48159 1.26206 6.67685 7.494 6.28642 1.38441 
3.59815 3.06663 1.03009 1.83152 1.87467 2.45689 3.67111 2.57881 
9.41238 1.43324 1.88389 5.03127 0.707107 4.60056 1.30656 0.985211 
4.86209 6.10432 0 3.53159 2.68135 6.75779 2.48069 3.53159 
0.982114 4.37696 1.90459 1.11536 5.09877 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 5.09877 0 5.65685 3.61068 
1.30656 3.11386 0.536656 5.09877 7.02947 5.65685 0 4.37696 
1.49071 0 1.01835 0 7.66927 2.44949 6.75779 0 
1.29267 4.11439 1.88389 1.40833 3.11386 0 3.64933 0.536656 
0.951057 0 0.762871 2.834 1.88389 3.06663 6.75779 0.524599 
1.90459 7.9576 10.064 1.40833 3.64933 4.11439 3.0075 3.88235 
0.918695 0.536656 3.11386 3.64933 7.9576 4.86209 5.09877 10.064 
1.89021 4.86209 5.53413 2.34487 14.7354 0 5.11081 8.41245 
5.09877 4.11439 0 0.524599 3.17779 3.53159 2.834 4.60056 
3.06663 0 1.8235 2.44949 3.53159 11.4399 5.39001 2.10819 
0.707107 10.064 5.11081 3.17779 0.951057 4.22958 2.834 5.11081 
1.60694 7.9576 5.21886 8.41245 2.89278 9.55595 4.18838 0.536656 
3.11386 11.7132 1.87467 0 0 3.95016 0 2.34487 
3.43295 0.707107 1.29267 2.68135 7.9576 5.8586 0.430331 1.29267 
2.63809 3.51257 16.8199 4.11439 1.87467 4.37696 2.834 0.781387 
4.18838 8.41245 4.22958 0.430331 6.84075 9.55595 0.982114 8.71942 
0 3.03895 4.60056 1.48856 10.064 0 13.745 0.832122 
4.11439 1.46302 2.84572 0.707107 0 4.11439 4.63885 0 
4.60056 13.3218 6.13969 1.44016 0.681626 2.76455 1.89021 2.15154 
8.41245 2.15154 3.13031 2.89278 7.494 19.6338 0.866189 1.30656 
4.4952 3.88581 6.13969 0.781387 6.75524 3.59815 0.985211 3.47555 
3.89026 3.56009 3.53159 6.67685 0.430331 12.6496 7.09561 0.353553 
1.18297 1.87467 3.11386 3.60778 1.44016 7.9576 2.10819 4.27895 
2.48069 4.60056 0.707107 6.10432 4.86209 7.9576 0.918695 3.53159 
1.83152 2.15154 3.17779 1.29267 3.51257 16.0153 0.430331 3.40369 
3.95016 2.03933 3.56676 0.430331 10.5618 6.84075 0.982114 3.51257 
2.15154 0 1.46302 4.86209 3.13031 3.53159 2.60726 1.40833 
9.94544 4.21768 0 6.84075 1.09689 0.866189 1.88389 2.10693 
0.985211 0.762871 5.72194 6.13969 0.707107 3.18707 4.18838 4.4952 
3.88581 1.72765 0.707107 2.44949 1.14159 8.04668 11.4731 1.97442 
4.18838 0.476935 5.39001 1.23122 0.57735 0 1.89021 1.60541 
1.89021 2.17162 4.26367 1.46302 4.27895 3.88581 2.834 1.29267 
1.29267 8.41245 2.15154 11.4399 2.48069 1.49071 8.47163 11.4399 
3.43295 5.65685 6.10432 1.90459 4.63885 0.707107 2.834 0.951057 
0.951057 3.53159 4.27895 0 2.89278 0 4.37696 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 2.89278 0 1.30656 
2.76455 0 2.89278 2.44949 1.88389 4.37696 0.707107 0 
4.11439 0 3.43295 4.27895 0 5.65685 3.53159 0 
4.27895 2.68135 6.10432 5.65685 0 6.10432 6.75779 0 
1.8235 5.09877 5.09877 3.53159 0 1.30656 7.66927 7.02947 
0 3.43295 4.37696 1.30656 2.68135 0 4.11439 4.27895 
0.681626 0 3.11386 3.53159 4.11439 0 1.46302 1.88389 
0 3.17779 9.55595 6.10432 0 1.8235 5.77878 1.08766 
1.8235 4.11439 0.536656 0 1.89021 3.64933 3.06663 3.53159 
1.88389 0.524599 3.53159 2.48069 0.707107 0 7.66927 0.982114 
6.10432 3.47555 1.90459 1.44016 4.11439 0 6.84075 6.10432 
1.89021 0 7.09561 3.17779 2.10819 0 2.15154 11.4399 
0.681626 0.536656 3.06663 3.53159 1.44016 4.11439 0.358162 10.064 
5.09877 0 0 1.46302 0 0.985211 9.55595 0.982114 
1.89021 4.37696 1.87467 2.68135 0.985211 1.75901 0 0 
2.23357 1.30656 0 2.15154 1.29267 1.43324 3.11386 1.8235 
0.982114 0.951057 2.10693 3.06663 1.89021 2.44949 3.03895 3.53159 
4.18838 1.89021 2.68135 1.49071 2.48069 2.15154 4.27895 1.8235 
0.985211 6.37802 1.48856 1.44183 6.75779 1.30656 0.951057 2.85543 
3.03895 4.18838 3.51257 0 2.31183 8.71942 6.37802 0 
13.3218 2.76455 1.40833 0 3.0075 2.10819 1.8235 9.55595 
2.31183 3.43295 2.30479 1.29267 2.834 14.7354 1.65246 9.55595 
1.29267 6.84075 2.76455 1.88389 13.3218 4.18838 4.11439 4.86209 
7.09561 5.72194 2.68135 2.834 12.6496 1.89021 0 3.06663 
13.3218 12.6496 0.985211 13.745 4.63885 6.10432 0.681626 10.5618 
0.524599 1.87467 0.951057 1.8235 2.10693 5.21886 3.06663 10.5618 
1.11536 2.03933 0.681626 0.536656 1.88389 0.57735 0 13.3218 
0 1.01835 5.11081 6.10432 6.10432 6.75779 2.48069 7.6356 
9.0729 0.536656 2.34487 3.43295 2.834 0 0.707107 14.7354 
3.17779 1.65246 5.8586 3.51257 2.60726 4.60056 3.88581 1.49071 
4.18838 7.9576 4.63885 2.10693 3.64933 7.66927 4.03627 19.6338 
7.9576 1.40833 1.46302 12.6496 5.65685 0.866189 2.10693 0.951057 
0.985211 4.80788 1.08766 0.951057 3.11386 2.68135 3.95016 1.29267 
7.492 6.84075 1.89021 0.358162 14.7354 5.39001 3.39411 2.44949 
1.89021 1.44016 6.10432 3.11386 4.18838 0 3.88235 0 
6.10432 7.9576 1.20325 1.8235 0.430331 0.951057 1.11536 0 
1.90459 0.982114 0 3.53159 5.09877 5.65685 3.61068 2.68135 
4.27895 2.89278 0.707107 2.89278 1.90459 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 1.90459 0 2.89278 5.65685 1.90459 
0 4.27895 6.75779 1.40833 1.89021 3.06663 2.68135 0 
2.23357 3.43295 0 1.08766 1.30656 1.40833 1.29267 0.536656 
3.11386 1.8235 0 3.53159 4.37696 1.40833 1.82428 3.56009 
1.88389 1.40833 0 5.09877 1.11536 2.74597 3.11386 4.11439 
2.68135 2.15154 8.41245 12.6496 3.0075 1.44016 1.40833 2.76455 
7.66927 1.46302 0 4.22958 7.02947 0 0 6.13969 
1.40833 0 0 7.9576 2.10693 2.74597 6.10432 7.9576 
0.781387 5.53413 0 14.7354 4.60056 5.21886 2.834 6.13969 
6.75779 0 7.09561 11.4399 4.27895 11.7132 3.51257 1.65246 
2.48069 1.75901 3.51257 13.3218 6.84075 3.47555 2.48069 2.74597 
3.64933 12.0642 3.11386 3.53159 6.84075 0.951057 10.064 1.89021 
4.09101 4.60056 7.66927 2.68135 1.49071 3.11386 0 1.46302 
2.10693 7.9576 3.11386 2.55647 4.11439 3.88235 2.15154 1.75901 
2.834 7.66927 8.71942 1.40833 1.8235 0.951057 5.72194 2.07356 
1.01835 3.88235 0 11.4399 7.492 3.06663 0 0.982114 
7.66927 4.60056 1.87467 0 0.536656 0.536656 13.3218 0 
0.524599 2.48069 7.492 6.26281 1.08766 7.09561 2.76455 1.89021 
0.982114 0 4.37696 7.09561 5.39001 5.39001 1.30656 1.30656 
5.03127 0.646128 2.10819 2.48069 0.982114 3.59815 8.47163 6.88815 
4.18838 1.43324 3.47555 6.13969 1.43324 0.524599 5.77878 1.09689 
11.4399 4.11439 5.39001 1.65654 2.68135 6.67685 1.83152 0.681626 
7.09561 5.03127 6.84075 2.10693 3.13031 2.10693 0.707107 0 
3.11386 3.10371 3.88581 5.39001 3.51257 2.10693 1.89021 0.982114 
6.26281 1.44016 0.646128 5.42369 1.90459 1.8235 1.89021 4.09101 
4.18838 2.68135 4.11439 1.40833 2.68135 1.14159 5.8586 2.68135 
2.44949 1.48856 1.29267 4.18838 5.11081 5.03127 3.11386 0.788403 
1.49071 2.19831 2.23357 3.43295 4.11439 1.40833 16.0153 1.11536 
6.13969 0 2.10693 4.86209 1.03009 4.85492 3.88581 0.982114 
2.63809 3.06663 2.31183 8.31021 4.60056 1.09689 1.48856 5.39001 
2.23357 2.34487 1.18297 2.10819 1.44016 2.31183 0.536656 1.44016 
1.18297 1.29267 3.51257 23.489 0.57735 0 2.44949 1.30656 
0.781387 1.29267 2.834 1.87467 2.23357 5.65685 5.72194 1.87467 
7.02947 5.09877 5.65685 0 2.68135 2.48069 4.27895 2.89278 
0.951057 0.951057 2.89278 2.68135 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 1.88389 2.44949 4.27895 2.76455 1.88389 
4.27895 1.88389 2.68135 3.43295 1.8235 0 6.75779 1.40833 
3.61068 5.09877 3.43295 0.536656 1.30656 0 1.40833 4.37696 
3.06663 4.37696 1.30656 3.61068 1.75398 0 2.76455 5.09877 
5.65685 1.90459 0 3.11386 5.77878 5.09877 0.982114 4.27895 
3.47555 1.08766 8.41245 2.48069 2.23357 1.43324 6.13969 4.37696 
0 5.65685 0 3.53159 1.89021 4.37696 3.47555 2.68135 
2.48069 1.29267 2.68135 2.89278 1.89021 1.89021 0 6.84075 
4.11439 0.536656 0 3.11386 0 1.75901 6.75779 5.11081 
5.77878 1.49071 0 3.11386 3.17779 12.6496 14.7354 4.10854 
1.43324 3.47555 0.430331 6.75779 3.43295 2.834 2.48069 0 
4.86209 0.781387 4.86209 1.44016 4.37696 0 1.75082 3.53159 
6.84075 3.51257 1.88389 2.10693 2.834 8.08515 2.55647 1.89021 
1.01835 3.88581 0 5.09877 2.834 1.8235 0.832122 2.44949 
4.27895 2.60726 0.781387 6.75779 6.75779 1.43324 0.918695 5.11081 
6.75779 3.11386 0 1.8235 0.707107 0 2.68135 1.30656 
4.4479 3.06663 4.11439 4.11439 0 4.11439 0 0 
3.64933 2.48069 6.75779 1.01835 4.60056 0.536656 7.66927 13.745 
5.65685 3.64933 12.6496 2.834 1.49071 7.6356 2.60726 3.53159 
5.8586 3.06663 4.60056 1.01835 8.47163 0 0 8.39833 
2.37134 9.55595 8.71942 6.84075 1.48856 1.75901 5.09877 4.60056 
0 7.9576 5.39001 1.87467 3.13031 1.90459 1.01835 5.53413 
1.46302 2.60726 1.43324 0 2.48069 3.53159 2.834 3.11386 
0 4.60056 2.44949 7.492 3.0075 0.430331 7.492 5.72194 
5.65685 2.15154 0.951057 2.48051 3.10371 3.59815 0.430331 4.11439 
2.34487 4.60056 1.40833 2.15154 4.21768 3.51257 7.66927 4.60056 
6.10432 1.11536 4.63885 6.10432 0 1.11536 0 2.15154 
4.18838 2.55647 6.84075 3.13031 2.15154 1.8235 5.77878 6.26281 
2.10819 1.18297 10.5618 8.39833 1.30656 2.63809 5.72194 1.11536 
13.745 3.11386 1.01835 5.21886 5.65685 0.982114 4.85492 0.430331 
1.22474 0.982114 0 2.23357 9.55595 3.11386 4.60056 2.31183 
1.94874 1.44016 1.18297 1.89021 2.834 0.707107 2.31183 0 
2.10693 4.4952 2.10819 12.1596 6.89532 1.30656 11.4399 2.834 
3.05511 2.74597 12.0642 3.43295 3.59815 1.46302 0.707107 5.39001 
8.41245 2.48069 1.87467 0 1.49071 3.06663 2.37134 3.11386 
8.41245 0 1.8235 4.37696 9.55595 4.27895 2.68135 1.49071 
0 5.65685 1.49071 1.01835 1.75901 0 0.707107 0 
5.21886 1.01835 1.30656 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
