# RVDC U1 t0 parameters 
2629.25 2632.5 2634.79 2636 2635.5 2634.1 2636.36 2634 
2641.1 2635.5 2641.3 2640.5 2640.79 2634.06 2642.9 2637.7 
2633.07 2628.81 2631 2633.64 2636.21 2634.25 2632.64 2629.17 
2634.7 2631.28 2634.5 2635.5 2633.72 2626.25 2634.39 2634.83 
2634.75 2632.39 2628.1 2628 2630.07 2633.3 2630.3 2632.75 
2633.23 2628.7 2631.93 2635.5 2636.5 2630.3 2633.17 2629.3 
2630.5 2631.64 2631.64 2627.86 2629.5 2630.94 2621.33 2635.17 
2637.75 2631.25 2635.17 2638.79 2629.39 2633.39 2636.07 2637.5 
2629.32 2635.83 2633 2636.36 2636.7 2633.93 2636.36 2632 
2635.25 2635.64 2629.77 2632.21 2636.5 2629.7 2634.21 2637.75 
2636.12 2631.36 2627.83 2633.1 2630.17 2634.5 2636.5 2627.17 
2635.93 2634.5 2637.28 2630.62 2633.72 2635.5 2636.07 2634.61 
2638.72 2639.27 2637.43 2634.97 2632.93 2632.33 2632.75 2633.5 
2634.61 2632.72 2634.06 2637.68 2634.19 2636.32 2634.81 2637.83 
2630.5 2629.67 2631.04 2630.14 2630.64 2629.93 2636.27 2638.36 
2640.5 2645.1 2638.72 2632.83 2637.5 2640.21 2640.5 2646.94 
2639.06 2644.25 2636.32 2644.17 2640.5 2639.17 2636.61 2641.21 
2642.17 2643.5 2640.79 2641.83 2640.25 2637.25 2644.17 2637.36 
2639 2640.07 2638.5 2640.64 2641.83 2640.17 2641.75 2635.17 
2639.83 2636.36 2640.5 2628.36 2631.93 2638.83 2634.21 2647.7 
2640.5 2635.3 2635.83 2639 2644.17 2639.5 2641.5 2643.5 
2637.17 2623.9 2633.5 2943.2 2619.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2603.5 2943.4 2612.5 
2630.5 2630.9 2627 2650 2650.5 2637.5 2642.5 2942.7 
2607.83 2641.83 2646.3 2630 2609.5 2642.5 2642 2645 
2644.5 2639.93 2646 2637.1 2648.3 2639.3 2644.1 2638.83 
2641 2643.83 2640.25 2642.36 2645.1 2638.9 2641.07 2644.36 
2639.5 2643.36 2637.5 2639.64 2644.07 2644 2637.07 2648.1 
2644.7 2646.83 2643.3 2646.5 2645.5 2641.5 2639 2640 
2634.5 2643.17 2644.06 2643.5 2643.39 2640.9 2647 2644.5 
2640 2642.17 2639.28 2642.5 2643.25 2638.5 2640.5 2636.5 
2636.17 2641.7 2644.17 2642.5 2643.36 2635.06 2648.9 2638.5 
2642.64 2636.5 2638.5 2643.5 2645.83 2643.06 2640.64 2641.72 
2645.25 2639.64 2645.17 2645.79 2650.25 2641.5 2646.1 2642.67 
2642.25 2642.75 2635.36 2643.61 2644.1 2640.9 2644.25 2640.25 
2644.64 2641.79 2642.7 2648.64 2633.72 2646.5 2644 2642.93 
2640.36 2642.61 2642.1 2647.17 2645 2638.83 2644 2645.61 
2643.79 2643.17 2642.1 2642.7 2639.19 2642.25 2644.83 2642.17 
2645 2644.41 2644 2645.21 2645.64 2643.61 2646.9 2643.64 
2644.39 2642.5 2644.83 2642.17 2647.17 2643 2649.83 2644.5 
2648.1 2645 2647.93 2648.36 2646.5 2646.17 2647.25 2647.83 
2650.5 2647.5 2651.64 2642.3 2646.5 2647.06 2646.5 2646.9 
2644.93 2639.23 2649.17 2643.79 2645.64 2643.5 2641.75 2643.25 
2647.5 2649.32 2647.37 2648.5 2645.67 2647 2647 2646.17 
2650.7 2645.9 2648.21 2648.07 2645.43 2642.17 2649.72 2644.17 
2649.72 2647.28 2649.56 2643.72 2651.5 2650.83 2644.75 2648.3 
2643.7 2644.7 2644.5 2643.5 2644.23 2645.3 2642.79 2641.5 
2643.72 2644.5 2646.32 2643.5 2643.1 2646.25 2643.35 2645.9 
2643.1 2641.17 2647.5 2645.28 2642 2646.36 2647.7 2647.77 
2646.39 2643.93 2645.5 2644 2643.86 2646.17 2645.5 2636.1 
2643 2645.21 2647.07 2642.9 2640.67 2647.17 2646.07 2641.3 
2651.5 2646.61 2650 2644.72 2647.94 2647.5 2646.23 2650.07 
2648.05 2644.91 2647.06 2643.33 2647.36 2642.5 2643.88 2642.86 
2645.32 2642.33 2645.5 2643.5 2645 2646.5 2643 2644.19 
2643.1 2633.77 2645.5 2645.77 2643.73 2641.67 2648.1 2642.9 
2651.94 2608.94 2647.5 2646.25 2649.7 2644 2652.25 2647.5 
2644.39 2650 2648.61 2644.7 2647.93 2638.75 2652.5 2648.79 
2646.61 2646.07 2644.83 2647.36 2649.1 2649.93 2650.5 2647.21 
2643.17 2646.17 2645.64 2644.93 2648.5 2644 2644.5 2647.5 
2621.83 2954.4 2605.17 2626.83 2654.5 2649.5 2627.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2610.5 2939.7 2638.5 2638.83 
2939.7 2631.83 2629.17 2939.7 2605.83 2634.17 2622 2619.36 
2611.5 2641.5 2643.9 2637.5 2641.83 2642.9 2643 2942.4 
2644.17 2639.3 2633 2641.1 2645.3 2646 2639 2646.1 
2643.5 2638.5 2639.5 2629.93 2633.5 2640.39 2644.7 2644.17 
2638.1 2639 2635.5 2645.7 2636.5 2639.5 2640.79 2638.5 
2639.21 2635.5 2642.07 2638.07 2639.5 2638.25 2640.83 2642.1 
2637.5 2636.3 2639.17 2638.75 2639.36 2638.83 2637.39 2637.3 
2641.5 2637.5 2639.79 2640.17 2643.75 2637.83 2639.5 2642 
2637.5 2638.5 2637.7 2633.1 2639.36 2641.1 2636.36 2635.25 
2645.79 2638.33 2639 2639.5 2646.83 2639.25 2641.5 2645.9 
2640.17 2643.5 2644.75 2645.83 2641 2644.3 2640.17 2639.79 
2638.83 2639.75 2637 2639.39 2637.68 2641.93 2641.9 2639.39 
2637.5 2638.5 2639.06 2639.36 2637.21 2640.5 2635.5 2636.9 
2640.83 2636.17 2635.83 2637.79 2639.5 2639.5 2643 2638.25 
2633.88 2636.36 2642.36 2637.25 2631.9 2631.93 2635.32 2638.25 
2643.14 2639.5 2642.39 2638.83 2645 2646.1 2647.17 2642.06 
2637.5 2639.39 2641.17 2638.5 2643.5 2643 2638 2638.27 
2637.1 2639.7 2640.9 2641.83 2643.41 2638.9 2643.07 2637.39 
2642.93 2643.64 2642.06 2638.61 2643.7 2643.5 2637.7 2642.64 
2639.9 2640.5 2641.3 2640.83 2639.75 2638.67 2643.9 2641.5 
2638.83 2634.06 2637.41 2641.36 2641.95 2637.21 2638.83 2633 
2645.5 2641.23 2640.36 2643.61 2645 2638.67 2642.75 2646 
2641.83 2642.93 2644.93 2645.5 2645.5 2640.7 2642.7 2641.05 
2649.17 2639.7 2644.25 2644.5 2646.68 2642.1 2644.25 2640.79 
2646.75 2640.5 2644.79 2641.77 2637.96 2643.61 2638.75 2642.33 
2648.83 2644.75 2651.17 2643 2645.83 2639.65 2644 2643.5 
2645 2645.83 2642.9 2642 2645.27 2643.25 2641.64 2646.7 
2645.75 2634.32 2639.5 2642.41 2641.5 2639.5 2642.1 2642.83 
2643.75 2641.33 2643.93 2644 2642.9 2641.07 2644 2639.5 
2642.25 2644.36 2639.9 2643.25 2644.14 2644.17 2646.5 2643.83 
2640.59 2645.1 2645.75 2644.75 2646.5 2647.25 2645.64 2640.21 
2642.17 2636.77 2646.61 2637.5 2643.88 2642.59 2644.21 2637.81 
2642.06 2641.75 2642.5 2646 2635.05 2643.21 2644.39 2639.5 
2648.83 2652.3 2648.39 2646.06 2646.1 2649.36 2643.9 2651.5 
2648.68 2648.7 2648.83 2646.5 2651.5 2640.17 2653.17 2648.94 
2650.21 2646.36 2646.63 2641.7 2641.05 2644.5 2638.5 2648.17 
2647.75 2645.9 2645.83 2644.83 2651.3 2642.5 2647.36 2646.5 
2640.17 2624.5 2643.1 2626.17 2617.64 2641.93 2641.9 2639.93 
2637 2644.5 2648.3 2607.83 2638.5 2634 2644.5 2950.9 
2638.5 2614.5 2952.3 2617.17 2629 2624.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2920.5 2944 2944 2944 2909.5 2934.5 
2942 2942 2942 2942 2905.5 2925.5 2942 2913 
2937 2908.5 2914.83 2939 2933.5 2933.7 2924.1 2931.5 
2939.5 2934.5 2925.1 2936.5 2922.5 2933.5 2941 2936.17 
2930.17 2934.5 2935.3 2933.36 2928.75 2932.5 2940.5 2933.17 
2932.83 2936.07 2936 2935.9 2937.5 2937.3 2936.94 2936.5 
2941.5 2936.9 2934.17 2939.9 2934.1 2936 2935.07 2930.7 
2941.5 2940.5 2944.17 2935.93 2942.5 2928.7 2941.17 2943 
2937.5 2939.17 2937.7 2937.3 2938.17 2938.5 2935.5 2938 
2948 2944.9 2945.5 2941.5 2943.5 2937.36 2945.5 2945.5 
2945.93 2943 2942.9 2939.07 2945.5 2943.1 2939.3 2942.5 
2942.83 2935.5 2944.7 2941.05 2941.7 2939.7 2940.17 2941.9 
2937.64 2933.83 2941.9 2938.17 2937.64 2931.61 2933.3 2938.61 
2944.5 2934.5 2939.7 2942.7 2939.9 2934.07 2940.5 2939.75 
2934.17 2943.5 2938 2936.9 2937.7 2936.7 2938 2931.17 
2934.93 2938.3 2938.17 2932 2939.83 2935.93 2937 2939.7 
2929.36 2942.17 2934.83 2935.06 2940.17 2937.83 2936.3 2933.5 
2938.21 2935.9 2939.5 2938.7 2931.07 2936.64 2938 2941.5 
2939.1 2936.07 2934.83 2921.5 2940.83 2935.21 2936.28 2933.5 
2941.5 2934.3 2939.5 2933.5 2935.5 2939 2936.25 2938.93 
2937 2936.5 2933.5 2934 2938.93 2935.5 2939.5 2933.28 
2946.1 2941.93 2946.25 2943.5 2944.93 2945.17 2946.93 2942.75 
2950.17 2941.75 2943.07 2938.83 2937.25 2940.17 2942.7 2940.07 
2943.17 2941.93 2941 2942.17 2942.5 2936.83 2937.83 2941.5 
2938.21 2935 2942.17 2939.1 2930 2938.17 2936 2938.21 
2943.5 2937.7 2944.25 2938.36 2946.5 2943.5 2940.83 2913.5 
2941.3 2941.93 2944.9 2940.06 2948.5 2942.3 2940 2937.21 
2940.25 2937.5 2930.25 2938.17 2941.17 2939.39 2938.3 2942.5 
2933.5 2939.3 2936.21 2935.17 2936.5 2933.75 2936.07 2934.1 
2940.5 2943.36 2938.25 2939.5 2941 2942 2948.5 2941.21 
2941.3 2942.07 2939.61 2940.7 2942.5 2943.83 2939.83 2942.3 
2945.36 2943.07 2939.83 2943.5 2943.7 2944 2946.5 2945 
2944.17 2942.3 2940.17 2947.83 2943.9 2940.17 2933.17 2939.17 
2946.28 2946.17 2939.64 2944.5 2948.79 2936 2941 2939.7 
2951.5 2939 2947.5 2945.5 2933.17 2941.17 2943.7 2941.17 
2931.83 2933.93 2930.5 2933 2941.83 2939.17 2938.3 2938.5 
2936.5 2928.5 2909.83 2934 2932.5 2942 2908.5 2941.5 
2931.21 2938.5 2940.3 2938.3 2921.1 2907.5 2943.83 2904 
2908 2931.5 2942 2906.83 2912.83 2935.5 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2918.5 2930.4 2926 2930.4 2927.17 2924.17 
2931.6 2931.6 2906 2922.5 2931.6 2924.5 2909.5 2910 
2931.6 2908.9 2925.5 2927 2923.9 2925.5 2932.17 2929 
2921.5 2917 2924.83 2919.83 2925 2928.1 2928.17 2920.36 
2924.5 2925.9 2929.1 2928.1 2916.5 2929.5 2927 2924.5 
2934.1 2931 2929.5 2928.1 2929.9 2926.83 2935.17 2931.5 
2930.7 2934.17 2929.7 2931.5 2931.5 2927.83 2929.5 2930 
2921.17 2924.1 2925.1 2916.9 2925.3 2930.5 2920.64 2918.7 
2921 2919.5 2922.9 2923.68 2926.83 2924.17 2921.5 2923.79 
2935.9 2933.83 2936.5 2930.75 2939.07 2937.75 2936.07 2939.5 
2938.17 2934.79 2939.7 2940.3 2942.83 2940.5 2939.17 2938.17 
2933.36 2932.5 2931.7 2937.21 2939 2937.5 2925.7 2940.39 
2938.9 2934.64 2937.17 2933.5 2938.5 2933.9 2930.9 2934.83 
2940.5 2922.5 2937.25 2933.5 2935.3 2932.17 2931.5 2933.5 
2932.07 2934.9 2933.5 2932 2925.83 2932.5 2927.5 2911.36 
2933 2930.79 2924.5 2928.5 2930.17 2933 2935 2933.1 
2931 2930.7 2931.5 2928.17 2924.9 2933.5 2931.83 2929.3 
2930.93 2931 2930.3 2937.9 2936 2935.7 2934.17 2936 
2930.9 2933 2931.5 2930.5 2932.75 2934.83 2922.9 2934.36 
2932.93 2931.5 2931.5 2933.79 2937.5 2935.5 2931.93 2936.17 
2932.5 2931.1 2922.5 2916.5 2938.7 2929.9 2932.5 2932.17 
2934.83 2922.17 2936.3 2935.17 2936.5 2936.25 2936.5 2937 
2933.5 2936.36 2934.83 2936.94 2931 2932.7 2935.41 2930.83 
2935.7 2935.5 2934.5 2933.17 2936.5 2925.3 2940 2933.83 
2933.17 2935.17 2935.5 2936.5 2927.93 2933.1 2931.25 2932.93 
2932.75 2938.5 2933.21 2938.5 2934.75 2937.83 2937.5 2937.83 
2936.36 2935.83 2937.79 2935.17 2938.5 2931.05 2934.5 2938 
2942.5 2937.59 2934.9 2935.5 2937.5 2937.64 2936.5 2935.93 
2935.5 2939.5 2934.1 2934 2930.64 2932.21 2933.17 2933.5 
2941 2938.5 2938.17 2933.7 2936.5 2934.3 2932.17 2934.61 
2935.83 2928.5 2938.1 2935.83 2935.75 2935.28 2935.1 2934.17 
2936.17 2924.83 2934.75 2937 2932.5 2935.3 2937.9 2933.9 
2931.79 2929.64 2932.5 2934.7 2934.7 2935.39 2932.3 2933.5 
2939.25 2935.7 2941.94 2942.5 2945.17 2942.17 2938.83 2943.1 
2944.17 2946.83 2943.83 2942.5 2944.9 2940.7 2940.17 2942.5 
2939.5 2933.9 2936.36 2943.1 2941.7 2925.25 2939.1 2938.5 
2934.83 2934.5 2930.83 2938.5 2938.5 2934.83 2937.83 2933.7 
2935.5 2942.5 2922.79 2941.9 2940.5 2929.5 2934.9 2940 
2907.3 2940.83 2916.1 2920.83 2916.5 2927.5 2935.5 2943.83 
2905 2939.17 2925.17 2934 2930.17 2933 2943.2 2935.5 
2912.83 2922.83 2923.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2912.83 2943.4 2943.4 2938.5 2932 2934.17 
2942.7 2934.5 2906.17 2923.5 2920.5 2916 2905.17 2911.83 
2920.5 2928.5 2939 2935.17 2940.5 2921.83 2939.5 2938.83 
2939.9 2932.7 2921.5 2942.3 2940.17 2941.1 2932 2941.83 
2939.5 2936.5 2940.9 2939.3 2919.21 2935.5 2936.17 2933.17 
2943.83 2940.5 2945.5 2933.7 2943 2938.3 2943.3 2942.5 
2937.83 2941.36 2941.25 2945.3 2941.17 2939.83 2943.83 2937.25 
2945.17 2938.64 2943.83 2937.21 2944.5 2943.17 2940.9 2927.1 
2932.93 2936.1 2937.83 2940.5 2940.3 2937.5 2939 2930.17 
2947 2942.83 2947.93 2948.5 2947.36 2945.17 2949.3 2943.83 
2948.5 2947.5 2941.5 2942.83 2953.3 2948.83 2944.36 2946.21 
2951.83 2945.83 2948.5 2945 2949.17 2950.3 2951.5 2947.83 
2945.17 2947.25 2949.21 2946.36 2943.5 2944.5 2942.5 2949.17 
2949.5 2942.83 2946 2945.72 2944.83 2945.06 2945.5 2947.25 
2943.79 2941.83 2948 2945.17 2943.5 2940.5 2940 2943 
2943.5 2939.41 2944.07 2942.5 2944.5 2944.7 2943.17 2940.1 
2938.1 2940.5 2936.17 2934.75 2936.36 2937.64 2934.83 2937 
2939.5 2944.5 2944.5 2943.17 2944.75 2941.1 2947.83 2943.7 
2943.83 2937.9 2934.5 2942.17 2944.36 2943.9 2944.5 2943.5 
2947.17 2940.7 2944.3 2946.3 2939.17 2945.36 2945.3 2936.5 
2939.7 2938.93 2940.21 2939.5 2940.5 2936 2944.9 2937.5 
2939.41 2946.3 2947.1 2945.5 2944.3 2946.1 2945.83 2940.5 
2940.5 2947.64 2938.17 2949 2944.21 2940.3 2949.5 2943.83 
2942.75 2945.3 2946.1 2943.07 2945.9 2948.21 2927.61 2946.25 
2947.9 2946.7 2939.64 2940.7 2942.21 2939.7 2944 2939.17 
2945.79 2942 2945.9 2946.25 2941.3 2947.36 2945 2941.83 
2945.17 2944.68 2944.36 2946.17 2946.5 2943.5 2945.17 2945.9 
2950.3 2945.83 2950.7 2946.79 2949.7 2951.93 2950.17 2950.61 
2945.07 2947.1 2948.25 2942 2939.17 2941.83 2943.64 2940.36 
2950.1 2946.79 2945.59 2948.28 2945.64 2951.79 2947.5 2945.7 
2948.5 2951.9 2950.17 2940.5 2911.5 2947.83 2943.79 2945 
2948.25 2952.17 2952.07 2948.14 2951.83 2950.9 2948 2951 
2945.21 2948.5 2947.83 2944.7 2948.83 2947.3 2946.79 2944.83 
2956.5 2948.75 2956.3 2957.1 2952.83 2953.5 2954.5 2947.5 
2948.83 2952.1 2947.5 2952.1 2949.9 2953.64 2953.5 2949.83 
2944.5 2940 2944.5 2944 2942.5 2942.93 2950 2950.5 
2943.7 2949.83 2947.83 2945.83 2954.5 2944 2947.17 2924.5 
2935.83 2942.83 2908.5 2913.17 2954.4 2945 2935.9 2941.5 
2944 2914.5 2916.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2920.83 2939.7 2908.5 2917.83 2905 2928.5 2918.17 2903.17 
2937.5 2926 2925.5 2928.17 2940.5 2936.5 2938.5 2929.7 
2935.5 2914 2936.17 2933 2929.7 2932.5 2939.5 2920 
2938.5 2931.5 2931.17 2934 2942.5 2929 2937.64 2936.9 
2932.1 2929 2940.7 2937.36 2932.93 2924.5 2933 2930.17 
2939.5 2933.9 2933.83 2933.9 2943.3 2936.5 2937.36 2924.5 
2934 2933.83 2933.5 2939.5 2937.5 2940.36 2939.5 2934.64 
2935.17 2933.7 2937.83 2937.5 2944.83 2944.5 2937.5 2941.9 
2934 2935.5 2935.83 2920.17 2936 2933.75 2937 2930.1 
2944.17 2935.64 2906.5 2931.5 2935.07 2938.17 2946.3 2943.5 
2950.5 2946.1 2942.36 2947 2930.17 2945.64 2942.9 2939.9 
2949.9 2943 2945.7 2940.64 2939.5 2940.1 2905.25 2945.7 
2939.5 2935.7 2937.5 2940 2939 2938.5 2938.25 2939.5 
2942.5 2937.5 2935.17 2930.17 2905.5 2944 2934 2939 
2930.17 2931.5 2935.17 2933.7 2935.5 2939.3 2926.1 2927.83 
2940.5 2937.83 2939.83 2935.93 2940.9 2940.5 2937.17 2935.9 
2938.93 2935.83 2935.83 2931.9 2934.25 2934 2936.5 2935.9 
2939.17 2929.17 2939.9 2941.79 2928.17 2938.5 2930.5 2933.7 
2941.9 2935.21 2934.7 2936.36 2935.94 2935.5 2935.5 2927.83 
2935.5 2932.7 2942 2931.07 2937.3 2942.5 2937.5 2942 
2935.5 2930.7 2934.93 2934.83 2936.9 2933.1 2929.75 2932.5 
2943.5 2939.9 2938.72 2938.7 2942.94 2940.07 2940.17 2933.5 
2941.07 2937.79 2945.17 2933.25 2933.21 2939.17 2935.79 2939.5 
2939.5 2938.5 2939.9 2940.07 2940.9 2936.94 2943 2938.25 
2943.07 2938.39 2938.5 2940.1 2934.5 2933.83 2931.5 2935.07 
2939.75 2938.83 2941.17 2939.7 2937.7 2934.93 2938.79 2935.75 
2940.5 2937.5 2943.9 2937.83 2937.79 2933.21 2939.83 2930.25 
2946.17 2942 2942 2936.17 2939.07 2937.3 2940.17 2939.17 
