# RVDC U1 t0 parameters T0 Error 
4.97864 0.932422 7.45557 4.05471 3.51364 5.80611 3.54686 2.4884 
4.21137 2.06903 3.25947 5.62594 2.8142 15.2876 6.3491 1.95511 
2.38562 5.80611 2.94696 2.94696 2.44736 3.51364 9.41261 4.15231 
2.93184 3.46954 7.19888 4.34702 1.74686 4.97638 4.60466 6.40149 
6.84346 7.10027 5.6881 8.26086 3.61101 7.24211 3.6796 1.42844 
3.04813 14.0512 6.01494 12.7956 0.625199 3.6874 3.38669 9.97382 
6.72442 3.21137 3.70895 3.5772 4.14086 1.69184 1.57694 1.64728 
7.68035 4.21137 2.23404 28.3128 11.6391 2.8142 4.51368 8.4753 
4.7216 1.53819 4.98189 3.21367 5.99236 3.76028 12.8283 2.8142 
3.82114 3.08671 0.851341 2.58736 1.18427 11.6886 6.47711 8.04229 
5.95673 1.02678 3.61101 6.19053 1.10157 2.31437 7.88086 5.13824 
2.30898 5.95327 10.7011 3.44893 2.70372 4.67108 4.51368 5.1479 
1.97264 1.26206 3.35358 8.09866 11.3847 1.61052 16.5524 13.8566 
2.39109 2.3988 2.37413 3.70009 5.4207 3.52618 5.18416 5.99236 
26.1687 7.16707 4.62795 2.45389 0.353553 3.35358 14.794 0.951861 
0.887887 0.606445 0 1.65246 1.82428 1.18297 2.93397 2.10819 
3.13031 8.71942 2.64944 8.08462 1.87467 5.21886 4.18838 5.11081 
1.90459 2.44949 6.75779 5.09877 0 0 2.76455 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.01835 5.65685 5.21886 
4.27895 0.430331 3.43295 6.84075 2.34487 5.03127 16.0153 4.60056 
10.7388 1.8235 0 2.17162 7.494 3.05511 2.80614 0 
5.77878 4.63885 0.681626 3.10371 0.798021 6.13969 6.84075 1.65654 
0.646128 0.798021 4.1153 9.49604 3.05511 1.78548 2.79043 10.1869 
3.91616 6.67685 3.91616 0 14.7 7.16707 1.2682 3.05511 
4.44324 3.69311 2.41315 1.55288 2.03933 3.85149 11.7333 3.9629 
9.78855 8.45244 2.30898 7.07898 2.62569 1.64154 3.97767 4.09101 
1.38441 1.50375 1.18285 6.49005 1.18297 5.8586 2.80614 9.31358 
1.22474 7.16707 0.543574 4.92203 2.97917 7.2355 2.30898 2.2621 
8.92544 5.27676 4.68979 0.646128 1.65654 3.17526 5.66472 1.8235 
2.00048 0.778466 2.12202 4.51633 4.92278 6.79456 4.92278 4.33464 
1.09804 6.0626 6.31173 7.11529 6.71689 1.91487 6.72442 2.8143 
3.04813 1.56819 2.31183 3.89026 2.63561 15.0879 2.93184 1.39951 
3.85149 4.68162 2.0841 3.16154 2.03933 2.18456 6.13969 3.71691 
2.50954 7.62194 2.63561 3.49558 4.72918 1.19166 6.25522 2.25188 
4.85492 4.67108 1.56743 3.91233 1.2682 5.039 6.98219 1.44016 
2.00048 5.04664 3.2983 4.46351 3.71471 2.5151 4.29061 2.58736 
1.91487 6.16046 3.21396 2.27695 4.72918 2.74955 4.21608 4.71568 
3.21137 1.12934 4.11694 6.94445 3.90702 1.82812 11.7284 5.56616 
9.94038 6.40572 13.7006 2.12202 1.62035 2.18456 7.0901 3.18754 
9.78628 0.423233 3.36301 1.39951 3.90702 2.74955 5.25822 2.74594 
2.06903 3.82114 10.498 0.941945 3.24003 3.76028 0.353553 4.19075 
4.67108 4.93142 9.50897 5.06243 0.741982 1.88105 1.11536 1.17235 
0.839675 4.42793 3.56975 3.99505 1.54042 2.2546 4.71492 7.63068 
3.65323 2.51172 5.38515 9.76066 5.93587 2.30538 3.51391 1.81037 
3.3277 1.81728 11.0232 18.8692 3.35315 0.724847 1.74686 7.40481 
1.1768 1.98639 2.75689 13.8881 7.36873 13.3725 6.58247 10.5942 
2.11784 2.88347 3.1373 3.95016 3.81832 2.06903 7.50505 4.51633 
0.625877 8.42884 6.67148 3.36301 2.94696 9.50897 5.05063 2.8142 
5.19746 4.43874 2.48231 4.04293 9.50897 2.56038 3.11187 1.67973 
6.94445 2.93068 10.247 6.29643 3.05511 6.94445 3.14388 12.0094 
1.49295 8.42884 4.05471 6.26166 3.51172 3.19808 1.64154 16.5502 
3.03717 5.27676 2.65857 5.45434 2.96639 10.2316 1.03009 1.02437 
4.26268 2.36576 5.95327 4.44481 2.18456 1.5859 9.71201 4.52956 
3.35358 8.61224 2.69637 2.06163 11.7333 11.3847 1.88389 6.49005 
1.18285 2.93831 4.43874 3.63497 2.08205 1.50375 3.15376 11.0187 
3.53337 5.5243 2.31183 2.64182 2.77293 7.6356 1.82357 3.95016 
1.43324 2.80614 11.4728 5.58198 1.18297 2.45689 14.7354 5.07305 
3.13031 5.72194 0 1.75901 1.75901 3.13031 1.30656 2.74597 
2.76455 1.88389 2.68135 0.536656 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 2.89278 2.76455 
0 0 0.982114 1.90459 2.76455 0 2.44949 0.707107 
0 0.707107 0 1.89021 2.76455 0 3.43295 3.53159 
3.61068 3.43295 1.90459 1.43324 0.781387 4.11439 3.11386 0 
7.9576 5.03127 2.834 2.59808 0.536656 0.524599 3.05511 1.88389 
4.26367 5.03127 0.863845 1.89021 5.42369 3.61068 5.11081 0.866189 
8.63314 6.26281 1.48856 1.29267 0 0.707107 0.941945 0.982114 
4.21768 4.85492 9.31358 1.96567 2.57881 0 1.14159 2.97965 
4.72159 0.758317 2.48069 2.79043 10.5618 3.3368 3.40369 0.866189 
2.12202 2.27297 2.60726 0.423443 12.891 1.75901 0.762871 4.44481 
4.09101 3.3368 1.88105 4.52104 1.18297 0.985211 2.2621 3.67111 
1.22474 1.88105 2.48069 10.5372 3.7286 2.42369 3.89026 2.18456 
2.31183 2.63561 3.9629 8.04668 1.88105 5.81656 3.63547 2.06903 
8.08462 2.02914 1.50375 5.70448 4.55077 1.60541 11.0214 1.81728 
2.2733 2.27695 4.01126 10.0312 8.8366 3.69311 2.0078 1.21656 
2.834 2.63809 2.0078 8.92544 7.9576 3.672 3.35358 5.5243 
1.79085 3.12549 1.50375 4.72159 2.834 4.62795 5.40161 3.48159 
6.44813 5.39001 1.96567 6.28642 4.18838 1.82812 5.19746 7.05623 
5.8586 7.40881 13.3887 6.68353 5.79855 3.06663 4.81797 5.18416 
5.8586 2.17162 4.51633 6.48682 4.60056 0.646128 3.672 2.03933 
6.03438 3.95016 0.941945 7.40881 3.67111 9.04036 5.19746 1.44183 
8.92544 8.45244 4.11439 2.77663 2.02914 2.77293 2.91448 2.06903 
4.11694 5.98963 1.1262 4.14433 3.7286 2.62569 0.982114 5.56616 
7.79803 6.67685 3.20557 2.10693 16.6723 1.65246 3.56676 7.40881 
2.0078 0.423443 16.7515 3.40369 3.64741 4.18838 3.53337 1.60541 
2.12202 8.08462 2.60726 1.75901 0.598324 3.13031 4.26367 15.1688 
3.67111 29.0353 5.31011 3.13031 1.5881 1.09689 1.7116 1.43324 
3.22514 5.40453 2.80614 1.09804 2.91406 6.67685 4.19594 6.65118 
0.956058 0.267078 6.35756 2.56737 4.6576 13.0092 2.20195 3.15362 
2.18456 3.31614 6.16203 6.44813 6.51831 6.12404 2.60726 6.05135 
4.26367 0 1.46349 1.44674 3.47325 3.47325 3.05511 8.14137 
2.94696 8.26294 5.74875 2.31183 7.37581 0.864761 2.99909 4.92203 
4.72159 1.28886 0.781387 1.82357 6.26016 0.863845 2.55726 7.31067 
0.788403 20.3446 0.401249 7.36873 3.89026 2.37103 3.3368 1.30903 
2.64182 4.0076 7.62194 2.1455 1.47647 7.9013 3.11386 4.40367 
4.4952 1.20356 2.15154 1.82428 1.64031 3.40369 5.8586 9.04036 
5.03908 1 5.78722 2.10819 2.44949 0.379886 1.29267 22.0715 
1.30656 0.951057 10.5618 4.58258 2.68135 0.707107 7.02947 0.536656 
3.53159 2.89278 4.27895 4.27895 0.653281 1.01835 4.37696 2.68135 
6.10432 4.27895 4.27895 1.30656 0 1.88389 2.44949 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.8235 
0 3.61068 0 1.30656 0 1.01835 5.65685 0 
1.01835 0 8.41245 2.48069 3.53159 1.90459 0.358162 2.15154 
5.11081 0.681626 2.15154 3.11386 3.11386 2.19831 3.51257 3.53159 
0 5.77878 1.90459 2.89278 1.40833 4.11439 2.07356 2.21437 
4.27895 2.10693 0.982114 5.03127 2.834 2.10819 5.039 6.13969 
0 5.8586 2.42369 0 6.67685 4.52104 7.492 6.10477 
2.12202 2.27297 1.10493 0.992145 2.5151 3.94541 3.47325 0.781387 
6.84075 1.38441 5.39001 3.0769 0 5.39001 0.781387 1.65246 
13.745 0 3.36301 1.87467 3.27746 5.039 0.358162 4.30632 
8.60768 1.87467 3.59815 2.42369 1.2682 0 4.80288 0.866189 
6.28642 0.982114 3.67111 1.11536 5.98401 6.75779 8.04668 7.07898 
1.14159 1.27682 2.30479 2.57881 0.707107 3.40369 2.44949 1.75082 
1.22474 1.345 0.529115 3.47555 0.57735 5.31352 1.39951 2.15154 
1.36413 15.1688 4.63885 1.72465 3.05511 14.7125 3.40369 9.01989 
3.91616 1.67724 1.07082 13.3887 6.28642 4.26367 5.11081 4.92278 
2.834 1.07886 12.8078 5.18416 1.50375 1.26206 5.58198 0.709951 
2.30898 9.12564 8.71942 0.866189 2.18456 1.69678 2.80614 1.18297 
3.89026 0.848369 0 2.68135 2.834 5.53413 0.972754 2.45689 
3.63547 10.0536 3.28 5.31352 0.788403 18.2958 5.72194 18.2958 
8.04668 12.3942 1.75082 4.86209 2.62149 6.05813 3.39411 3.9629 
3.85985 4.17871 13.6646 16.7515 3.91616 3.56676 4.52104 2.37103 
6.35756 1.65654 2.82505 9.19888 1.38441 2.07356 2.04064 3.15362 
5.8586 2.30479 2.27695 3.28 2.0078 1.22474 4.72159 1.09204 
5.1479 3.10371 0.892755 5.40161 3.51257 9.12564 5.4451 4.18838 
1.72765 1.60541 2.23357 3.61762 1.91491 1.48856 5.5243 5.0455 
5.38458 6.6229 1.03009 7.53691 20.0007 2.30479 1.78548 6.44813 
1.30656 7.93301 4.30632 5.8586 4.52104 1.91491 3.31614 2.17162 
0.549342 5.5243 0.918695 2.97965 2.51172 5.4451 5.39001 9.49604 
8.84145 1.89445 4.18135 1.43324 2.40145 1.18297 2.97965 6.28642 
3.89009 2.1472 2.89685 3.27746 0.985211 12.8078 3.46954 3.04274 
5.31352 3.51364 19.0019 1.28886 4.58258 3.3368 0.956058 3.71691 
2.66139 4.30632 2.48069 4.26367 3.47325 21.7392 9.51002 4.86209 
3.20557 8.84374 0.788403 8.65019 13.7517 0.982114 0.477149 4.51633 
8.55939 3.67111 3.13031 1.8235 2.71224 0.546036 2.15154 2.74594 
1.07082 11.5787 10.0602 4.00788 2.64102 7.70921 3.39411 7.53691 
3.48159 1.23469 3.7852 3.6874 1.21656 7.62194 2.89926 3.47325 
1.75082 1.78004 5.03908 13.8364 12.0642 1.87467 4.26367 5.72194 
1.45584 3.53159 2.31183 0 4.11439 5.8586 4.22958 2.31183 
2.31183 3.13031 2.48069 1.29267 8.41245 4.27895 5.21886 2.89278 
6.75779 4.37696 2.89278 1.01835 3.61068 0 0 0 
0 0 0 1.88389 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 0 0 1.30656 1.01835 0 2.89278 2.76455 
0 3.53159 0 1.40833 0 2.89278 5.09877 1.40833 
4.37696 3.47555 0 11.4399 3.13031 1.87467 6.20482 0.982114 
2.80614 2.30479 0 0.941945 3.13031 3.39411 2.30479 4.68979 
3.18049 4.63885 6.26281 2.88347 7.66927 4.21768 2.85543 7.16707 
9.49604 1.82428 6.16203 3.05511 1.21656 5.8586 4.80788 4.60056 
1.29267 4.09101 6.84075 1.0492 2.44949 1.26206 4.18838 1.64031 
0.681626 0.653281 3.7286 5.72194 1.39951 6.75524 0.918695 7.9013 
2.50954 1.82812 2.23357 3.0769 2.42369 1.95511 0 1.28886 
3.17779 2.31183 3.39411 4.38719 2.834 9.41238 5.07305 6.8328 
3.47325 1.50375 3.91616 3.9629 4.63885 4.55077 1.43324 3.7852 
5.06933 2.44949 3.7286 1.21539 16.6723 2.21437 1.28886 3.10371 
3.05511 4.46053 5.77851 5.4451 1.72465 12.1596 0.781387 3.27746 
1.88389 1.78548 0 1.23122 2.39109 8.08462 1.57093 5.06933 
3.05511 2.06903 1.69678 10.0536 3.85985 0.57735 7.50291 4.92278 
2.38483 2.8143 1.14159 2.79225 0.941945 7.70921 5.56616 1.84776 
3.89026 4.66831 3.16154 2.91448 2.30479 3.11386 2.41315 1.65654 
1.44183 4.81797 3.18049 1.40833 0.982114 5.80611 3.59815 2.60726 
2.74695 6.0626 3.11386 2.03933 2.33267 9.80347 3.47325 1.18285 
3.67111 2.3988 4.32317 6.48682 1.60541 0.482068 10.7388 1.345 
3.05511 6.28642 3.18049 4.03627 4.70016 2.59808 0.941945 4.29061 
12.2286 7.9576 2.85412 5.14245 6.28642 1.65246 6.52259 2.05427 
10.5372 7.492 10.7388 11.5577 0.798021 3.03717 2.01692 3.46954 
9.63146 1.60541 11.479 2.69002 1.20356 4.76918 16.4647 20.0772 
3.20557 7.70921 4.86209 1.95511 10.846 3.53337 3.89026 3.10371 
2.06903 4.02194 8.55939 1.46302 2.43243 2.31183 1.65455 0.736238 
3.31473 4.44324 2.07837 3.27746 3.46924 7.11529 3.35358 14.8223 
0.866189 2.2621 3.39411 2.99909 1.90117 1.50375 1.39285 4.18135 
0.781387 4.33464 1.48856 0.622543 3.51364 5.8586 1.64031 4.75685 
2.69002 10.5372 9.94544 4.12813 2.03933 0.210106 4.26367 2.82505 
6.71689 4.92203 1.55288 2.82505 3.91616 14.8223 4.38719 6.84075 
11.3995 3.96978 5.36898 1.0286 11.4728 1.96396 4.30994 5.31352 
3.46954 5.88148 3.35358 6.67685 12.0642 14.3084 2.37103 4.68979 
3.9629 5.93587 2.60726 7.16707 3.28 11.5577 2.10819 5.18416 
5.53413 0.985211 3.67111 3.67111 4.40367 2.30898 4.18838 6.28642 
2.05427 6.67685 4.60056 5.74395 5.03908 3.47325 4.63885 1.87467 
2.30479 1.8235 7.02947 2.60726 1.8235 1.90459 1.82428 6.10432 
5.65685 1.30656 1.11536 0 4.37696 0.707107 8.41245 1.01835 
2.44949 0 0.707107 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.01835 
0 1.01835 4.27895 0 3.06663 8.41245 0 1.8235 
1.01835 3.56009 2.48069 4.11439 1.01835 6.84075 3.59815 1.90459 
1.30656 5.21886 5.38458 3.64933 3.10371 4.18838 8.71942 13.745 
6.67685 3.47325 3.53159 0.681626 6.13969 1.88389 1.26206 2.89278 
0.536656 7.02947 0.758947 0.762871 2.23357 3.51257 8.08462 0.709951 
5.39001 3.88235 0.941945 4.60056 5.72194 2.48051 8.55939 1.87467 
14.3084 4.58258 8.33314 1.44674 1.79085 1.64031 5.95995 3.63547 
5.4451 1.88105 6.13969 2.68135 0.622543 2.89278 2.03933 2.834 
5.039 5.4451 1.50375 8.08515 2.79043 2.62149 1.8235 0.549342 
4.63885 4.52104 6.28642 1.11536 11.2999 7.62194 7.494 1.69678 
3.792 2.06064 0.866189 14.3084 8.71942 14.7125 5.039 6.16203 
2.834 2.74597 3.89026 4.03627 0 10.0536 2.37134 2.834 
5.70448 1.89021 0.866189 5.039 4.81797 2.79043 3.28 1.11536 
1.22474 0.985211 2.93641 6.12404 0 2.13026 1.4838 7.16707 
5.78722 3.31473 4.11439 7.494 3.48159 7.50291 4.0487 3.53337 
1.45584 9.49604 3.28 1.75082 0.358162 1.87467 7.50291 0.24616 
2.85543 5.0455 3.05511 11.4731 8.33891 5.18416 4.55077 4.85492 
3.10371 3.89026 1.43324 11.4728 2.60726 9.92799 2.834 2.64182 
11.2202 5.40453 8.33891 0.709951 11.5787 3.82114 1.345 2.63809 
7.21119 4.92278 16.7515 7.62194 5.19746 2.69187 1.94912 3.48159 
4.80288 9.49604 1.96567 0.781387 2.17162 0.598324 0.64777 2.45389 
6.67685 7.05623 1.87467 8.31021 2.30898 1.90117 1.75082 1.96567 
5.3076 7.21119 9.76066 4.92203 1.14159 1.48856 7.492 4.58258 
2.45389 2.27256 8.60768 0 5.0455 5.81656 4.18135 4.11694 
3.27746 0.963965 10.3418 6.12404 3.9629 1.8235 1.64031 1.45584 
8.92544 7.50291 2.48051 5.31811 2.13593 1.78004 2.58736 1.84264 
4.81797 6.44813 13.6646 1.82428 2.85412 0.798021 2.15154 3.15362 
5.18416 2.0078 2.10819 1.2959 1.87467 2.79043 3.18707 1.25969 
1.10493 1.69678 4.0487 4.21768 2.07356 0.353553 6.28642 6.44813 
3.91616 0.798021 5.18416 1.82812 2.37134 7.16707 10.1866 11.0214 
5.45614 3.88581 2.8142 2.60726 8.33891 3.47325 11.0214 3.91616 
3.53337 0.802049 5.30244 31.1723 2.74597 7.16707 1.78548 1.27323 
2.64102 8.63822 5.8586 2.37103 1.53819 1.3575 1.44674 1.89021 
5.45614 2.16087 9.14667 9.41238 4.74084 2.03933 1.90117 4.44481 
1.83152 5.8586 7.50291 2.42369 1.38441 0.322431 6.03438 1.38441 
3.27746 2.59808 2.15154 2.2621 10.5618 6.10432 6.8328 0.653281 
2.27297 9.04036 4.21768 0.646128 6.28642 2.48069 8.08462 0.681626 
7.494 12.0642 7.492 0 1.65246 2.10693 2.23357 1.30656 
1.11536 1.29267 0 4.11439 0 7.02947 2.89278 4.86209 
0 5.09877 1.82428 3.0075 1.82428 0 1.88389 3.53159 
2.44949 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
