# RVDC U1 t0 parameters T0 Error 
4.15912 4.04292 1.3575 1.0286 4.30979 1.57093 9.33976 3.31714 
5.12469 2.0486 2.46998 6.46697 0.861151 13.8136 7.08787 3.20557 
5.00649 10.4934 1.30164 3.49374 4.97406 6.91766 1.6947 6.71611 
2.29358 5.26628 3.44399 3.33259 1.64154 10.829 3.28 3.37759 
0.435521 3.51868 2.57029 4.86797 10.3894 2.27077 3.31043 2.22166 
5.52243 1.88274 3.19808 5.1479 2.67245 3.08474 1.61133 2.32058 
3.49558 8.11883 4.62795 3.82988 1.80062 2.32837 3.04383 5.4207 
3.49558 2.09181 3.2983 1.98738 3.33259 8.18437 1.16434 3.38576 
11.3385 1.42947 4.35139 4.90625 6.11274 3.70009 6.00516 5.30244 
5.3876 1.46479 4.33947 10.2703 3.1511 5.22653 2.62314 2.51959 
3.28838 1.50444 7.72524 3.50991 3.27746 4.06207 1.46349 2.58844 
3.70895 6.32527 5.12469 5.79563 7.55108 3.0842 2.5355 2.03492 
5.25923 4.20533 1.74578 4.23365 0.975741 7.37367 1.44083 4.90625 
8.81048 14.408 1.23091 6.46697 4.15694 1.85927 7.55779 1.92579 
6.72442 3.89099 0.558585 6.40572 2.32352 2.17174 1.24492 3.44893 
3.12549 1.97633 2.58199 2.74647 2.95494 0.866189 6.48682 3.45443 
1.38113 6.21835 9.01989 1.03009 8.98245 1.62259 1.57694 3.94541 
5.77851 5.4451 3.88581 4.60056 2.68135 1.82428 3.59815 2.834 
1.30656 0.707107 5.09877 0 0 0.762871 0.951057 2.89278 
0 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 1.90459 1.49071 3.61068 1.30656 
2.48069 0.951057 6.75779 2.60726 7.09561 5.40453 3.47325 3.03895 
9.94544 7.16707 4.86209 18.2958 2.56737 3.53159 7.492 3.40369 
5.4451 1.57093 8.31021 4.52104 1.29267 2.17162 4.21768 5.1479 
9.31358 6.51831 5.40453 5.81656 2.45689 4.98019 11.3674 3.64933 
0.832122 4.86209 11.0214 1.50375 7.22241 5.81656 6.80053 1.63975 
1.50375 5.9716 6.94445 3.66637 2.39109 3.04274 2.27256 3.64933 
6.52259 5.36898 10.3418 22.5384 1.03491 4.01126 1.64154 0.921517 
3.40369 1.09689 3.61539 5.81656 6.10898 1.44183 2.1741 15.9652 
13.1019 1.38441 2.12202 2.63561 4.6322 1.9536 2.50954 5.4451 
7.97453 1.82812 15.6863 11.3356 5.70448 2.19425 4.33464 4.31647 
10.5844 4.72918 3.88477 2.79225 6.67923 8.98245 1.96541 2.834 
3.12289 2.86825 4.12813 3.03717 2.15889 6.40572 2.16087 3.05511 
1.15991 1.57694 2.37103 7.53691 2.00048 6.41839 6.01294 2.79043 
1.2854 6.51831 2.06903 5.35286 4.65437 6.12587 1.44674 1.65455 
5.26628 2.07837 2.58736 3.01987 4.69443 11.7631 10.4703 2.96639 
1.43987 3.45592 4.21207 5.98401 14.7052 5.54375 4.19075 7.08787 
1.65246 3.40523 9.50897 6.60174 1.86222 5.29441 2.69002 6.37657 
3.61762 6.16656 2.94696 2.62149 0.98803 10.1498 4.72918 3.12406 
1.91212 5.61989 2.89685 5.44289 10.1279 2.91448 1.9866 1.89445 
2.46761 4.08281 1.44128 4.3298 10.4853 0.353553 2.8143 1.82357 
2.15532 9.00024 1.85927 0.931429 5.45476 1.91487 8.76581 2.00048 
1.53933 5.60989 2.78587 3.4688 7.50505 9.12096 5.71144 3.48005 
3.74947 8.42884 3.6796 3.91875 4.01126 1.53933 4.43469 3.5415 
3.61101 3.85149 3.39026 2.8142 6.79229 5.94992 2.31437 2.96639 
1.72903 1.41978 3.18597 1.09204 2.08183 3.20334 5.31352 5.91323 
3.4688 4.42793 5.15822 15.5096 3.7852 2.45461 7.38956 8.06821 
4.44681 9.73441 2.58199 4.4133 2.9427 1.49295 2.07031 6.55458 
0.480055 2.29378 2.26248 3.49558 2.58179 7.1553 6.40149 2.48716 
5.76795 3.44399 3.82088 2.7009 11.9346 2.01767 3.0842 6.6394 
4.15014 6.6394 2.5151 0.970002 5.98963 1.82284 3.08275 2.31354 
5.01596 4.97406 3.82114 1.86401 3.99595 6.94445 1.03491 15.9146 
6.1761 2.06903 6.10918 9.02882 6.78145 8.94812 9.46717 3.74947 
2.54378 16.4514 5.83776 9.79374 4.84708 5.00675 10.2703 3.25535 
3.45852 1.41704 4.90625 2.77145 4.17871 3.70534 4.43125 2.25452 
3.96978 7.19888 2.62149 1.23166 3.63081 0.918695 3.25535 3.92363 
0.752044 2.56063 2.74647 5.49537 2.0841 1.7116 6.84346 2.93473 
0.709951 5.35286 5.3076 11.241 1.82428 4.85492 5.31352 2.43243 
12.3022 10.501 4.26367 16.643 5.07645 4.80288 4.4952 2.23677 
0.788403 5.07645 2.834 2.74597 5.40453 3.10371 1.75398 0 
1.82428 2.44949 1.82428 1.90459 1.90459 5.65685 2.76455 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 0 
0 1.90459 4.27895 0.707107 2.89278 0 1.30656 0 
1.8235 6.75779 4.37696 3.61068 5.09877 1.88389 2.68135 8.41245 
0 3.43295 1.8235 1.90459 0.707107 6.75779 2.68135 1.46302 
0.781387 0.430331 5.77878 7.9576 3.53159 1.8235 1.43324 7.492 
1.29267 5.72194 3.95016 2.16087 2.17162 8.31021 4.18838 2.99909 
4.60056 3.51257 2.63561 2.07356 1.22474 5.40161 4.21768 4.44324 
6.16203 7.21076 6.79456 8.04875 4.85492 4.4952 1.65654 1.09689 
0.778466 2.1741 3.04813 0.430331 9.49604 6.6229 13.2366 9.04036 
3.89009 4.18135 2.85543 0.798021 6.44813 0.593166 1.1262 5.18416 
3.85985 0.992145 4.17871 1.89445 13.7517 8.84145 1.65246 6.8328 
5.36898 3.46954 13.0092 8.55939 4.05471 8.26294 2.05427 1.18285 
7.93301 1.40055 2.834 8.63822 5.77851 1.48856 2.08205 4.40367 
3.53159 2.64102 1.40055 3.91616 6.79456 13.0002 10.501 0.45987 
1.96541 5.8586 5.70448 0.476935 4.4952 1.11536 7.19438 2.42369 
4.47892 4.71492 2.88347 7.37581 7.29964 2.18456 8.48986 4.34086 
3.93245 2.54378 8.11883 2.03933 3.61762 3.49558 1.65246 1.65246 
4.76918 7.58714 4.99896 3.18707 8.26294 19.6338 3.83249 11.7583 
3.28467 4.30994 11.8217 2.16087 2.67317 8.5791 1.14159 4.75685 
6.48682 2.58631 3.49558 6.94445 1.49891 1.26116 0.518307 1.3575 
5.45614 0.741982 1.90117 3.78864 5.14245 3.20334 2.80614 4.66864 
7.18018 10.9859 3.672 9.01989 3.48159 1.79637 1.11536 6.26016 
8.52929 8.26294 7.19438 4.82764 1.87467 4.15694 6.35851 3.1511 
6.12524 2.97342 6.72442 3.16154 4.44324 4.15694 1.1768 4.72918 
3.31614 2.1076 4.30041 2.39109 2.00449 1.61449 3.61539 6.03531 
4.33464 12.129 4.66864 4.49336 2.90766 2.86825 4.14433 9.50897 
5.78287 7.62194 4.80804 6.79456 4.979 8.52929 2.74955 14.1283 
0.826175 6.49005 5.58019 5.77851 4.50868 0.982114 0.788403 0.653281 
3.19704 5.97804 11.4622 3.7286 1.18285 2.25188 5.31011 4.66864 
5.17749 1.95583 4.50819 2.27919 8.52929 0.941945 11.8217 6.58247 
1.96541 4.0487 7.0901 4.21137 4.89218 2.45689 10.5942 5.48872 
2.26687 4.19075 1.27323 0.781046 3.68615 10.802 5.57923 1.76722 
4.82764 3.68615 2.4884 1.65246 2.8143 4.93142 5.12466 0.921517 
2.1472 5.82302 9.04786 4.08281 5.40157 1.22474 0.842599 17.6036 
1.56787 2.27695 14.7 6.72721 13.0092 5.82302 3.91875 11.479 
7.5967 7.88164 9.50897 4.17871 5.40453 2.73751 1.21141 3.69311 
1.9866 3.36301 1.86665 3.04813 7.54294 1.89445 22.6974 2.74594 
4.56266 5.039 1.1262 7.05623 2.31183 4.03627 6.21094 11.0214 
1.83152 3.95016 2.74695 2.62939 2.88347 2.56737 3.51257 6.37802 
7.494 2.56737 1.8235 1.82428 2.10693 1.90459 0.982114 4.27895 
8.47163 1.8235 0 1.40833 0.536656 3.53159 1.8235 3.53159 
0 1.30656 2.23357 0 1.01835 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 1.30656 0.982114 1.30656 2.44949 0 1.01835 
0.951057 1.01835 2.44949 0 4.37696 0 0.951057 2.89278 
2.15154 1.49071 0 0.681626 1.01835 2.48069 1.46302 1.08766 
5.77878 3.39411 11.1703 6.10432 2.10693 12.891 5.039 3.39411 
2.80614 2.07356 8.92544 1.78548 5.18416 8.71942 2.834 18.2958 
2.15154 2.44949 3.9629 2.91406 0.866189 2.03933 2.21437 16.0227 
0.951057 4.68979 4.0891 2.80614 3.94541 4.66831 6.28642 1.29267 
7.07898 4.51633 0.622543 6.28642 0.932422 1.54042 3.3277 8.71942 
0.998722 13.1984 1.17235 3.47325 1.54516 2.62569 0.709951 2.51172 
1.65246 6.87437 3.52614 9.94544 3.04274 2.58631 1.65455 1.83152 
7.37581 11.1703 5.53413 4.14433 1.44016 11.4728 8.38479 1.03009 
6.8328 2.834 2.94696 7.05623 0.848369 8.63822 3.40369 2.21437 
2.8003 2.94696 2.45689 2.97965 0.477149 2.1807 1.78004 2.80614 
0 4.11694 1.39813 1.12934 2.75152 5.18416 7.72754 9.78855 
2.74594 1.95989 3.672 5.40453 6.26016 9.31358 4.30632 3.31614 
6.26016 7.62194 7.22241 9.0729 4.58261 1.9866 6.65118 2.30113 
11.8217 3.94541 2.6267 1.72465 1.60907 0.376279 1.72737 2.51959 
5.18416 6.67685 2.31183 0.866189 1.95482 4.4952 3.20557 6.12524 
2.77293 2.58736 6.49005 4.44324 2.18837 1.75901 5.74395 6.35756 
6.31173 2.27695 3.36301 4.94811 1.96567 3.672 2.08205 1.09003 
2.64102 6.67923 6.71689 2.85543 1.72765 7.37061 2.31354 1.86665 
3.12502 2.54378 3.672 2.68135 4.85492 19.0808 2.42369 1.45584 
1.23469 3.31473 2.38562 3.1403 4.19075 6.16046 5.98401 2.42369 
2.99909 0.625877 5.4207 3.65323 13.2366 1.21539 4.36313 1.60907 
1.81037 1.60694 4.97406 5.96352 5.77851 2.29177 7.16707 3.47555 
2.99909 5.18416 3.04383 7.58714 1.91487 8.84374 2.03933 2.37103 
1.33765 5.87985 2.03492 6.03531 1.88977 4.92278 10.5844 5.42223 
2.82505 6.50617 3.3368 4.72918 2.00048 6.21094 1.41068 3.17526 
3.1511 10.1586 1.10505 2.93184 5.29436 2.2621 2.89926 5.0455 
9.18284 4.89218 7.74439 5.7016 3.27746 2.85872 4.43469 2.39109 
3.96978 5.9716 1 2.75152 8.48986 5.98963 6.25522 0.998722 
5.79097 3.67111 5.40453 3.3368 6.12524 1.28886 8.00961 1.0507 
4.83689 4.49336 15.9964 6.67148 6.25522 2.53183 14.3198 4.71492 
8.48986 4.92278 4.71492 2.85543 3.84294 5.70448 4.52477 6.03531 
6.50617 3.30016 3.77676 4.30041 6.81821 3.17135 4.30632 3.2965 
1.22474 2.1472 5.1479 6.26744 8.27866 0.45987 3.89009 1.64154 
5.30244 11.7583 4.05755 6.21094 11.8217 4.01126 1.75959 0.646128 
0.941945 1.87467 0 6.28642 1.10493 3.0769 0.741982 6.26281 
1.91491 2.23357 3.0769 6.67685 4.63885 1.10493 3.40369 2.68135 
3.17779 6.03438 3.40369 0.536656 0 3.88581 7.9576 5.77878 
2.48069 4.11439 8.41245 0 3.64933 5.09877 1.01835 0 
0 2.44949 4.4479 0 1.8235 1.01835 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 1.90459 0 
0 1.49071 4.27895 0 1.49071 5.65685 1.90459 5.65685 
1.30656 4.27895 3.53159 1.40833 1.82428 8.41245 3.0075 4.37696 
2.44949 3.06663 0.982114 5.11081 0 1.90459 3.64933 1.88389 
5.03127 2.10819 0.781387 6.67685 2.85543 4.63885 6.75779 1.22474 
3.39411 2.30479 3.0075 0.985211 0 3.48159 3.06663 3.88581 
2.99909 1.4838 5.39001 5.21886 2.85543 7.07898 8.17243 3.6874 
2.63561 3.56676 1.43324 3.71691 11.5787 1.48263 0.985211 1.44183 
8.04875 6.8328 3.48159 3.71691 5.35286 2.31183 1.75901 2.99909 
2.82505 2.74597 2.36576 0.762871 8.04875 3.35358 7.05623 5.70448 
2.27919 8.84145 3.16154 3.31614 2.59808 2.06903 3.28 3.81643 
4.67108 2.12202 1.90641 2.97965 4.63885 3.10371 1.11536 4.36313 
0.921517 4.21608 8.63822 1.48856 4.85492 4.52104 10.846 1.82428 
6.67923 7.58714 3.51364 6.03438 20.7352 4.55077 2.88347 6.79825 
5.44289 3.03799 1.89021 6.16203 3.82114 6.35756 0.515213 4.01126 
1.13178 8.04875 1.57093 1.17235 1 3.61539 3.35358 6.79456 
3.9629 3.6874 4.21207 6.66538 3.89026 3.51172 2.23159 0.778466 
4.09101 0.709951 3.06663 3.78864 2.19425 4.2214 7.58263 2.0166 
5.18416 5.7016 8.52929 13.4923 1.19166 4.58261 6.92575 0.863845 
3.94541 5.40453 1.72465 3.31614 1.48856 4.55077 0.916921 15.6863 
6.67685 6.94445 6.05135 5.31011 4.98019 9.04036 4.30632 7.08787 
3.82114 2.03492 3.0842 8.04668 9.94038 3.95016 15.1688 2.38227 
7.9013 4.01126 12.6572 2.45389 9.78855 0.730338 2.31183 1.72892 
5.18416 1.50375 7.10027 1.91487 2.64102 3.53337 5.58019 2.05794 
2.37134 20.259 0.45987 3.20557 4.68162 2.83493 2.8143 4.1153 
10.7597 5.99236 2.27695 5.36898 7.39856 2.67245 6.67923 1.03491 
8.30596 6.45917 4.77255 3.18308 7.58714 1.53363 5.5546 3.4973 
2.62149 6.03438 2.60726 6.47711 2.91448 5.06243 4.16553 1.12934 
3.3143 14.794 2.57881 15.3006 5.06032 6.01294 2.49125 2.51586 
1.36592 12.1333 8.25712 8.5791 2.58199 4.97864 2.85412 3.91233 
4.15694 3.21396 3.65323 1.31864 5.29441 3.28343 4.71492 4.52477 
6.96183 4.67108 2.38562 6.55527 3.61762 3.18597 2.1741 2.60808 
10.802 4.66831 6.81821 5.75682 4.72918 1.96541 1.95511 5.98963 
4.01126 2.38562 6.58247 1.76954 2.96639 6.8695 4.42693 3.25429 
2.30898 6.81821 13.9234 3.35173 4.50819 1.33451 2.43243 4.93142 
1.96567 32.868 8.8832 0.929516 2.45689 1.73205 3.65323 1.09689 
2.54378 14.2876 3.12502 3.0769 2.85543 4.05471 6.0515 3.67111 
1.89445 2.39109 11.3674 1.17235 3.1373 3.56676 0 2.42369 
1.97442 15.6975 1.65654 6.88815 2.74977 3.06663 1.50375 3.51257 
4.27895 2.37134 5.72194 2.834 5.21886 1.46302 1.43324 0 
2.48069 3.64933 1.44016 1.82428 4.4479 4.27895 1.49071 0 
0 0 1.30656 1.49071 0.707107 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0 1.01835 0 1.88389 2.44949 4.27895 0 
1.30656 0.951057 0 1.75398 2.48069 1.40833 14.7354 3.47555 
12.8078 10.5618 26.0843 9.55595 14.7354 12.0642 1.11536 3.05511 
3.05511 1.09689 1.43324 3.06663 10.7388 1.46302 2.63561 10.5618 
1.64031 2.34487 5.11081 2.74597 2.37134 5.11081 1.53819 4.26367 
1.65246 0 26.0843 9.80347 8.31021 3.59815 3.17779 2.27297 
4.68979 1.18297 6.28642 1.83152 1.65246 3.7852 3.71691 2.63561 
0.593166 3.12549 2.16087 11.0214 3.71471 3.45443 1.03491 5.70448 
2.80614 7.07898 2.91448 1.09204 7.494 2.88347 4.26367 0.758317 
3.03799 5.80611 2.38483 6.13969 6.28642 5.81656 2.74695 8.71942 
1.82812 3.20557 5.31352 17.1577 9.01989 1.75959 2.31354 1.345 
1.82357 1.79085 7.58714 1.27323 4.68979 8.48986 8.63822 26.1687 
1.29019 3.45443 2.16087 2.89731 5.79855 0.866189 2.94696 3.3368 
2.30898 6.79456 1.40055 16.6723 1.1867 1.75959 3.48159 2.63561 
4.0487 3.04813 1.91491 1.47647 1.73205 3.3277 2.37103 4.48443 
2.15154 4.51633 7.55108 10.9924 5.18416 7.62194 1.75959 5.93587 
1.53819 5.06798 3.10371 0.932422 7.63068 6.28642 5.4451 4.01126 
12.2045 2.03933 1.50375 6.12404 3.51364 0.781387 2.84572 5.04664 
6.40149 4.05471 2.69002 17.1577 1.65654 5.7016 7.72754 5.1479 
8.48986 4.51633 1.90117 4.44324 2.46305 6.79456 1.1454 4.36148 
2.60808 11.9807 0.450976 1.38441 0.761252 0.667972 0.95479 9.04639 
0.519613 3.51172 6.26016 0.963965 10.5942 10.3894 8.38218 2.80614 
3.01263 4.55077 2.18456 0.681626 3.17135 1.60541 3.85149 7.50291 
3.33016 3.89009 2.30113 0.985211 5.1479 2.45461 5.80611 5.74395 
2.2621 6.44813 1.95989 1.04434 4.63885 3.45452 3.20557 6.20288 
3.05511 0.549342 6.94445 2.31183 4.0487 1.52981 2.37103 2.00048 
2.45689 3.03799 7.44382 6.52259 5.88148 4.72918 10.498 1.64031 
0.695593 4.30632 1.32886 6.10898 3.91616 5.06798 2.03492 1.74686 
2.30898 3.92306 2.49616 2.04064 1.02437 4.06423 10.5372 7.19888 
3.35388 2.06522 2.09154 7.39856 2.58199 2.30889 1.94912 1.96567 
3.71471 6.48682 11.3635 5.7016 6.51831 1.10723 2.85412 2.42369 
1.73205 4.68162 2.97917 2.03933 2.51959 4.18838 2.39109 2.74695 
0.33945 11.3635 2.84575 5.5243 1.17235 0.941945 7.19888 6.95555 
9.55335 4.87472 6.48682 3.49558 4.47892 7.88164 2.39893 2.51586 
0.690047 3.71471 3.3368 4.86378 7.19438 1.86223 1.18061 5.98401 
4.18135 1.17235 3.08275 1.49295 8.27866 5.19746 5.45614 11.7333 
11.4289 15.463 7.86333 1.36413 3.9629 3.64741 2.05794 2.42369 
3.67111 3.69311 1.78004 9.04036 2.89926 3.45443 2.03933 7.9013 
6.44813 2.48069 4.18838 3.18707 1.19166 2.63561 2.63561 1.90459 
2.68135 4.63885 8.71942 9.0729 0 1.30656 11.4731 1.89021 
0 9.19888 2.15154 1.82428 14.7354 1.08766 0 5.65685 
2.48069 0 1.8235 2.48069 7.02947 1.30656 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
