# RVDC U1 t0 parameters T0 Error 
8.8832 1.09204 7.67026 1.27323 7.90933 8.42884 13.5341 11.241 
4.97406 3.65323 2.62569 1.69481 0.778466 2.07311 2.40562 2.47604 
6.25522 3.33756 2.05428 5.79237 2.56276 10.9924 0.714853 1.86401 
4.77189 7.72754 3.20334 3.65323 1.88274 6.16203 5.16544 5.09153 
1.77734 1.60907 2.30538 3.6745 2.63561 2.66557 1.56787 20.9829 
5.25822 2.8003 6.11767 0.897831 2.8003 2.40058 6.78145 2.56424 
6.52624 5.12066 1.73283 2.43023 4.85492 2.70085 1.57093 5.034 
9.35441 4.02407 2.1457 6.6394 10.423 8.41955 1.73205 5.56617 
11.2067 4.33464 6.976 9.54604 4.60466 3.46954 6.3491 1.65654 
4.979 3.70009 2.63561 2.67317 5.25721 7.1553 3.7361 4.07455 
3.14388 6.62858 16.4541 7.5955 3.08671 2.43118 2.73751 11.0232 
1.78045 1.6396 3.20259 2.09721 1.23269 7.19054 1.80496 4.75032 
6.20288 2.37654 3.27746 7.45803 10.8346 4.52827 6.17521 3.45443 
1.02713 2.27256 1.66943 5.25923 3.33016 2.02018 9.80347 1.91212 
7.67026 3.5772 7.93181 1.3933 4.99896 4.19594 7.58714 6.68353 
0.709951 1.64154 8.04668 1.30471 11.5787 3.88581 8.38218 0.536656 
1.35531 2.64182 0.707107 2.88347 3.43295 3.13031 2.48069 5.11081 
2.17162 0 0 3.53159 5.65685 5.65685 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 3.53159 0 1.49071 0.536656 
1.82428 0 0 8.47163 7.66927 0.536656 0.982114 3.13031 
1.43324 2.56737 16.0153 9.49604 5.03908 1.26206 6.88815 5.42369 
2.82505 8.92544 3.47325 1.88105 0.932422 7.19438 5.039 0.941945 
1.72765 0.781387 2.79225 0.982114 8.08515 12.1596 9.41238 3.51257 
3.12289 4.55077 4.17871 2.48051 6.26016 3.04274 1.60541 5.039 
2.39109 12.8078 12.891 4.38719 1.64031 15.463 1.83152 2.82505 
3.9629 2.91448 5.27676 8.27866 4.29061 5.04664 3.31614 3.31614 
5.58019 0.758317 1.2682 1.77775 0.57735 1.47647 2.03492 4.66831 
3.792 4.91517 3.89009 7.97504 1.91487 12.891 4.12813 8.26294 
5.1479 9.39434 11.8217 5.98963 7.19438 6.35851 1.55123 4.29061 
5.7016 4.68979 2.60726 6.48682 1.14159 6.52259 2.51172 4.68979 
1.41978 1.39813 2.25671 5.98963 6.24284 2.18456 2.31183 2.18837 
8.8832 0.786195 11.7437 7.72754 0.802049 8.17587 1.09204 7.37581 
13.0028 3.62249 2.57881 5.1479 3.48159 2.90766 8.8832 3.55352 
7.37061 2.43243 3.78864 10.1866 4.92203 3.56009 1.75959 1.41978 
2.1076 0.549342 9.78628 6.52259 8.42884 5.93616 2.43243 3.17135 
6.26016 3.48159 3.5772 5.81656 0.267078 2.51172 10.498 8.26294 
3.76028 1.49891 3.18713 12.4091 2.25671 3.45443 2.71224 3.0842 
2.93844 18.4628 3.0842 5.12466 7.68179 2.09043 2.58736 5.98401 
12.4969 1.17235 3.47325 5.80611 2.04064 3.65323 17.8226 3.0842 
1.50614 2.66021 3.70009 4.01779 10.3894 5.06798 7.55108 0.798021 
14.794 3.20557 1.41978 3.40523 4.82764 8.48986 3.77676 12.5062 
2.96322 3.65323 3.21396 2.27256 4.46722 5.97804 4.45595 1.3933 
4.2797 1.73203 7.23361 2.08205 3.19704 5.25923 4.52477 2.15708 
2.32685 8.42884 5.12469 0.66341 1.829 8.47623 6.976 2.36576 
4.21608 5.80611 5.52475 9.18284 3.94884 3.27746 6.16203 2.45389 
4.36985 2.14931 7.99407 2.17174 2.74955 4.05755 6.37431 3.7852 
4.91305 3.3143 1.26116 2.1416 9.20558 3.16404 4.50819 4.21207 
10.9924 0.439548 4.35347 1.03568 4.62795 18.9431 0.598324 4.83689 
5.79097 5.04664 4.6181 11.6464 7.5967 8.04229 3.66637 4.30979 
4.06143 4.47795 2.13026 3.28838 1.2854 5.25923 3.35008 2.00209 
7.32997 3.40323 4.08281 2.57029 4.83283 4.65174 3.63081 6.08093 
4.21137 1.58755 1.99549 2.89685 3.46954 5.29441 1.829 1.36996 
2.43793 5.83776 2.98763 2.76898 3.7852 6.27324 1.93803 4.57571 
8.68813 14.6177 2.77492 1.39951 1.07496 7.36873 4.52477 9.39434 
17.6036 2.34824 11.3417 10.239 4.6576 4.22451 0.55373 1.62503 
1.36413 3.04383 3.60489 6.86473 0.826175 10.432 13.0092 0.634862 
7.11529 3.13031 4.75809 7.62194 3.27746 4.60056 0.941945 5.87985 
1.89021 10.1869 2.38483 4.0891 3.79645 0.781387 1.89021 11.4399 
1.87467 3.43295 0 2.76455 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.49071 2.44949 0 2.76455 
0 1.49071 0 1.01835 5.65685 1.30656 3.61068 2.89278 
1.88389 0 5.65685 0.951057 2.89278 2.89278 1.01835 3.61068 
1.40833 7.66927 3.53159 1.8235 0.982114 14.7354 0 5.09877 
0.982114 3.13031 1.84776 2.48069 2.64182 1.0492 3.60778 0 
9.0729 4.86209 0.941945 1.75082 10.432 4.85492 1.18297 0.758317 
3.51257 3.64933 16.7515 3.0075 1.11536 1.88105 5.42369 3.11386 
6.44813 11.0214 3.0769 1.22474 0.918695 2.82505 3.53159 0.555581 
2.03933 6.8328 2.50954 3.61762 1.82812 7.50291 1.8235 0.430331 
10.7388 4.72159 1.46349 2.30479 3.15362 0.279422 11.0187 4.92203 
6.13969 2.0078 6.13969 2.27297 1.49916 8.27866 5.45614 0.646128 
2.03492 3.53337 5.87985 7.492 4.38719 1.18285 0 5.4451 
3.3277 1.65246 5.74395 1.83152 4.85492 8.92544 3.40369 5.1479 
2.48069 36.3501 5.03908 3.39411 4.58258 2.77293 2.37103 1.50375 
4.26367 3.46924 0.864761 4.18135 4.14433 0.788403 4.92278 2.27695 
6.12404 2.51172 2.03933 2.03933 2.37103 2.42369 1.03009 2.79225 
5.53413 5.72194 4.26367 1.1262 6.03438 7.53691 3.63547 4.18135 
7.6356 3.91233 1.87467 4.92278 3.91616 3.0769 4.55077 2.30898 
4.35905 2.45389 5.4451 7.08787 1.75959 12.6496 2.21437 1.65246 
1.49891 1.10493 1.65246 5.81656 9.31358 6.0515 7.9576 5.49047 
14.7 7.53691 6.44813 2.62149 1.65654 4.93142 6.03438 5.4451 
5.7016 3.0842 7.494 1.1262 3.13031 4.75809 3.18707 0.932422 
0 7.07898 0.866189 7.53691 7.492 5.40453 0.358162 1.58442 
2.80614 11.1703 4.72918 3.85149 7.9013 2.86825 2.1472 5.5243 
2.41315 3.48159 1.29267 0.667972 1.96541 1.93814 9.19888 2.21437 
1.21539 1.60541 13.1984 1.345 6.48682 4.68979 0.97182 4.12813 
6.6229 4.02194 2.40145 1.44016 1.50375 23.9027 8.27866 11.3995 
3.12289 2.60726 1.40833 5.3076 2.77293 3.15362 1.28886 0.963965 
4.55077 3.40369 0.786195 6.16203 2.8003 2.46305 2.06903 2.2733 
4.92278 10.7388 7.494 3.40369 4.07033 5.71144 2.45689 3.31614 
3.71691 5.4207 4.49336 9.92799 3.94541 5.98963 5.18416 3.91233 
6.13969 7.9013 9.4952 4.44481 4.36148 2.91448 0.701255 2.63561 
8.73675 2.59808 0.598324 5.98963 1.49295 1.57694 6.79456 8.17243 
3.3277 1.27682 5.07645 1.78548 3.46954 1.22185 2.97965 1.23469 
8.41245 1.43324 9.78855 6.44813 3.9629 1.11536 2.49063 3.9629 
0.95844 6.13969 6.13969 11.1703 1.44674 8.92544 2.37103 1.2682 
0.646128 6.03438 2.60726 8.55939 2.30479 5.39001 2.10693 16.8199 
1.8235 6.67685 1.87467 0.781387 3.11386 0 4.09101 6.26281 
5.72194 11.4399 3.40369 1.75398 0.707107 0.982114 0.982114 5.09877 
2.68135 0 0 0.707107 4.27895 0 0 1.01835 
4.27895 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
0 1.90459 1.01835 0.707107 4.27895 1.30656 0 1.49071 
1.8235 1.90459 3.43295 0.832122 1.08766 3.11386 3.11386 11.1703 
5.039 0.536656 1.90459 0 5.03127 1.46302 2.74597 2.834 
11.1703 2.74597 0 1.88105 1.82428 4.4952 0.707107 4.21768 
0 7.494 0.707107 2.32685 2.05427 9.19888 12.0642 0 
2.834 1.94912 4.27895 5.11081 2.56737 5.74395 12.891 2.834 
3.10371 6.13969 0.536656 3.11386 10.5618 2.80614 3.16154 8.04668 
2.68135 1.01835 8.08462 11.4728 12.1596 8.84145 7.50291 4.21768 
6.0626 3.9629 3.06663 2.12202 2.02914 0.57735 1.48856 6.16203 
1.43324 2.48069 11.5787 3.79645 2.51172 5.21886 26.0843 2.63561 
2.02914 5.70448 0.932422 5.49047 6.12404 3.15362 0.918695 3.9629 
4.1153 2.834 1.14159 4.44324 12.3942 8.08462 2.84572 2.04064 
4.11439 5.40453 13.0978 3.40369 2.80614 10.0312 3.18707 2.63561 
2.85543 2.88347 3.48159 4.85492 6.10432 2.63561 4.92278 0.682976 
12.891 4.52104 6.26281 3.18713 14.7125 1.14159 4.81797 3.95016 
10.0312 0 2.39109 4.4952 3.05511 1.44016 7.05507 2.834 
9.14667 22.6974 6.26281 2.63561 0.236643 1.88105 7.19438 0.524599 
5.39001 5.4451 1.79085 2.99909 2.63561 5.49047 2.30898 1.60694 
5.45614 2.02914 1.20356 1.90117 3.31614 6.67685 9.14667 6.13969 
2.58199 1.19166 1.72465 2.64966 1.78548 12.3942 6.87437 1.345 
5.03908 1.75082 11.7583 5.0455 1.38441 4.52104 4.43469 2.03492 
2.31354 0.941945 1.69678 8.60768 6.44813 5.98401 10.0312 3.51257 
7.53691 2.62149 2.5151 3.60778 0.992145 2.85543 9.49604 3.95016 
3.7852 1.87467 6.71689 3.82114 2.2621 1.53819 2.97965 0.863285 
6.26281 2.23357 1.03009 3.39622 14.3946 2.03933 1.49803 4.51633 
5.72194 1.60541 4.68979 2.99909 4.62795 1.79085 6.65118 5.58198 
2.63809 5.70448 2.3181 5.03127 4.29061 0.788403 6.16203 6.88815 
3.61762 3.3368 3.48159 5.11081 8.92544 3.31614 0.918695 3.27746 
1.26206 5.1479 3.69311 4.02194 4.12813 4.44324 4.44324 2.46761 
3.672 2.37103 1.11536 1.82428 10.0312 1.62259 4.18838 2.60726 
2.85543 9.80347 4.44481 4.98019 2.37103 4.52956 2.58736 1.62259 
2.45689 1.96541 3.95016 0.95844 2.31354 3.59928 8.41245 18.4146 
0.788403 1.70166 18.1926 6.52259 1.64728 10.3894 1.62259 3.03717 
2.58199 1.48263 0.690047 3.45924 5.07645 1.48856 0 1.76216 
3.56676 0 1.53819 2.27695 1.40055 9.4952 8.84145 0.681626 
3.18713 7.66927 4.11694 10.9601 2.97965 4.75809 5.4451 3.13031 
5.58198 2.30479 5.87985 5.039 1.87467 1.8235 3.59815 6.37802 
3.59815 6.13969 20.8928 1.29267 1.09689 2.74597 8.71942 5.09877 
1.30656 0.306186 4.18838 6.84075 3.17779 2.10693 6.84075 0 
5.09877 4.37696 2.10693 3.64933 6.10432 0.707107 6.75779 4.27895 
1.90459 1.30656 1.49071 5.65685 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.88389 1.01835 2.89278 
0 1.40833 1.30656 2.89278 1.8235 1.01835 4.27895 1.01835 
5.65685 1.30656 0 1.90459 0.707107 0 3.11386 3.0075 
8.71942 4.60056 2.23357 1.60541 5.039 12.6496 0.536656 0.476935 
1.29267 6.75524 3.0769 1.69678 0.358162 4.17871 0.358162 3.28 
2.834 1.43324 2.63809 4.11439 3.18707 1.09689 1.88105 2.44949 
6.10432 1.83152 0 2.12202 2.48051 18.9031 8.63314 3.60778 
3.53159 1.2682 1.60541 2.63561 4.17871 1.49071 2.07356 2.85412 
3.67111 0.653281 1.02437 4.62795 5.18416 1.44016 12.0111 3.9629 
1.57694 1.88105 10.0312 8.08462 14.755 1.55288 8.41245 2.45389 
0.758317 4.22958 5.07645 37.8888 4.55077 10.5618 2.68135 2.28691 
8.71942 4.18838 1.40055 2.64966 5.07645 3.89026 2.10819 6.67685 
1.73567 1.72465 7.62194 0.536656 2.85543 3.67111 12.6196 3.40369 
4.72159 1.25969 0.992145 14.3946 5.07645 6.16203 5.45614 2.79225 
1.79085 3.13031 9.04036 3.18707 3.672 4.29061 5.39001 1.27682 
1.85383 0.826175 5.03908 1.48263 4.11694 18.1753 3.11386 2.15154 
2.5151 3.82114 0.707107 1.30656 5.77851 1.65654 0 2.55726 
2.12202 3.18707 1.14159 1.48263 5.14245 7.05507 2.62149 3.15362 
2.39109 8.48986 13.6173 8.45244 2.42369 6.13969 5.19746 3.71691 
0 5.7016 9.92799 0.593166 4.62795 0.555581 7.50291 6.21094 
2.13593 3.28 1.53819 3.51257 3.88581 7.53691 3.17779 7.05507 
1.56819 6.52259 3.89026 4.32317 6.8328 1.86665 2.58199 1.90117 
7.19438 6.48682 7.86333 1.03491 6.16203 7.58714 3.60778 7.05507 
1.75959 1.38441 1.78548 7.86333 1.89021 4.11439 2.50954 3.48159 
7.37061 6.0626 1.96541 3.06663 2.12202 2.77293 4.81797 2.41315 
9.50897 3.6874 5.81656 7.68179 2.97965 1.35531 1.96541 8.04668 
2.79043 3.15362 5.49047 2.58199 6.10898 1.11536 5.8586 4.72159 
2.63027 3.16154 10.0191 4.02194 4.68979 2.55726 10.0312 2.86825 
10.9859 1.94912 2.10693 3.61762 0.646128 4.80788 7.05507 5.81656 
4.44324 2.30898 0.918695 2.94696 4.30994 4.6576 20.3142 2.21437 
4.72918 2.64966 5.7016 8.55939 2.83029 1.91212 3.39411 8.55939 
6.67685 3.45924 2.97965 5.74395 3.71691 1.32886 6.0515 0 
3.15362 16.6723 2.1076 4.33464 5.98963 2.06163 3.31614 2.37103 
3.16154 1.4838 2.85247 7.97504 7.9013 16.643 3.45443 1.39951 
1.77775 7.40881 1.44016 3.89099 6.16203 0.646128 10.432 2.97965 
12.0642 2.80614 2.97965 5.07645 1.28886 1.86665 2.60726 3.3368 
1.94874 6.28642 4.60056 4.14433 1.88105 5.72194 2.10819 0.358162 
3.88235 9.94544 4.18838 0.681626 2.15154 0.985211 1.90459 7.66927 
7.02947 10.5618 1.49071 2.17162 0 2.10693 2.48069 0 
0 3.61068 4.27895 0 0 1.88389 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 0 4.27895 4.27895 1.82428 0 1.30656 3.53159 
3.17779 0 7.02947 0.707107 1.46302 8.41245 4.63885 0.536656 
2.80614 1.44183 7.9576 11.4731 5.72194 3.0075 2.42369 0.985211 
1.60541 3.40369 7.21119 0.982114 0 1.65246 10.0536 6.84075 
9.94544 2.68135 5.03908 2.88347 3.95016 1.40833 4.85492 2.10819 
0.788403 5.40453 1.82428 9.94544 6.84075 1.09689 1.18297 3.51257 
2.23357 3.89026 1.44016 2.21437 3.10371 9.49604 5.8586 2.37103 
2.30479 20.8928 2.12202 3.40369 5.19746 3.88581 1.26206 6.67685 
3.3368 3.7852 9.63146 6.75524 9.92799 2.48069 1.48263 3.18049 
0 7.21119 2.3988 7.492 0.864761 3.18707 1.10493 9.4952 
1.03009 10.0536 2.85543 12.3942 1.30656 1.19166 0.982114 1.89021 
11.0214 5.81656 4.55077 8.55939 2.31183 0.529115 8.63314 2.82505 
1.78548 2.3988 2.45389 3.67111 4.86209 8.08462 9.87319 1.48856 
1.64031 2.31183 9.04036 8.84145 3.95016 1.11536 5.8586 3.51257 
5.039 8.45244 2.63561 5.42369 0.622543 1.96567 0.798021 2.16087 
2.56737 3.67111 2.60726 12.0642 5.72194 2.63561 2.5151 12.891 
10.1869 1.78004 3.39411 2.79043 4.11439 1.36413 3.47325 3.17779 
2.10693 2.62149 10.6537 2.85543 7.50291 1.46302 1.90117 6.28642 
2.63561 3.95016 7.19438 7.16707 4.55077 7.19438 1.85383 4.86209 
2.30479 0.536656 2.30479 3.59815 2.58199 18.4146 1.0492 2.79043 
0.430331 1.65654 3.17779 4.68979 2.18456 3.89009 1.48856 3.27746 
6.16203 3.67111 19.0019 6.16203 2.63561 2.1472 3.71691 4.18838 
0.690047 5.039 2.16087 6.44813 1.48856 2.37103 4.85492 0 
6.75524 3.06663 0.302707 4.63885 4.0487 1.8235 3.47325 1.18297 
6.40149 10.5372 3.39622 3.7286 17.1412 2.84572 1.0492 2.68135 
2.80614 4.14433 4.18135 3.15362 4.52104 3.3368 3.45443 2.37103 
1.2682 4.49336 3.27746 10.501 7.494 1.87467 5.07645 5.18416 
2.27695 4.44324 8.27866 1.345 2.10819 2.8003 2.80614 3.12289 
2.60726 6.03438 4.11694 12.6156 3.17135 2.4884 2.85543 1.0492 
3.6874 3.71691 1.70166 8.5791 1.86946 0.778466 0.921517 7.62194 
5.4207 3.0769 5.14245 8.60768 2.60808 0.788403 0 3.69311 
4.14433 2.06765 1.83152 6.44813 0.358162 3.91233 5.14245 1.26206 
5.93587 0 5.14245 5.74395 6.24284 5.70448 1.0492 9.04036 
1.36413 5.36898 5.3076 12.2045 5.3076 11.3995 1.65246 6.10432 
2.74594 1.2682 7.58714 8.8366 6.51831 2.42369 0.622543 10.0312 
14.8874 2.834 4.81797 4.85492 0.549342 2.60726 7.58714 6.16203 
3.27746 3.47325 9.41238 3.18713 0.918695 2.59808 3.59815 0.778466 
3.47325 1.88105 2.15154 2.834 3.13031 3.13031 1.11536 3.64933 
1.87467 6.05813 0.707107 0.982114 3.11386 3.11386 1.40833 2.10693 
1.75398 5.11081 4.37696 0.707107 2.89278 0 2.76455 0 
1.90459 1.49071 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
