# RVDC U1 t0 parameters 
2638 2632.93 2634 2635.1 2633.75 2632.5 2634.5 2635.5 
2639.5 2633.5 2638.5 2634.95 2636.93 2631 2638.5 2634.28 
2636.7 2629.33 2630 2626.59 2631.23 2634.5 2629.5 2635.83 
2633.75 2633.79 2626.5 2632.21 2632 2629.72 2633.14 2634.5 
2636.17 2630.5 2634.75 2631.75 2625.9 2641.5 2630.5 2634.25 
2635.5 2628.35 2636.36 2633.58 2631.17 2637.5 2635.5 2631.25 
2630.5 2631.7 2632 2631.83 2632.1 2635.83 2632.1 2627.94 
2641.64 2636.25 2637.5 2638.1 2638.59 2632.1 2631.75 2632.3 
2635.3 2638.17 2631.61 2639.83 2634.5 2631.67 2636.94 2640.17 
2631.36 2632.39 2629.83 2627.61 2627.75 2623.33 2634.83 2637.17 
2625.5 2628.93 2635.5 2629.5 2634.28 2630.21 2630.17 2630.41 
2639.5 2633.36 2632.61 2636.5 2635.28 2634.25 2640.93 2638.17 
2634.3 2635.75 2638.5 2634.21 2635.28 2638.17 2637.5 2631.64 
2641.39 2632.96 2633.75 2637.64 2635.17 2635.25 2633.9 2637.36 
2629.5 2631.5 2630.68 2632.5 2637.94 2636.64 2629.5 2629.61 
2637.93 2642 2638.77 2643.3 2639.04 2640.94 2638.36 2639.5 
2635.64 2640.83 2639.5 2640.83 2625.79 2638.17 2637.83 2639.21 
2631.7 2637.36 2638.9 2639.5 2639.9 2640.5 2643.5 2644.3 
2639.5 2637.61 2634.17 2633.1 2634.07 2630.9 2634.83 2637.83 
2633.06 2632.5 2636.5 2639.5 2636.3 2637.3 2637.5 2630.17 
2639.3 2639.5 2638.5 2646.7 2635 2622.9 2609.17 2633.5 
2612.17 2624.7 2607.17 2629.83 2636.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2617.5 2606.5 
2608.5 2640.5 2640.5 2634 2647.9 2637.83 2640.5 2645.83 
2643.9 2644.5 2646 2626.3 2641.5 2631.83 2643.83 2644.7 
2643.9 2646.5 2644.9 2635 2642.5 2943.8 2647 2643.17 
2642.17 2645.83 2638.1 2633.93 2639.5 2636.75 2639.5 2638.25 
2644.5 2634.17 2646.5 2643.83 2644.5 2633.17 2643 2643.7 
2641.75 2648 2642.17 2641.9 2640.5 2642.61 2639.75 2631.64 
2644.79 2642.17 2644.5 2635.72 2649.17 2640.83 2646.5 2645.5 
2640.5 2639.39 2639.5 2634.64 2644.1 2638.25 2639.83 2632.21 
2646.17 2648.93 2643.83 2642.61 2646.39 2638.61 2638.93 2644.06 
2648.36 2638.83 2645.7 2639.21 2642.3 2644.75 2645 2643.17 
2644.75 2642.5 2643.83 2641.25 2638.3 2644.5 2639.25 2644.86 
2650 2643.21 2638.17 2642.5 2637.83 2640.94 2642.9 2642.5 
2646.5 2643.64 2647 2641.83 2646.07 2643.5 2643.17 2646.64 
2641.07 2640.5 2644.36 2642.06 2645.07 2642.5 2640.5 2641.5 
2646.75 2642.5 2641.5 2641.83 2644.5 2637 2644.25 2646.93 
2640.9 2642.64 2638.07 2646.93 2641.14 2644.36 2612.79 2639.3 
2646.17 2644.5 2642.64 2647.64 2647.64 2641.3 2640.21 2645.3 
2644.3 2645.14 2643.3 2646.75 2644.5 2643.5 2645.75 2641.61 
2652.17 2648.5 2648.64 2646.3 2648.5 2648.93 2647.9 2645.93 
2641.5 2639.75 2643.25 2647.5 2641.83 2639.5 2642.06 2634.5 
2649.27 2647 2648.79 2647.1 2645.5 2649.5 2654.5 2646.32 
2642.21 2650.5 2646.9 2642.06 2644.32 2648.3 2646.3 2648.9 
2651.5 2647 2646.3 2641.5 2655.9 2641.5 2648.1 2645.83 
2645.5 2646.64 2648.5 2642.75 2650.25 2647.72 2646.06 2640.5 
2644.5 2642.5 2642.25 2643.3 2649.64 2645.14 2645.33 2646.94 
2651.07 2646.5 2644.64 2646.5 2645.04 2651.17 2643.72 2645.28 
2641.39 2640.5 2647.61 2643.61 2646.33 2640.75 2641.96 2648.17 
2639.83 2645.83 2643.3 2645.68 2642.25 2644 2647.14 2643.83 
2647.5 2647.25 2653.5 2646.25 2646.72 2646 2651.06 2645.9 
2651.25 2643.77 2646.64 2652.17 2640.79 2642.06 2642.68 2644.75 
2647.93 2642.94 2646.9 2644.21 2639.23 2643 2643.23 2644.5 
2641.68 2642.77 2647.1 2645.32 2646.41 2645.21 2638.93 2642.06 
2653.75 2631.05 2645.68 2652.7 2647.94 2648.94 2650.36 2655.17 
2651.5 2643.5 2651.75 2650.5 2614.06 2638.5 2656.5 2650.5 
2650.5 2647 2648.83 2645.07 2648.83 2647.83 2653.7 2643.7 
2649.5 2634.5 2610.79 2644.1 2642.5 2614.17 2641.17 2954.5 
2652.5 2643.83 2611.5 2634.5 2644.83 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2639.5 2644.17 2634 
2643.17 2615.17 2609.5 2635 2639.5 2939.7 2641.1 2609 
2637.5 2641.5 2649.17 2637.1 2626.5 2633.5 2638.5 2640.83 
2642.5 2628.5 2643.3 2645.83 2641.7 2643 2647 2638 
2645.1 2633.07 2637.9 2642.3 2642.5 2642.1 2640.83 2617.1 
2639.5 2636.36 2638.1 2639.21 2641.5 2642.93 2641.7 2640.5 
2641.93 2641.5 2637.17 2636.75 2642.21 2639 2642.06 2640.79 
2637.5 2641.06 2640.5 2640.93 2641.5 2641.17 2638.9 2638.75 
2643.7 2643.39 2638.93 2639.17 2635.75 2642.5 2636.83 2640.3 
2642.83 2635.83 2641.5 2637.5 2640.64 2636.93 2639.83 2637 
2643 2639.93 2645.07 2640.5 2636.83 2645.36 2646.5 2640 
2638.28 2642.3 2642.5 2641.9 2644.36 2643.5 2642.83 2641.17 
2632.5 2641.79 2641.5 2637.83 2634.79 2637.7 2640.83 2640 
2638.59 2635.39 2636.61 2636.5 2633.5 2639.25 2639.17 2641.83 
2639.5 2635.3 2634.93 2643 2635.83 2635.79 2637.3 2631.5 
2632.95 2642.7 2635.9 2630.68 2623.61 2634.1 2638 2639.5 
2644.5 2638.94 2642.83 2643.5 2639.75 2639 2644.94 2637.5 
2637.5 2635.72 2636.17 2643.06 2637.28 2645.5 2641.95 2635.36 
2644.06 2642.1 2643.5 2637.17 2641.94 2639.83 2636.1 2644.83 
2643.17 2643.25 2646.07 2642.72 2644.06 2634.5 2639.73 2640 
2645.25 2632.5 2640.83 2643.7 2637.1 2639.5 2641.64 2639.25 
2637.39 2634.7 2640.06 2638.9 2635.7 2634.79 2638.14 2640.5 
2643.5 2644.9 2646.5 2642.5 2641.1 2639.25 2645.83 2639.94 
2642.17 2646.5 2644.3 2641.33 2643.61 2649.1 2645.5 2641.67 
2646.7 2643.5 2640.41 2640.64 2645.5 2641.5 2641 2641.17 
2639.9 2640.86 2643.64 2642.3 2642 2641.3 2639.14 2640.9 
2650.5 2642.75 2650.5 2642 2646.07 2648.1 2638.5 2643.3 
2643.3 2640.9 2646 2642.28 2647.17 2642.5 2644.94 2642.5 
2641.7 2644 2643.07 2639.3 2642.14 2644.07 2646.5 2642.95 
2637.25 2638.83 2641.75 2639.36 2644.5 2640.9 2645.79 2638.21 
2645.93 2641.5 2640.95 2646.5 2645.25 2641.75 2646.64 2643.28 
2647.9 2646.23 2641.75 2649.5 2647.25 2642.59 2640.33 2639.28 
2648.64 2635.9 2641.7 2641.21 2640.67 2639.14 2642.21 2641.93 
2637.95 2642.93 2638.79 2640.5 2641.7 2643.79 2636.93 2642.7 
2654.32 2651.95 2655.06 2647.21 2647.04 2650.07 2649.5 2648.36 
2647.5 2646.39 2652.5 2650.83 2650.5 2646.1 2650.06 2645.25 
2647.5 2645.67 2648.83 2642.5 2633.61 2640.5 2646.7 2643.79 
2647.7 2649 2646.83 2645.3 2647.5 2649.75 2642.17 2642 
2637 2635.77 2638.83 2629.17 2643.83 2638.9 2638.17 2641.9 
2616.5 2638.83 2646.5 2628.5 2639 2607.5 2629 2610.5 
2627.5 2620.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2934.5 2942 2942 
2930.17 2942 2915 2933.17 2932.5 2931.5 2932.5 2926.5 
2939 2933.5 2926.5 2936 2929.3 2935 2932.5 2935.5 
2936.5 2937.5 2935.3 2931.9 2932.9 2928.5 2926.64 2931.5 
2931.5 2933.3 2927.5 2934.83 2941 2936 2935.83 2937.1 
2941.5 2931.5 2938.83 2935.83 2943.17 2935.36 2938.7 2940.1 
2937.5 2941.83 2940.17 2941.3 2937.36 2938.5 2935.25 2945 
2939.5 2932 2939.5 2938.5 2942.9 2938.28 2936 2936.17 
2943 2942.28 2941.3 2912.5 2940.5 2931.7 2938.17 2943.17 
2939.5 2942.5 2940.83 2945.5 2939.83 2944.7 2939.83 2928.5 
2944.5 2939.9 2940.9 2938.5 2937.83 2941.83 2946.64 2939.5 
2934.17 2936.79 2943.36 2939.79 2938.64 2937.83 2940.1 2934.17 
2943.1 2941 2945.7 2936.83 2941.17 2946.5 2932.7 2934.5 
2935.7 2941.5 2941.17 2938.83 2941.3 2936.9 2928.5 2930.5 
2937.5 2938.5 2936.5 2938.5 2939.83 2937.1 2940.5 2936 
2934.83 2934.17 2936.83 2936.07 2935.61 2941.5 2932.83 2933 
2941.5 2933.17 2936.3 2935.7 2933.64 2933 2941.7 2934.3 
2937.83 2934.25 2937.1 2939.5 2936.25 2930.17 2930.17 2935.5 
2939 2937.5 2944.5 2936.17 2933.5 2938.3 2934.83 2935.17 
2937.5 2933.7 2939.17 2933.21 2936 2934.7 2933.75 2930 
2935 2939.17 2942.17 2940 2946 2936.83 2907.36 2943.21 
2944.3 2941.1 2945.36 2941.93 2939.07 2948.5 2937.83 2939.64 
2943.1 2938.9 2939.75 2942.17 2935.5 2939.3 2942.5 2940.17 
2936 2942.83 2945.1 2935.83 2939.17 2940.17 2929.7 2936.83 
2942.1 2934.64 2944.5 2940.5 2940 2943 2941.9 2944.5 
2941.5 2935.64 2941.83 2941.17 2938.1 2942.07 2937.5 2937.9 
2937.79 2939.83 2939.75 2937.83 2931.07 2939 2936.93 2936.83 
2939.7 2936.75 2933.21 2924.5 2942.5 2941 2934 2936.5 
2941.3 2939.83 2942 2941.64 2945.06 2945.83 2942.5 2935.5 
2946 2943.1 2937.83 2943.25 2939.5 2940.61 2945.83 2937.21 
2940.79 2943.36 2940.83 2939.83 2944.1 2942.28 2942.64 2945.17 
2939.5 2939.36 2935.5 2934.93 2941.07 2944.1 2939.64 2942.1 
2947.36 2941 2940.75 2946.5 2938.5 2938.17 2938.17 2932.1 
2942.64 2946.83 2945.9 2940.5 2925.3 2942.5 2945.1 2939.5 
2943 2936.83 2934.3 2935.5 2938 2934.5 2934.3 2925.5 
2937.9 2938.17 2932 2920.5 2943.17 2932 2930.9 2927.1 
2946.83 2940.5 2924.17 2934.5 2945.8 2940.17 2941.17 2907.5 
2941.83 2932 2938.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2918.83 2930.4 
2931.6 2931.6 2929.5 2931.6 2906.5 2925.5 2913.5 2921.7 
2923.5 2924.5 2919.5 2921 2931.6 2928.5 2930.5 2924.83 
2917 2912.83 2918.83 2926.17 2923.3 2926.9 2924 2910.17 
2923.3 2924.9 2930.4 2921.3 2925.5 2925.7 2928.9 2906.17 
2933.4 2928.3 2920.83 2920 2929 2929 2930.83 2929.17 
2930 2930 2928.17 2925.5 2927.3 2924.5 2927.5 2934 
2929 2919.5 2924.9 2926.3 2927.83 2927.5 2930.3 2912.83 
2924.1 2928.5 2925.1 2926.17 2927.5 2923 2923.83 2919.93 
2929.9 2934.5 2940.3 2934.1 2922.5 2937.5 2942.5 2936.5 
2939.25 2932.5 2942.3 2939 2939.5 2936.5 2937.3 2939.7 
2935.17 2932.7 2930.5 2934 2938.83 2937 2934.9 2938.7 
2936.9 2935.5 2936.5 2934.79 2934.9 2933.3 2931.3 2932.5 
2937.5 2914.94 2929.5 2929.5 2930.5 2923.79 2934 2929.17 
2923.1 2934.7 2932.93 2929.83 2933 2935.17 2933.9 2933.5 
2935.5 2927.83 2934.17 2933.7 2935.5 2933.5 2933.5 2934.5 
2929 2920.3 2929.5 2928.1 2932.5 2923.1 2930 2925.5 
2925.9 2929.83 2923.7 2932 2931.25 2933.5 2934.75 2929.7 
2938.4 2933.5 2931.9 2934.5 2931.17 2930.07 2926.25 2927.5 
2932 2933.3 2933.83 2934.3 2935 2934.93 2938 2928.9 
2932.17 2928.5 2929.17 2931 2913.83 2931 2924.25 2927.5 
2933.5 2931 2938.9 2936.3 2934.3 2938.21 2939.7 2925.5 
2939.5 2930.1 2937.5 2930.5 2935.25 2928.5 2935.5 2937.7 
2938.1 2932.36 2933.5 2936.5 2933.5 2935.5 2936.39 2931.79 
2932.17 2931 2932.5 2926.5 2932.17 2932.83 2930.5 2932 
2934.21 2940.17 2937.83 2937.5 2941.83 2932.93 2930.83 2936.93 
2935.83 2943.17 2910.1 2942.5 2938.06 2938.83 2938.75 2926.5 
2938.5 2937.83 2933.64 2936.5 2932.5 2936.25 2937.64 2937.17 
2934.1 2929.5 2909.64 2933.93 2929.5 2933.06 2921.5 2935.5 
2938 2927 2936.1 2934.9 2937.5 2930.06 2934.5 2934.83 
2937 2935.64 2932.83 2938.93 2936.5 2933.64 2936.3 2935.36 
2938.21 2934.5 2934.7 2927.07 2933.5 2938.07 2933.5 2936.1 
2931 2934.17 2932.25 2934 2932.5 2934.25 2935.5 2926.9 
2937.5 2941 2944.7 2940.14 2944.1 2944.1 2943.5 2942.17 
2943 2942.36 2942.5 2942.93 2943.21 2942.07 2937.5 2937.5 
2939.75 2936.83 2937.83 2940 2942 2943.5 2939.3 2938.1 
2936.5 2937.7 2938.5 2928.5 2940 2936.5 2925.5 2933.9 
2942 2939.17 2909.3 2942.5 2935.83 2934.83 2945.1 2939.17 
2937 2936.83 2937.83 2922.5 2935 2928.83 2936.83 2932.3 
2918.5 2930.83 2937.17 2943.2 2906.5 2939.5 2912 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2937.17 2942.7 2925 2939.5 
2905.83 2937.17 2925.5 2912 2932 2935.5 2936.17 2934.7 
2920.9 2929.5 2941.3 2936.5 2936.5 2939.83 2934.17 2942.17 
2930 2937.5 2913.5 2937 2941 2932 2936.3 2931.5 
2943.07 2940 2942 2932.5 2935.17 2949 2910.9 2906.21 
2923.75 2932.25 2938.5 2938 2941.5 2939.1 2913.3 2940.5 
2939 2944.64 2941.7 2937 2941 2937.3 2941.1 2936.5 
2945 2936.9 2936.5 2935.5 2938.3 2936.1 2937 2938.5 
2947.07 2941.7 2949 2943.83 2944.5 2945.1 2937.83 2949.17 
2953.5 2948.9 2952.7 2952.5 2949.9 2922.5 2947.5 2943.3 
2950.5 2947.5 2937.5 2947.5 2948.7 2945.5 2955 2946.21 
2948.5 2942.5 2949.5 2944 2941 2939.75 2945.5 2943.17 
2947.5 2944.83 2944.5 2945.83 2950.3 2945.17 2944.5 2944.5 
2942.5 2940.7 2947.7 2948 2941 2935.93 2940.3 2940.5 
2916.75 2937.07 2942.17 2942.93 2939.5 2946.83 2943.7 2945.5 
2924.5 2938.17 2940.3 2940.64 2940.06 2937 2936.1 2936.5 
2935.36 2945.5 2947.5 2942.17 2955.17 2941.83 2946.1 2951.2 
2941.5 2949.83 2940.36 2943.75 2939 2939.9 2942.64 2938.93 
2947.5 2940.17 2943.17 2945.1 2945.1 2942.3 2939.75 2940 
2939.7 2935.21 2942 2939.83 2939.21 2938 2945 2938.21 
2950.5 2943.17 2943.75 2945.21 2936.9 2945.5 2945.5 2945.5 
2940.1 2942.17 2948.5 2939.21 2941.64 2948.5 2949.5 2943.5 
2939.06 2941.25 2935.94 2945.5 2944 2943.7 2945.64 2943.93 
2942.5 2942.5 2945 2942.5 2946 2941.5 2942.17 2942.75 
2938.5 2945 2946.17 2944.5 2938.17 2940.21 2947.83 2929.5 
2943.5 2942.83 2945 2946.64 2944.17 2944.5 2945.5 2944.07 
2939.9 2938.5 2943.25 2946.5 2945.5 2949.5 2940.83 2945.64 
2945.83 2950.5 2944.3 2944.7 2943.83 2940.5 2944 2940.3 
2950.5 2948.5 2946.83 2942 2945.93 2945.7 2953.17 2950.5 
2951.83 2950.7 2949.25 2947.75 2949.1 2948.64 2944.06 2947.5 
2951.36 2945.17 2948.7 2947.07 2943.75 2950.17 2956.1 2952.17 
2945.1 2949.79 2947.5 2949.79 2946.5 2943 2942.7 2943.9 
2946.5 2956.07 2953.83 2946.7 2946.3 2952 2937.83 2951.72 
2950.1 2951.25 2950.9 2927 2946.1 2918 2954.3 2946.9 
2940.07 2946 2943.17 2949 2940.1 2909 2920 2954.5 
2944.5 2943.5 2941.5 2931.17 2910.9 2930.83 2945.17 2941 
2946.17 2935.83 2954.4 2954.4 2939.5 2942.17 2946.83 2920.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2918.17 2936.5 
2936 2914.83 2911.3 2928.5 2909 2916.83 2937.5 2929.17 
2932.5 2934.5 2934.17 2930.5 2930.83 2930.5 2931.83 2937.9 
2933.7 2929.17 2937.5 2930.5 2933 2908.1 2945.9 2940.17 
2933.7 2925 2935 2936 2929.5 2933 2935.36 2926.5 
2935.25 2932.83 2934.7 2936.83 2907.83 2923 2939.5 2939.5 
2937.7 2935.83 2936.64 2906.9 2935.83 2941.83 2943 2940.5 
2938.5 2936.7 2931.17 2929.17 2943.5 2935.5 2940 2939.83 
2939.5 2935.5 2940.1 2934.64 2934.5 2935.5 2924.36 2934.9 
2943 2942.07 2950.5 2943 2931.5 2942.83 2944.3 2948.17 
2942.9 2947 2940.06 2943.17 2942.83 2941.5 2939.5 2934 
2916.5 2944.17 2940.07 2943.36 2942.17 2943.21 2945.9 2907.5 
2934.28 2942.5 2938.5 2934.7 2940 2937.5 2937.79 2931.75 
2933.5 2938.83 2942.17 2936.3 2922.5 2938.17 2926.9 2935.9 
2929.5 2934.07 2916.5 2932.5 2930.83 2936.5 2930.5 2932.5 
2934 2935.5 2933.17 2939.5 2943.5 2940.17 2935.17 2941.5 
2936.17 2932.17 2938.17 2933.5 2932.1 2935.07 2935.9 2934.9 
2937.7 2934.3 2940.25 2938.83 2939.5 2935.3 2939.1 2933 
2946.3 2937.17 2933.9 2939.75 2938.17 2938.5 2937 2936 
2935.83 2933.83 2938.64 2938.5 2939.5 2939.5 2938.5 2944.5 
2940.07 2932.3 2931.83 2932.5 2936.5 2933 2934.5 2937.5 
2940.9 2937.5 2946.17 2942.5 2942.17 2940.64 2937.07 2941.9 
2938.93 2940.5 2942.5 2938.79 2936.94 2945.5 2939.5 2935.17 
2937.5 2936.75 2934.9 2930.5 2929.5 2941.83 2940.21 2940.17 
2940.25 2938.1 2936.64 2931.21 2936.5 2943.5 2935.5 2934.3 
2940.17 2935.1 2939.17 2938 2920.83 2933.5 2941.36 2935.79 
2933.21 2940.17 2940.83 2934.83 2934.07 2940.17 2931.17 2932.36 
2948.3 2937.3 2934.3 2939.1 2943.64 2939.5 2939 2940.5 
2942 2937 2934.07 2936.36 2938.5 2936.93 2937.79 2939.06 
