# RVDC U1 t0 parameters T0 Error 
3.96978 1.30164 3.25429 4.83689 5.6617 1.95556 1.1867 2.2017 
1.50614 3.93245 3.18989 3.45924 1.17031 3.07172 3.2983 6.45917 
6.0528 5.07349 5.59209 1.59363 4.86975 7.71864 2.18837 3.7361 
7.16662 5.034 1.38441 17.2859 4.96343 3.1511 3.71329 4.4576 
8.57381 7.24818 5.25721 5.58612 3.04818 4.5426 3.53233 11.07 
1.62503 5.34414 2.40651 3.35173 1.25969 8.10218 3.43005 2.94138 
3.50573 5.12683 2.91139 2.30898 2.83945 2.5355 4.58221 7.41154 
2.91139 2.29358 2.7833 6.00516 3.25947 4.68132 4.8 2.33694 
5.66128 3.48005 4.40178 5.31011 3.96776 8.87964 2.25223 5.05043 
0.840643 1.16839 5.66126 2.85422 4.68132 2.58726 4.72759 4.90288 
2.2546 8.59557 6.45917 8.267 8.99098 3.28343 4.52477 8.61224 
5.99538 1.9533 2.60821 9.91382 11.1606 8.64185 2.73853 5.02143 
7.62561 9.32949 6.81445 8.54365 1.7136 3.30031 3.71274 8.01612 
7.40481 3.93245 14.1833 6.58247 5.98726 4.8 4.52956 2.70355 
3.54776 4.20533 8.99098 5.12469 6.79825 2.58736 1.1577 2.34406 
3.85149 3.64789 3.79792 2.8143 5.97804 5.88148 0.608281 2.4013 
7.58714 3.31614 2.5151 4.4952 5.79855 1.87467 3.61539 3.03717 
3.64933 7.62194 8.71942 1.35531 5.81656 4.86209 1.09689 2.68135 
2.31183 4.63885 4.11439 0 3.61068 2.89278 0.707107 1.90459 
1.90459 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 1.30656 1.90459 2.23357 1.8235 2.68135 
11.4399 2.44949 2.48069 12.6496 1.75901 0.524599 3.64933 9.19888 
6.28642 3.88581 0.536656 2.85412 4.33464 4.05471 1.10493 24.8231 
7.492 4.68979 3.16154 2.58199 2.13593 8.92544 7.10027 2.10819 
4.40367 5.77851 2.54378 1.65654 8.26294 8.8366 2.27695 3.47325 
11.2202 4.81797 3.36301 3.31614 3.46954 6.13969 4.21207 7.62194 
2.93184 2.94696 6.28642 4.01126 7.21076 7.63068 4.33464 3.672 
6.58247 3.35358 4.17871 6.58247 1.7104 5.58198 3.89026 7.93301 
2.43243 5.20602 2.51959 3.53656 1.49058 3.12289 10.7952 2.91448 
2.9157 3.0769 11.6391 3.76028 4.36148 1.48883 4.30041 2.85721 
8.30596 1.4161 4.0487 7.67026 2.08057 2.71224 3.73106 2.95732 
0.918695 4.00788 4.35139 3.1403 8.87512 1.77648 7.66728 1.77775 
9.42424 15.3369 8.22222 12.735 4.34086 3.21396 7.5955 3.02766 
5.35286 1.62259 4.15231 2.60206 0.606445 3.51257 2.62569 2.83756 
1.76722 3.7361 2.90983 3.28838 3.84634 0.849321 5.4207 1.09287 
2.55726 1.61133 5.59209 5.40385 2.28598 3.19808 13.0002 6.39372 
4.30994 12.2286 3.64727 17.1602 0.473785 3.92306 1.25969 2.8003 
1.2042 8.11883 8.89654 2.75689 3.96206 7.67026 1.7757 1.73205 
4.68162 6.26016 2.93068 2.03492 0.555581 6.3104 2.17533 1.91766 
5.71144 6.86611 3.60489 6.62331 4.43899 4.88516 2.33874 7.44382 
2.79036 6.70632 2.73751 2.38562 6.45768 7.37061 7.83341 5.02247 
11.3635 5.37473 2.69637 5.14133 6.27324 3.68235 6.20288 4.45486 
2.64914 1.82357 1.1648 3.1922 9.35441 14.9453 5.59209 2.34477 
6.77854 3.21396 0.653281 3.85149 2.64102 11.3855 6.25535 2.99909 
6.01483 11.5782 3.45142 2.0166 0.388534 2.25452 9.99413 4.56173 
11.6619 3.71471 10.9692 2.69728 1.95583 5.14515 0.988169 5.18055 
4.06207 1.0025 12.7956 4.07033 2.81352 3.92838 1.90117 4.49336 
8.66602 10.1794 3.15362 4.20533 3.47701 1.5328 4.83226 5.72543 
12.2286 4.90625 6.33753 3.55563 1.33099 2.64381 1.72765 5.12466 
5.95327 5.05063 3.84417 2.67245 8.42433 3.72775 4.22451 0.518307 
13.0934 10.247 1.79971 6.17649 2.11285 7.92607 3.32907 5.27676 
2.71224 1.43054 6.4519 8.42906 3.64789 5.40157 7.21221 12.365 
6.45258 3.62421 7.77748 2.04642 2.87266 4.14925 1.36951 4.39049 
2.59138 7.33971 6.94445 1.08315 12.5629 12.3861 6.39372 9.12096 
1.0286 6.62042 6.94445 7.71864 7.41154 5.54385 5.44553 3.66054 
10.035 1.1262 2.00048 5.14133 3.09182 1.84776 5.78287 3.95587 
4.82798 5.63636 2.63284 3.31304 1.47836 1.85864 3.27952 5.06798 
3.85149 0.482068 1.56819 5.97804 8.04229 0.555581 4.55077 2.43243 
9.31324 4.30994 7.74439 3.64741 16.6723 4.44324 12.6196 3.95016 
4.92278 7.6356 3.51406 7.16707 4.11439 0 2.55647 1.44016 
7.66927 1.49071 0.951057 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.76455 1.88389 
4.27895 5.65685 0.951057 2.89278 1.40833 1.90459 0.707107 1.01835 
2.44949 0 4.11439 2.89278 5.65685 0 1.30656 3.61068 
1.40833 0 7.66927 2.48069 4.4479 2.68135 3.43295 6.10432 
7.9576 1.11536 1.43324 0.985211 0 2.30479 3.06663 1.48856 
0.524599 4.60056 7.492 4.17871 3.48993 8.96812 10.501 2.42369 
1.29267 2.25224 2.834 3 12.6496 1.22474 2.74594 1.79085 
8.08462 6.21094 1.75082 1.96567 3.12289 0 2.63561 4.12813 
0.863285 1.88274 1.0492 9.41261 9.41261 2.19425 1.9866 6.25522 
3.60489 2.45389 3.17135 5.70448 2.27919 3.01987 1.87467 2.99909 
2.89685 2.40145 1.69678 4.72159 3.76844 5.1479 2.8142 1.83152 
1.79912 3.3368 4.34086 6.94445 11.1168 3.71691 1.40055 2.3988 
7.97504 4.36148 10.9859 1.96567 2.37103 5.29436 8.90705 6.81821 
5.36898 1.18297 1.95511 4.05471 2.834 3.04383 11.7631 5.93587 
4.29061 6.76577 0.513317 3.25429 5.48535 7.07898 4.30994 5.12466 
3.45924 2.56424 12.6572 6.16203 1.89445 0 2.74955 6.67923 
6.20288 6.71689 3.46954 12.2045 1.07886 3.52614 3.08671 0.535143 
2.74955 7.97504 2.51172 0.379886 1.06867 7.19888 3.76028 3.2965 
2.45689 4.7216 4.68979 4.06423 7.93301 4.33464 2.99909 7.39856 
6.51831 11.3635 0.788403 0.918695 2.37654 10.9859 4.15912 5.06798 
5.79855 5.25923 8.84145 0.907389 3.52614 6.8328 5.93587 8.27866 
3.6874 4.79046 9.88144 4.66864 0.816964 5.75682 5.81656 3.63081 
5.77851 1.42947 4.33798 1.47647 0.992145 24.4333 4.0487 3.25429 
7.93301 2.09043 3.55352 1.7104 1.10493 7.68035 5.79097 4.72918 
2.58199 5.36898 1.75803 4.93142 8.09866 1.39285 1.75803 2.08156 
7.62194 4.15694 6.79164 6.10898 5.72543 4.79442 2.58199 4.89218 
1.12688 9.78628 4.45595 1.89445 6.37657 4.11694 4.6181 1.77775 
5.38515 2.82505 4.34593 3.6149 1.90117 1.77775 3.31614 21.5796 
1.76722 4.47892 5.1479 13.1703 1.26206 5.30264 1.98622 5.5243 
4.66864 6.20482 3.91233 2.91448 1.13178 12.7469 4.7216 4.09101 
2.21437 1.44183 2.94696 6.35851 1.97367 2.4884 5.14515 11.5787 
4.6181 5.79237 3.62249 3.51172 4.6576 3.20334 4.36782 6.81445 
1.61445 3.34583 4.18472 5.06243 6.79456 2.58736 3.61762 2.67337 
1.32886 2.12202 5.66472 2.3096 7.7199 1.38113 2.28787 0.773265 
2.47411 5.76795 4.6322 0.64777 3.6796 3.01762 10.9601 3.51364 
5.18416 2.46305 5.9277 1.6281 4.01126 10.2243 3.88477 3.35358 
5.78287 3.18707 3.29685 2.66139 1.18297 2.4884 3.3277 6.03531 
1.75959 3.35358 2.91448 6.83481 1.46302 1.02437 1.23269 2.97965 
2.45689 7.07898 13.6646 7.494 7.09561 12.0642 13.6646 6.75779 
2.44949 5.4451 6.10432 0.982114 0 3.11386 3.51257 3.88235 
3.43295 3.11386 3.43295 4.11439 1.90459 0 1.82428 2.23357 
0 8.41245 3.53159 0 1.30656 0 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.01835 2.76455 2.76455 1.49071 5.65685 0 5.21886 0 
0 0 0 2.89278 2.68135 0 1.75398 3.0075 
2.10693 1.88389 0.762871 2.76455 0 7.492 1.89021 7.494 
5.77878 4.18838 2.31183 4.17871 3.05511 8.47163 12.6496 2.48069 
8.63314 2.834 1.50375 1.82428 3.51257 3.9629 3.18049 14.7125 
3.7852 2.21437 0 0 3.17779 2.99909 2.05794 7.494 
3.45443 1.60541 1.96567 0.932422 3.88581 3.17779 3.17779 8.27866 
4.01126 1.43324 2.16087 5.1479 3.79645 2.60726 10.5372 8.98245 
1.44674 1.23269 3.63547 5.81656 3.17526 5.06933 0.219748 0.963965 
2.97342 1.76722 6.52259 11.1703 4.19594 2.39109 4.26367 3.33486 
2.13593 14.2827 5.14245 3.45924 1.24492 2.56737 1.2959 2.8143 
3.85149 2.0078 1.65455 2.2733 2.97342 0.741982 9.76066 5.40161 
11.3635 4.09101 4.15912 8.11883 9.78628 0.608581 13.7517 1.00523 
9.4952 3.18707 1.09003 2.16087 1.76722 3.69311 1.3575 2.88347 
8.04875 2.62569 1.27323 0.95844 4.33464 1.36611 4.32317 2.27297 
2.64914 4.05755 1.94149 8.14137 3.672 4.91517 2.23677 3.40559 
6.12404 4.4952 8.33891 1.90117 6.16203 7.37061 3.17196 4.17871 
1.45295 2.64966 2.2621 4.33464 3.89026 1.09689 3.54153 5.70448 
10.1866 12.6572 1.49295 3.60778 3.59815 2.47604 2.85543 2.55726 
3.54153 3.56676 5.98401 2.37775 4.81797 1.48583 4.92203 2.1741 
6.76577 0.866189 2.05794 3.02766 1.7116 5.4451 1.61449 11.0187 
6.79456 3.28 7.68179 1.92842 9.42424 3.46026 1.38892 3.15376 
2.1733 7.05507 2.17162 2.74597 2.08183 0.741895 3.04813 5.4451 
5.57923 11.3635 3.39622 2.3988 2.62149 1.1262 4.83689 5.49047 
6.52259 3.89009 5.38282 6.8695 3.51364 0.963965 2.27919 1.32886 
9.50897 6.21835 2.16087 8.8832 3.36301 3.31614 5.17749 5.62639 
1.3495 6.21835 1.57694 2.1457 0.963965 4.05567 3.7672 4.44324 
1.40869 3.22838 5.4451 10.5844 9.51002 3.12332 2.08057 2.33778 
2.74955 5.12469 2.39109 4.29061 2.36524 7.34096 2.86969 16.2136 
6.01294 1.33451 2.73504 6.03531 3.3277 2.06163 14.5428 1.9536 
3.65323 3.88876 7.83341 3.0842 1.48263 2.41553 13.2789 7.97504 
0.892755 1.79912 1.4824 2.58736 5.19746 2.39109 4.08281 11.7631 
5.61989 5.83776 2.39109 1.81728 2.38411 5.62639 1.88389 4.30994 
9.19168 3.29685 3.76028 1.68698 3.1403 1.58687 2.37654 6.81864 
1.19668 2.00048 9.80347 3.61101 10.0028 2.91448 3.66637 4.26367 
7.38956 2.71224 12.6219 4.89218 6.976 3.27746 4.07033 7.56474 
5.1479 3.11386 2.91448 2.74955 2.59808 5.7524 6.52259 3.95016 
1.3575 1.345 11.9207 5.39001 4.86209 2.80614 2.77293 2.91448 
3.81643 1.95511 10.0312 0.23417 9.41238 3.15362 3.7852 4.80788 
2.10819 3.10371 2.834 5.65685 8.31021 2.03933 5.72194 1.90459 
8.71942 0 2.68135 3.11386 0.536656 1.49071 6.05813 1.30656 
1.75398 5.09877 3.53159 4.27895 5.09877 0.707107 0.707107 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 2.76455 0 
0 0 3.43295 1.90459 2.76455 3.43295 2.68135 1.90459 
0 2.89278 1.82428 2.76455 0 3.0075 1.82428 4.37696 
1.8235 1.90459 5.65685 6.10432 0 4.11439 3.43295 1.14159 
6.84075 9.94544 4.86209 3.11386 6.0626 0.302707 3.69311 2.31183 
7.62194 4.17871 8.71942 10.0536 2.03492 4.18135 9.4952 4.14433 
4.6576 11.2202 2.27297 3.3368 3.05511 0.918695 3.40369 2.37103 
3.40369 9.01989 7.31164 2.64966 4.91517 1.02437 8.45244 5.36898 
0.816497 3.15362 9.04639 5.77851 3.16154 6.49005 1.26206 1.75959 
3.10371 14.3272 6.28642 4.72918 2.77293 8.27866 1.65654 6.35851 
2.89685 4.68979 9.18284 1.96541 3.0842 5.77851 3.51364 4.0076 
3.1511 3.36301 1.5859 1.36413 4.14433 1.83152 6.8328 3.28 
1.57093 4.11694 2.53976 1.48263 14.0512 6.36413 3.89009 0.690047 
1.57234 1.64728 2.40145 1.65455 12.6156 1.4838 7.63869 4.92203 
3.33756 15.3763 3.36301 2.46305 12.2045 15.3763 5.79855 7.36873 
5.03908 4.82764 3.91616 4.80804 16.785 3.41979 0.279422 5.49047 
1.95511 10.9354 3.88477 5.4207 1.72892 4.36782 3.61762 1.72465 
6.51831 10.1498 3.04813 2.69002 7.37061 2.79043 2.27256 2.05427 
7.00385 1.65455 2.2546 0.646128 2.69637 2.30113 2.1741 6.48682 
4.979 6.03531 4.05471 2.27256 0.342529 6.95555 7.36873 8.8832 
3.56676 3.37759 7.68179 7.97504 1.62503 4.72918 5.22653 11.3635 
2.53264 1.2682 1.19668 2.1472 5.67387 6.79825 10.9859 4.76918 
5.77311 3.48159 4.04293 3.84634 7.55108 6.12404 2.13026 8.35984 
4.19075 4.06143 4.40367 1.22474 2.93831 5.77311 0.839675 6.39372 
2.55726 2.08156 3.04813 6.03531 5.12033 4.36313 5.62438 1.78548 
1.78548 1.90117 5.31011 1.57093 7.19054 0.956058 3.41363 3.44399 
2.4013 2.77663 7.97453 6.49005 0.342529 1.89386 3.08275 10.7597 
1.4824 3.31473 3.08474 3.49374 3.95587 11.5787 3.64918 8.35984 
0.781387 1.64031 3.07172 1.92579 7.34096 2.9427 10.2683 3.89099 
5.72543 1.49295 7.17607 1.65603 0.744485 1.67973 2.85872 2.75689 
2.1741 4.51633 1.16719 1.89445 1.48583 10.5047 1.65246 7.97453 
6.67148 5.79237 3.39684 3.33756 9.04639 15.463 2.52465 1.55123 
1.49295 2.96639 2.2546 1.96541 2.3096 6.81821 4.54229 0.708692 
7.56474 2.08205 2.75913 3.21137 7.56474 7.5967 5.19746 0.758317 
2.44876 2.16611 3.37324 3.3368 4.7746 2.97342 12.2045 3.69311 
2.17174 12.2286 2.82505 6.71689 3.99505 5.19746 4.77379 4.67108 
3.7286 3.09493 9.60262 1.42068 4.50819 13.0092 6.56095 7.05507 
2.64914 4.62795 5.49047 4.81797 3.0769 2.68135 3.14836 3.88581 
3.60778 0.866189 7.62194 7.62194 6.84075 3.39411 3.53159 4.11439 
2.37134 16.8199 1.82428 2.834 0 2.48069 3.53159 9.55595 
5.21886 5.09877 3.53159 1.30656 3.53159 0.982114 1.30656 4.27895 
0.707107 0 3.61068 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
0 2.89278 1.88389 0 2.89278 1.88389 1.30656 1.30656 
2.76455 1.8235 3.06663 0 8.47163 0 4.37696 10.5618 
3.17779 4.60056 6.13969 3.60778 10.064 3.53159 1.89021 1.96567 
4.52104 4.63885 0.788403 3.0769 23.489 2.77293 0.57735 1.43324 
5.11081 5.13616 7.07898 0.985211 3.27746 1.90117 5.11081 4.63885 
2.37134 8.27866 0.358162 13.0002 5.07645 0 6.36413 6.68353 
6.48682 2.834 4.92278 9.80347 1.30656 3.47325 1.60541 1.44674 
1.87467 0.963965 5.58198 3.12289 1.95511 5.71144 2.1741 2.62569 
3.04813 2.69002 3.95016 7.19438 1.0492 3.7672 1.79085 4.85492 
0.864761 7.53691 5.25923 18.4146 6.49005 7.07898 2.67317 2.54378 
4.4952 9.12564 2.45689 7.97504 1.52134 1.09003 3.96978 2.18837 
3.48159 4.0076 2.62569 6.39372 6.51831 2.12202 1.88389 3.40369 
5.99236 4.19075 1.1262 2.71224 2.99909 1.49803 1.56436 2.00048 
3.672 4.58261 5.20602 5.98963 5.55011 1.50375 2.85543 3.7286 
19.1509 5.36898 2.27695 1.72892 3.46026 3.48159 2.37654 9.04036 
1.64031 2.0078 1.75082 4.72159 3.33756 2.38579 3.25947 2.8003 
1.26206 10.1866 4.91517 4.6576 2.27297 14.3946 5.31011 4.18838 
4.05755 4.19075 0.302707 4.97406 3.03799 6.79456 3.61539 3.51172 
2.2546 7.19438 2.16087 1.43324 4.89218 13.958 3.04755 4.67108 
3.45924 2.55726 13.4923 10.9859 0 3.4973 5.98963 2.05427 
11.0187 0.888656 4.11694 3.25429 3.45443 0.653281 8.75931 6.40149 
2.85872 6.72721 3.05511 5.97804 26.3738 1.52981 5.29436 3.01987 
14.6177 2.19425 2.30113 3.69311 10.0028 1.32133 8.41955 1.39813 
4.92278 2.75689 11.241 4.15969 2.19425 0.921517 8.27866 2.31354 
26.3738 2.03492 3.20334 2.10819 2.56424 4.18135 6.50617 1.48153 
2.34355 5.06798 0.758317 3.18754 2.60821 7.58714 1.37105 2.30441 
5.98963 1.81037 5.66126 1.65246 5.98963 13.2584 14.7 4.93142 
0.741982 1.47217 7.86333 6.03531 4.91517 2.97965 6.47711 1.86401 
5.44289 1.7104 3.03799 7.62194 6.28642 6.19649 4.51633 1.64154 
4.0076 2.66139 0.918695 1.75959 1.85366 2.15708 2.54378 7.32997 
2.36524 5.81656 4.31647 1.57093 1.48856 5.0535 2.45689 3.44893 
2.40058 5.0455 8.26294 2.59011 13.462 5.31011 5.94992 4.30041 
4.97864 4.20533 3.15362 11.3674 5.08876 3.66637 4.0487 1.53741 
1.94912 3.18754 3.84294 3.15376 1.1648 2.45689 4.87472 5.83328 
10.423 2.94632 3.56975 1.03491 0.970002 2.03492 12.4838 1.12498 
3.2983 11.1606 1.47217 8.92544 10.3894 0.761252 1.18061 1.1867 
7.68179 1.25969 3.40369 9.41261 3.51406 10.1866 6.52259 6.39372 
0.653281 5.94992 9.31358 24.8231 2.42369 5.40453 5.45614 5.81656 
3.85149 3.85149 9.04036 0.423443 2.1472 5.74395 12.0642 6.67685 
3.88581 5.03908 3.53159 2.48069 3.53159 4.4952 0.430331 1.89021 
3.53159 3.13031 10.1869 1.69678 1.88389 0.430331 3.43295 9.55595 
0 2.34487 0.536656 1.30656 1.90459 4.27895 5.09877 0.707107 
0 0 0 0 0 0 0 0 
