# RVDC U1 t0 parameters T0 Error 
5.93587 5.06243 1.48883 0.985211 2.00048 1.77775 3.53337 1.21141 
3.51172 3.51172 3.672 2.54378 2.64914 5.35211 6.37657 4.58261 
1.53819 4.75685 6.39372 5.62594 9.78628 8.52929 8.84374 3.2983 
3.56975 1.77775 5.38515 3.91616 4.82764 1.94912 3.71917 2.45389 
0.764941 2.37103 4.97406 5.74395 4.52477 6.03531 2.77839 5.80611 
6.67923 10.7597 4.62795 4.45595 3.93012 3.31614 3.85149 8.65019 
3.65323 4.05755 4.94811 4.85492 7.10027 5.06243 6.60174 5.12466 
11.4728 6.48682 1.0507 8.22053 3.04383 9.39434 5.5243 3.21137 
5.0455 9.39434 0.719898 8.30596 2.71903 1.19668 4.47795 2.23661 
7.44382 3.12289 1.39285 2.91448 4.31647 3.84634 6.94445 1.09204 
2.0166 2.87266 6.16203 4.25202 5.9277 0.598324 9.42424 6.52259 
5.15553 12.0094 3.88477 1.44183 2.51172 6.01294 1.79085 3.65323 
4.87472 3.21137 0.864761 2.8379 2.45689 2.86969 12.4091 6.79456 
15.3763 1.86223 4.14433 3.49558 3.94541 3.82114 11.5787 3.91616 
1.89021 0.543574 3.39622 5.39001 5.11081 3.10371 1.26206 1.79085 
0.681626 2.48069 6.88815 14.7354 0 2.76455 3.11386 0.707107 
0 5.65685 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
0 1.90459 8.41245 2.68135 1.89021 0.707107 0.646128 2.10693 
1.29267 2.68135 1.97442 2.63809 1.8235 2.34487 3.10371 5.77878 
2.68135 4.18838 5.039 3.79645 7.66927 2.80614 2.60726 0.982114 
2.10819 4.4952 0.681626 6.28642 1.26206 2.68135 6.6229 0.707107 
1.43324 8.63314 9.49604 8.41245 3.28 4.63885 4.18838 0.918695 
2.15154 4.27895 0.788403 2.12202 1.07883 3.11386 4.52104 1.29267 
11.5787 5.81656 4.55077 11.4728 14.3084 5.81656 3.31614 2.16087 
3 4.11439 0.932422 8.04668 3.7286 4.11439 2.17162 0.985211 
0.358162 5.95995 4.17871 2.50954 0.358162 4.29061 1.14159 11.4728 
13.3887 2.64182 4.92278 3.69311 3.18707 6.68353 11.1703 2.00079 
14.2876 0 7.40881 4.55077 3.6874 3.40369 5.06933 3.05511 
12.1088 2.45689 4.11694 1.48856 7.9013 2.71224 6.35756 3.64933 
3.51257 1.78548 5.87985 0.931429 1.7116 0.555581 10.1866 5.31352 
7.53691 2.45689 1.72737 3.85149 4.17871 13.1984 2.1741 1.87467 
4.85492 16.643 0.778466 2.82505 2.86825 10.092 2.41315 1.78004 
4.72159 3.53656 3.67111 2.1472 2.03933 8.04875 1.87467 4.18135 
2.89731 8.17243 3.28 3.3277 5.40161 3.95016 1.61959 2.10819 
2.77293 6.51831 3.71691 14.2827 12.0111 5.98963 1.03009 1.26206 
2.51172 7.97453 1 4.63885 1.42871 2.97342 3.3368 6.16046 
3.36301 0 8.17587 12.8078 3.56676 2.83029 3.20334 16.0153 
3.48159 1.88105 3.9629 4.29061 7.50291 0.353553 0.418965 10.432 
1.14159 2.40145 3.3368 1.36413 1.82428 3.82114 8.06534 4.76918 
1.0025 3.91616 2.06064 0.741982 5.97804 4.46351 3.18707 4.32317 
4.8 1.56819 6.26016 2.82505 6.16046 1.26206 1.51016 0.540034 
6.60174 4.21608 8.5791 4.76918 4.19075 3.05511 7.10027 6.81864 
1.44674 3.92306 4.97638 2.03933 5.31352 4.17871 2.23159 5.88118 
0.918695 2.85412 0.376279 2.64966 3.82391 2.54378 2.12202 1.98639 
7.93301 6.03531 5.71144 4.86209 2.93844 13.8136 4.0076 6.48682 
0.650354 2.2704 1.89445 1.23269 2.85872 4.43469 2.74594 3.61539 
5.48872 7.10027 1.18297 1.57234 2.77293 1.64031 7.05507 1.43987 
8.22053 1.83784 6.21835 2.17162 4.30041 3.2983 7.97453 2.83029 
12.4091 9.63213 1.64154 7.10027 7.05507 7.68179 3.28838 3.77676 
8.11883 5.4207 11.5577 3.17135 3.15376 3.99505 7.10027 3.45592 
6.16046 5.29436 2.74955 3.9629 12.129 1.44674 7.9576 4.4952 
5.12466 2.83029 6.72721 3.91233 2.09043 3.7852 2.82505 10.3418 
5.88118 2.00079 4.01126 8.84374 2.27256 3.36301 5.62594 4.49336 
6.68353 1.40055 4.92278 3.67111 2.57881 2.03492 6.48682 1.14735 
1.89021 2.34487 7.492 1.60541 2.48051 1.8235 8.71942 3.51257 
2.03933 0 2.31183 4.60056 3.64933 2.834 1.8235 0.681626 
1.8235 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.01835 0 
1.88389 1.88389 1.90459 0 0 0 1.30656 1.49071 
1.01835 1.8235 2.89278 0 2.89278 0.707107 5.39001 1.8235 
4.60056 1.82428 6.37802 6.10432 3.43295 1.89021 5.77878 6.75524 
1.49071 4.60056 1.01835 7.6356 7.66927 0.430331 0.707107 3.51257 
0.430331 1.89021 3.51257 5.07305 0.681626 0.951057 4.09101 0.524599 
2.3988 2.10819 2.84572 3.59815 2.32685 0.536656 5.72194 7.494 
8.71942 4.4952 10.1869 8.55939 0.423443 6.84075 1.90459 5.4451 
22.0715 6.28642 0.646128 1.69678 2.45689 2.30479 7.492 6.10432 
1.78004 2.07356 3.27746 1.29267 9.55595 0 4.09101 6.84075 
2.89278 3.67111 4.11439 10.5618 2.80614 4.09101 0.358162 6.68353 
4.4952 12.6496 4.52104 0 2.60726 4.37696 5.8586 0.598324 
0.778466 5.03127 2.45689 1.29267 0 1.65246 3.47325 1.75082 
2.21437 0.707107 5.42369 0.781387 2.80614 7.16707 3.59815 1.88105 
1.345 1.44016 1.89021 3.85985 5.65685 14.755 0.358162 1.43324 
3.51257 4.55077 3.95016 5.39001 1.65246 3.06663 0.985211 0.549342 
3.0769 10.6537 3.28 1.75959 7.16707 5.03127 0.57735 9.94544 
5.31352 2.31183 1.19166 5.03127 3.67111 5.39001 3.16154 0.762871 
2.63561 2.74597 3.06663 1.20356 18.4146 1.10493 20.8928 2.10819 
3.95016 4.21768 1.82428 9.63146 2.45689 10.064 5.40453 5.40453 
1.49891 11.0214 1.44674 2.84572 3.18049 13.3887 1.345 2.45689 
4.30632 1.46349 1.79085 1.345 8.71942 1.60541 1.03009 1.48856 
2.31183 6.44949 5.09877 4.85492 7.494 6.28642 2.10819 2.39109 
2.21437 2.37103 8.41245 7.16707 1.22474 6.37802 1.09689 5.49047 
6.44813 26.0874 2.834 4.63885 1.64031 3.09493 6.68353 1.48856 
17.195 6.44813 4.55077 3.89026 5.53413 3.672 2.03492 1.89021 
1.0492 10.6809 10.0312 3.10371 8.60768 10.432 1.95511 0.306186 
0 10.5372 6.20482 2.89278 5.03908 1.62259 1.78004 5.45614 
3.95016 0.543574 8.45244 2.37103 2.25224 0.673892 5.18416 3.3368 
2.10819 7.9576 4.14433 10.0312 4.14433 3.31614 2.18456 6.44813 
3.91616 1.44183 0.653281 3.67111 4.55077 9.4952 4.17871 5.18416 
2.31183 1.48883 2.84572 7.19438 6.6229 2.03933 6.12524 8.63314 
4.55077 4.17871 3.40369 3.03717 5.42223 5.58198 2.37134 7.73079 
3.0769 3.48159 7.6356 4.44324 1.64031 12.0111 2.03492 1.96567 
7.21119 0.985211 1.60541 8.41245 3.0075 0.982114 6.75524 1.88389 
4.60056 4.80288 1.44016 2.50954 5.72194 11.4731 1.60541 2.63809 
6.75779 2.31183 1.29267 4.27895 5.77878 2.48069 0.762871 1.29267 
2.44949 1.88389 6.10432 1.90459 8.41245 4.27895 4.27895 0.951057 
2.48069 8.41245 2.89278 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 1.49071 4.4479 0.536656 0 1.88389 0.707107 9.55595 
4.11439 3.64933 0.536656 2.48069 2.23357 3.51257 7.02947 0.646128 
5.11081 11.4399 2.63809 11.4731 7.66927 4.4479 5.11081 1.43324 
5.21886 10.5618 7.9576 0 0 1.30656 5.09877 2.23357 
3.10371 3.18707 1.88389 2.64182 12.6496 3.88581 14.3084 9.55595 
1.44674 0.379886 5.53413 6.37802 3.13031 5.11081 0 7.02947 
2.92918 1.43324 0.430331 2.63561 6.13969 6.75524 6.8328 2.85543 
5.40453 6.26281 1.29267 1.65654 1.78004 6.10432 4.36042 5.039 
1.65654 3.28 0.781387 2.68135 1.29267 3.0769 8.71942 0.781387 
0.555581 0.864761 2.44949 0.985211 6.28642 3.67111 4.30632 1.60541 
2.63561 4.0891 4.18838 1.75901 7.02947 2.834 3.11386 1.18297 
12.891 1.96567 1.40833 0.709951 2.21437 2.07356 4.4952 0.798021 
1.20356 1.88389 2.89278 1.48856 1.60541 2.15154 0.788403 18.2842 
4.80288 0.681626 3.59815 12.1596 0 0.358162 1.01835 0.536656 
8.04668 13.6646 4.72159 2.85543 0 5.87985 2.48069 0 
11.4731 0 2.48069 22.8189 7.53691 7.6356 2.03933 4.63885 
4.63885 1.87467 2.63561 1.60541 2.31183 1.43324 0.491185 1.8235 
3.51257 2.03933 1.44016 3.11386 5.42369 1.2682 4.22958 4.18838 
8.04668 4.63885 3.61762 2.64182 1.40833 2.85543 10.7388 7.07898 
3.67111 10.6809 7.16707 1.44183 2.74597 1.65246 1.91491 16.0153 
4.44324 10.0312 1.38441 2.60726 7.62194 5.039 2.15154 1.8235 
10.0536 1.28886 2.13593 1.1262 3.13031 1.60694 4.86209 5.4451 
1.04737 4.80288 5.4451 1.50375 10.432 7.70921 4.03627 3.05511 
6.84075 4.4952 5.40453 1.11536 2.42369 8.08462 3.63547 2.39109 
2.64182 5.039 6.44813 0.622543 2.64966 9.49604 2.63561 4.62795 
3.67111 5.49047 7.494 8.41245 4.26367 5.78722 12.0111 3.47325 
3.40369 0.430331 6.37802 7.16707 9.63146 3.59815 1.03491 5.4451 
2.85543 0 5.11081 4.63885 2.02914 7.19438 1.83152 5.53413 
6.44813 9.04036 0.982114 3.51257 1.65654 2.60726 3.11386 4.09101 
3.64933 2.03933 3.9629 5.28304 4.63885 6.0626 0.306186 9.41238 
3.85149 3.95016 2.2621 10.0536 3.88581 1.83152 7.09561 1.89021 
0 2.21437 2.60726 10.7241 2.85412 3.48993 3.67111 1.82357 
0.646128 7.50291 2.48051 2.03492 1.09689 5.81656 12.3942 5.81656 
4.92203 1.345 3.53159 6.68353 8.04668 1.20356 1.11536 6.03438 
1.48856 3.88581 1.43324 4.63885 6.52259 3.12289 2.10819 0 
1.82428 6.26281 8.04668 1.79085 10.7388 2.80614 2.76455 6.75524 
2.10819 2.89278 11.1703 1.44016 2.10819 4.86209 0 0 
5.09877 0.951057 0 9.55595 8.41245 0.536656 0.982114 4.37696 
0 0 0 0 6.75779 0 0.982114 0.951057 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 2.76455 0 0 
0 1.01835 0 0.707107 0.707107 1.75398 1.8235 5.09877 
2.44949 7.66927 0 8.41245 3.43295 0 6.75779 2.23357 
2.15154 4.63885 4.27906 2.834 11.4399 1.01835 1.30656 2.37134 
1.8235 6.10432 2.76455 4.80788 3.53159 0.982114 2.56737 4.21768 
4.85492 0.549342 1.40833 0.707107 3.51257 3.11386 0.892755 0.985211 
3.67111 1.46302 0.781387 3.06663 1.82428 3.51257 1.87467 3.43692 
8.08462 8.92544 10.0536 2.21437 1.83152 6.28642 8.39833 1.36413 
5.07305 2.37103 3.0769 1.96567 1.43324 2.37134 2.834 6.13969 
6.44813 5.039 1.88105 4.63885 2.64944 1.40833 2.834 7.62194 
5.78722 2.10819 10.5618 11.0214 0.476935 8.47163 3.7286 6.84075 
4.26367 1.8235 7.492 2.31183 3.13031 2.80614 2.57881 3.40369 
2.31183 1.29267 2.74597 3.67111 3.40369 0.985211 5.03127 1.8235 
4.11439 9.04036 4.09101 3.89026 4.85492 2.63809 2.37103 1.65654 
9.80347 1.44183 1.44016 15.2021 8.55939 3.3368 4.18838 5.40453 
1.67724 4.21768 9.01989 7.62194 6.8328 7.07898 3.94541 0.918695 
10.432 2.15154 2.05427 5.07645 3.56676 1.75901 5.42369 1.96567 
4.35905 3.46924 8.08515 8.08462 1.42871 2.48051 6.75524 6.88815 
3.13031 3.47555 3.27746 5.07305 2.85543 6.81821 3.88581 4.58258 
1.79085 4.80788 8.04137 2.23357 2.64182 8.60768 0.45987 2.60726 
6.03438 1.83152 0.646128 12.0642 4.98019 5.77878 0.491185 2.05427 
7.62194 1.345 3.05511 3.53159 0.430331 10.7388 7.05623 0.762871 
3.11386 10.4961 1.12688 14.7125 1.65246 2.37103 1.65654 2.02914 
4.80788 3.3277 1.83152 4.62795 1.78548 3.95016 3.59815 5.8586 
3.13031 10.5372 4.12813 4.44481 2.79225 2.85468 1.03009 8.84145 
0.985211 4.81797 13.4235 3.12289 14.3084 2.85412 1.23122 2.03492 
3.69311 3.91616 2.58199 2.39109 5.55011 3.53159 9.12802 3.40369 
2.68135 7.50291 5.53413 1.22474 12.6496 10.5372 2.15154 5.07645 
2.60726 1.18285 6.44813 1.82357 4.60056 6.88815 7.10027 8.31021 
5.77851 6.48682 3.63547 2.99909 5.06757 9.55595 3.31473 1.65654 
4.63885 1.90117 2.56737 2.15154 6.0515 4.38719 7.494 0.778466 
5.36898 1.65654 4.29061 2.48069 1.44674 11.3674 4.76918 3.9629 
7.16707 2.48069 4.0487 1.89445 1.47647 8.63314 3.89026 8.45244 
3.88581 3.89026 7.07898 7.07898 9.41238 2.91406 1.43324 3.05511 
5.58198 14.3084 6.75524 1.26206 6.67685 4.32317 11.4731 6.67685 
6.26281 1.14159 4.09101 2.834 5.03908 4.09101 16.8199 0.430331 
11.4399 5.09877 3.64933 0.982114 4.4479 3.53159 1.49071 0 
0 3.64933 1.75398 2.76455 2.23357 1.30656 2.68135 0 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 1.90459 1.88389 2.44949 2.44949 1.90459 
5.09877 4.37696 0 2.07356 6.75779 4.37696 2.834 1.30656 
0 5.11081 5.65685 1.89021 3.05511 4.18838 0.681626 3.51257 
0 0.781387 1.09689 4.11439 3.06663 5.72194 1.83152 1.01835 
4.27906 2.10819 1.87467 5.11081 1.88389 1.48856 0.681626 5.09877 
2.15154 5.11081 2.07356 7.492 0 0 1.87467 0.646128 
1.11536 3.10371 0.918695 2.69349 9.41238 1.30656 1.87467 2.19831 
3.60778 5.03908 2.74977 0.536656 3.47555 1.88389 1.88389 0.781387 
0.707107 4.4952 4.11439 5.8586 2.68135 3.51257 4.37696 0.866189 
1.29267 0.985211 1.46302 9.94544 0 0.758317 1.45584 2.1807 
8.31021 7.492 2.12202 4.65369 2.45689 3.17779 3.17779 14.3084 
0.941945 3.53159 3.56676 5.8586 5.39001 7.09561 6.10432 0.951057 
2.30479 1.83152 11.1703 1.88105 1.60541 4.09101 4.92278 2.03933 
1.36413 8.4245 3.05511 3.40369 4.22958 2.63561 0 2.74597 
0.707107 11.3674 7.492 5.4451 0.267078 9.94544 2.88347 0 
22.078 2.42369 8.55939 3.59815 0.45987 18.2958 0.982114 1.10493 
4.58258 0.267078 1.44183 2.63561 2.834 1.65654 2.82505 2.40551 
3.95016 4.11439 2.12202 8.71942 3.85985 4.86209 4.85492 18.9031 
1.44183 0.353553 2.85543 5.78722 3.0769 6.35756 3.56676 3.47325 
3.06663 6.10432 0 1.44674 2.17162 3.40369 2.79043 0 
0.951057 11.4728 3.18707 3.88581 7.9576 8.92544 5.039 0 
1.84776 2.74597 2.38483 2.63561 2.60726 1.44016 9.55595 3.10371 
6.75524 4.11439 10.6537 2.46305 2.63561 1.14159 0.864761 0.918695 
6.16203 14.7125 2.12202 13.0002 2.1807 4.52104 2.63561 4.66831 
2.77293 7.70921 1.88389 1.89021 6.26281 2.37134 19.1509 0.985211 
4.37696 4.4479 2.30479 11.3674 3.39411 9.07326 9.76066 2.03933 
3.40369 2.834 0.781387 2.99909 5.40161 1.87467 12.0111 2.63561 
3.95016 5.40161 3.28 16.0356 6.03438 8.63314 6.16203 3.45924 
5.9716 2.74597 0.598324 14.3084 3.59815 2.64182 6.44813 4.80288 
4.63885 0.778466 0.788403 9.49604 1.82428 6.20482 2.834 2.5151 
2.82505 2.37134 1.38441 1.53819 5.8586 6.68353 3.95016 1.14159 
1.48856 6.03438 2.89926 5.06933 4.62795 4.63885 15.1688 5.8586 
2.97965 2.30898 6.68353 3.40369 7.9576 12.1088 1.04737 5.8586 
5.39001 3.28 15.9806 1.43324 1.43324 1.78548 4.32317 3.39411 
7.66927 3.47325 1.48856 2.15154 6.68353 7.492 2.44592 9.49604 
3.11386 8.45244 3.39411 2.834 4.63885 2.10819 0.918695 0.781387 
5.8586 0.762871 1.26206 9.19888 5.039 6.26281 3.51257 4.86209 
6.75779 3.13031 6.10432 15.2021 0.536656 0.358162 1.44016 11.4399 
1.88389 4.11439 0 0.951057 1.29267 2.44949 0 0.707107 
1.88389 2.23357 4.37696 2.44949 2.89278 1.30656 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
