# RVDC U1 t0 parameters T0 Error 
0.423443 5.07305 3.05511 13.0978 7.16707 0.762871 15.7251 4.44324 
2.31183 2.56737 2.834 3.46924 4.55077 10.7388 4.51633 4.58258 
3.05511 3.61762 1.09003 6.03438 2.51172 1.49295 1.91491 3.3368 
3.47325 10.501 1.21539 2.74695 4.80788 4.55077 7.492 4.44324 
5.18416 4.0891 3.18707 1.95482 3.48159 1.70166 5.81656 7.62194 
3.71691 2.89926 6.8328 4.85492 6.44949 5.88118 0.302707 4.44324 
1.14159 3.95016 17.4874 9.94038 5.93587 5.45614 6.03531 12.3134 
3.51364 4.85492 1.22474 2.54378 4.4952 4.18135 2.91448 2.37134 
1.75901 3.59928 6.21094 7.9576 8.55939 3.0769 15.2021 3.672 
2.12202 2.85543 4.17871 2.44949 0 3.67111 0 3.40369 
4.30632 5.53413 4.85492 18.2842 5.87985 4.4952 9.94544 3.18049 
2.31183 0.681626 6.26281 2.60726 6.13969 7.09561 1.49071 0 
4.11439 1.49071 0.707107 0.707107 1.75398 0.982114 5.65685 1.90459 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 0 6.75779 2.89278 3.53159 2.44949 1.08766 
0.536656 1.88389 2.68135 4.37696 0.951057 3.47555 3.88235 0 
1.89021 6.10432 4.11439 1.30656 5.77878 7.66927 3.51257 6.10432 
0.707107 3.51257 12.6496 5.77878 0 0.982114 4.27895 6.75779 
0.536656 1.30656 1.89021 3.10371 0 1.88389 1.30656 1.82428 
3.11386 3.10371 6.37802 2.15154 2.68135 3.11386 6.13969 1.11536 
9.0729 6.28642 0.358162 1.65246 2.68135 2.10819 3.51257 0 
0 1.49071 3.40369 6.67685 0.985211 6.13969 2.834 3.39411 
2.74695 0.681626 0 3.18049 1.48856 3.47555 16.0153 3.64933 
1.8235 3.11386 3.13031 2.59808 0.707107 3.67111 8.08462 7.492 
0.866189 2.15154 2.85543 5.11081 3.51257 20.552 7.16707 1.44016 
22.078 2.27297 0 1.84776 0 4.17871 1.82428 13.3218 
4.26367 1.22474 3.51257 2.10819 2.03933 3.51257 1.26206 2.21437 
6.03438 5.4451 2.60726 10.1869 5.5626 8.41245 10.432 7.09561 
3.63547 5.039 7.62194 1.14159 0.430331 2.80614 0.788403 6.13969 
7.07898 1.10493 1.60541 5.39001 2.63809 1.88389 5.11081 3.95016 
13.3218 0.646128 2.85543 1.44674 9.0729 3.06663 8.55939 3.0769 
3.88581 1.60541 9.80347 2.10819 4.63885 4.09101 2.2621 0 
1.8235 3.7286 17.1412 1.96567 1.75082 1.40833 14.3084 1.82428 
0 0.982114 1.61449 1.18297 3.0769 1.20325 2.57881 5.72194 
2.23357 1.14159 3.11386 1.87467 8.71942 3.67111 0.45987 5.53413 
9.49604 2.10693 3.59815 5.21886 2.42369 12.891 2.82505 5.03127 
2.27297 9.49604 16.6723 1.65654 1.65246 12.3942 8.04875 8.04668 
9.94544 0.894427 0.430331 4.52104 2.10819 4.68979 2.31183 5.03127 
9.31358 2.62149 2.82505 6.13969 6.48682 18.5567 1.26206 0.646128 
11.0214 8.17243 3.51257 1.72765 2.42369 3.48993 18.1753 2.85543 
2.10819 1.21656 3.05511 2.834 3.59815 14.755 3.05511 1.44183 
2.42369 4.40367 5.03127 1.41068 4.55077 1.44674 2.56737 5.18416 
4.52104 1.65246 2.64966 1.46302 2.0078 4.62795 2.74597 7.9013 
7.66927 3.27746 1.83152 1.57735 0.788403 2.2621 5.53413 1.20356 
0.985211 1.38441 1.65654 2.74597 9.49604 3.28467 5.40453 3.27746 
1.44016 7.16707 8.92544 1 7.492 0.45987 6.8328 2.10819 
1.10493 5.03908 2.77293 3.18707 3.05511 9.31358 1.23469 3.20557 
3.10371 5.11081 3.39411 6.44813 3.61762 1.42953 7.53691 2.97965 
3.39411 2.44949 2.48069 1.79085 14.3946 3.47555 1.03009 3.7286 
2.58199 12.3022 0.714853 1.75082 7.494 3.0769 1.36413 6.12404 
5.65685 3.13031 3.13031 7.9576 1.87467 2.63809 5.77878 5.21886 
3.17779 3.13031 5.77878 2.07356 10.5618 10.064 0.781387 2.23357 
1.20325 5.65685 5.09877 5.65685 3.61068 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 4.27895 0 
2.44949 0 1.40833 2.48069 4.37696 1.82428 0 6.75779 
0 5.09877 0 3.47555 2.48069 6.75779 5.72194 2.68135 
0 4.27895 3.53159 1.88105 5.21886 1.01835 0 2.89278 
11.4399 4.11439 5.09877 4.37696 5.21886 2.10693 0 5.38458 
2.34487 0.646128 10.5618 1.46302 5.11081 1.8235 0 3.47555 
1.09689 4.37696 4.37696 2.10819 1.60541 1.14159 1.40833 1.40833 
3.59815 3.0075 3.0075 5.72194 7.492 6.75779 0.951057 3.88581 
0.681626 11.4399 6.05813 5.11081 4.60056 11.4731 1.89021 3.51257 
4.37696 5.72194 5.53413 0 3.60778 3.43295 0 2.68135 
1.40833 0 0 7.492 8.47163 2.44949 2.48069 0.707107 
5.21886 3.59815 6.84075 3.47555 3.17779 1.89021 11.4399 6.10432 
6.26281 2.34487 7.9576 5.21886 2.48069 1.01835 0.430331 6.84075 
0.549342 4.86209 1.60694 9.19888 5.53413 3.39411 12.6496 3.06663 
3.63547 4.86209 2.15154 2.10693 1.19166 6.10432 1.89021 2.15154 
6.84075 7.09561 1.01835 0 4.11439 5.8586 2.74597 6.88815 
0.524599 3.64933 3.11386 5.03127 5.11081 2.834 5.39001 2.834 
6.75779 6.10432 3.40369 2.48069 6.26281 2.44949 1.8235 5.72194 
4.18838 1.20325 3.64933 3.64933 3.95016 3.11386 8.41245 6.67685 
9.19888 2.31183 1.29267 2.44949 2.68135 2.834 1.30656 2.38483 
1.29267 0.707107 1.49071 1.89021 4.63885 1.22474 1.75901 3.59815 
4.63885 1.01835 1.26206 9.94544 7.9576 5.18416 2.60726 3.51257 
2.10819 5.72194 1.75398 9.55595 2.42369 2.834 1.01835 0.951057 
16.0153 3.13031 9.07326 2.17162 3.43295 1.8235 8.08515 3.43295 
1.26206 5.09877 1.78548 4.4952 1.29267 6.13969 5.39001 1.14159 
2.48069 5.39001 3.64933 6.13969 0 6.37802 0.358162 5.18416 
5.39001 11.4399 0.985211 3.64933 4.52104 5.21886 2.10819 0.57735 
7.09561 2.17162 5.65685 0.781387 2.15154 2.68135 4.86209 4.4952 
0.762871 8.47163 2.60726 11.4731 0.536656 2.44949 3.95016 2.10819 
3.88581 0.430331 0.951057 13.745 0 6.75779 4.18838 1.48856 
18.2958 0.358162 3.47325 2.85543 0 2.10819 11.1703 0 
3.17779 3.10371 1.90459 10.5618 7.9576 13.3218 5.039 3.06663 
5.21886 0 1.90459 3.88581 13.3218 0.707107 1.30656 0 
1.18297 0 2.68135 6.84075 6.75779 1.89021 4.11439 3.0075 
2.44949 3.53159 0.982114 1.88389 3.53159 1.30656 4.27895 4.27895 
5.65685 1.49071 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 5.09877 5.65685 0.982114 4.37696 0 11.4399 2.07356 
5.11081 0 2.44949 0 0.707107 5.65685 5.65685 0.951057 
0.707107 1.88389 2.68135 2.89278 6.84075 3.17779 0.536656 1.88389 
0 0 1.29267 1.49071 2.68135 6.75779 3.43295 3.88235 
1.49071 3.53159 0 3.11386 4.60056 1.89021 6.75779 1.11536 
1.88389 1.30656 1.90459 4.60056 7.66927 2.74597 6.05813 0.536656 
0.536656 1.30656 0 2.44949 0.681626 1.40833 5.65685 2.89278 
5.11081 0.918695 5.65685 0 1.89021 1.11536 2.34487 0 
2.07356 6.84075 0.536656 0 0 0.707107 1.87467 0 
7.02947 9.55595 5.039 6.10432 6.84075 0 1.90459 12.6496 
4.11439 0 5.72194 3.61068 6.37802 8.47163 2.68135 5.65685 
8.47163 2.07356 2.74597 12.6496 5.03127 1.82428 0 0.358162 
5.09877 1.89021 0.536656 0 6.75779 1.8235 3.11386 1.88389 
5.09877 0.951057 4.11439 10.064 2.68135 6.84075 7.09561 0 
2.48069 11.4399 4.86209 8.08515 10.064 1.01835 6.75779 2.50954 
2.74597 2.68135 1.01835 0.681626 0 1.75901 5.09877 2.48069 
1.30656 3.47555 6.84075 4.27895 0 0 2.834 10.064 
9.55595 2.834 0.951057 0 0.762871 3.61068 3.43295 0 
5.72194 1.46302 1.11536 3.51257 3.53159 3.88581 9.94544 6.84075 
2.38483 12.6496 1.90459 2.50954 13.745 3.06663 2.15154 1.83152 
2.48069 4.37696 2.15154 1.20325 0 12.6496 1.88389 1.29267 
9.55595 6.05813 3.0075 3.51257 1.60694 6.20482 0 7.66927 
2.89278 3.53159 2.85543 2.17162 0.536656 0 9.94544 6.84075 
1.01835 1.87467 2.50954 18.2842 2.34487 3.88235 3.06663 0.762871 
1.89021 3.0075 2.15154 16.8199 2.68135 0 9.94544 2.55647 
5.8586 11.7132 3.47555 3.88581 6.84075 1.46302 3.79645 4.11439 
2.23357 7.9576 6.10432 10.064 3.10371 0.863845 18.2842 3.88581 
4.58258 0.353553 0.951057 1.90459 0 2.15154 4.60056 0.306186 
6.67685 1.89021 14.3084 1.21656 13.745 2.15154 2.834 1.75398 
0 2.834 3.10371 1.60541 1.40833 2.23357 1.46302 5.53413 
5.72194 16.0153 0 1.40833 4.85492 2.15154 0 1.8235 
11.4731 6.67685 2.48069 6.26281 5.72194 0.681626 1.30656 2.37134 
2.60726 3.79645 1.40833 3.06663 0.781387 4.63885 3.53159 4.09101 
0 1.87467 5.38458 2.17162 6.10432 2.15154 1.40833 3.53159 
9.55595 0 1.44016 1.90459 0.707107 1.8235 0.951057 2.74597 
2.23357 0 1.75398 2.89278 2.68135 0 2.44949 7.02947 
6.75779 1.01835 0 1.49071 1.01835 1.88389 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.49071 1.90459 5.65685 0 0 6.75779 1.75398 8.41245 
2.44949 1.49071 4.27895 1.01835 0 2.89278 5.65685 4.37696 
1.89021 0 1.88389 8.41245 6.75779 11.4399 2.68135 5.11081 
0 0 1.97442 3.64933 6.75779 11.4399 3.06663 7.02947 
2.48069 3.53159 2.89278 1.49071 0 3.11386 5.09877 2.07356 
6.84075 6.75779 2.44949 1.88389 1.08766 1.87467 4.63885 2.68135 
5.21886 11.4399 2.68135 4.37696 4.37696 1.89021 2.19831 1.89021 
3.11386 6.84075 5.77878 4.27895 4.37696 0.781387 3.43295 0.951057 
1.8235 9.55595 1.75901 0 2.34487 3.64933 7.9576 0.832122 
6.10432 1.30656 7.09561 1.89021 2.10693 4.22958 13.3218 5.72194 
4.63885 3.06663 9.86978 0 9.76434 0.358162 6.10432 1.46302 
0.788403 3.53159 12.6496 2.68135 3.13031 2.27297 3.0075 3.59815 
1.75901 5.42369 7.66927 1.83152 10.5618 1.89021 3.11386 0.781387 
5.09877 3.59815 3.53159 1.44016 6.26281 4.10854 0 6.13969 
4.86209 2.10819 2.834 1.40833 13.745 4.63885 0.536656 1.87467 
2.89278 1.30656 0.524599 0.951057 1.87467 1.88389 1.89021 7.09561 
4.80788 5.72194 1.82428 0.549342 3.13031 1.29267 5.53413 3.05511 
8.41245 2.68135 1.43324 2.44949 3.13031 2.10819 6.13969 1.01835 
3.79645 0.762871 2.60726 7.02947 5.39001 7.494 1.46302 3.17779 
5.03908 1.88389 1.08766 1.43324 4.86209 0 6.26281 8.08515 
7.02947 0.536656 6.03438 6.26281 4.0891 3.61068 1.30656 2.834 
13.3218 1.89021 7.6356 3.59815 0 3.64933 9.41238 1.49071 
0 5.53413 1.8235 1.60694 1.90459 1.88389 4.86209 3.13031 
1.43324 4.18838 3.95016 5.72194 3.64933 1.46302 4.21768 2.63809 
1.14159 5.72194 2.48069 4.60056 6.20482 0.941945 4.11439 0.536656 
0.778466 3.64933 1.60541 1.88389 10.064 1.90459 0 1.83152 
3.40369 10.5618 3.18713 2.15154 3.11386 5.8586 0 2.85543 
3.53159 1.08766 3.64933 3.88581 1.60541 1.03009 2.60726 1.29267 
1.46302 0.524599 5.18416 5.42369 1.43324 1.19166 3.64933 2.03933 
0.951057 5.11081 3.95016 0.832122 5.39001 9.49604 10.064 4.55077 
2.34754 19.6338 3.61068 5.72194 4.27895 1.75901 7.16707 3.95016 
0.985211 0.524599 0.653281 0 1.87467 0.681626 0.57735 1.75398 
4.86209 1.87467 0 0.707107 5.11081 3.0075 2.07356 8.39833 
1.89021 6.75779 0 2.68135 1.01835 5.11081 0.536656 5.65685 
6.75779 3.0075 1.49071 5.65685 0.707107 0 3.61068 5.65685 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 1.01835 0 3.43295 1.29267 1.90459 2.89278 
1.30656 4.37696 0.982114 1.90459 8.41245 1.01835 6.75779 8.41245 
6.75779 1.8235 0 6.75779 1.01835 2.68135 0 4.27895 
2.10693 3.53159 1.8235 4.27895 0 4.27895 0.951057 0 
3.06663 4.18838 2.44949 0.982114 0.430331 1.88389 1.01835 1.89021 
4.37696 4.37696 1.30656 0.762871 0 1.87467 0 1.97442 
5.11081 0.707107 4.27895 2.89278 3.47555 1.20325 1.8235 4.11439 
0 0.430331 2.48069 1.30656 9.55595 0 0.781387 3.06663 
2.834 3.06663 4.11439 0.707107 3.51257 8.39833 0 4.18838 
0 0 4.18838 0 0 10.064 1.97442 1.89021 
0 4.37696 0.681626 8.41245 0 1.49071 3.47555 8.41245 
1.88389 4.27895 5.11081 6.75779 1.29267 3.53159 2.89278 2.89278 
12.6496 4.22958 4.18838 3.47555 5.11081 3.61068 2.56737 2.34487 
0 3.53159 2.80614 6.05813 5.53413 5.11081 1.01835 3.10371 
1.30656 4.11439 1.8235 1.89021 5.65685 0 0.985211 4.63885 
6.75779 1.43324 5.77878 4.18838 2.60726 3.53159 4.27895 0 
2.48069 4.27895 1.40833 5.09877 0 0.762871 14.7354 3.64933 
6.89532 1.75901 4.09101 3.64933 1.69678 4.86209 0.536656 0 
1.43324 10.5618 2.60726 2.68135 0 12.6496 4.37696 0.681626 
0.536656 4.27895 2.48069 3.64933 2.48069 3.61068 10.5618 2.23357 
6.67685 0.781387 3.06663 0 1.90459 0.982114 2.48069 9.41238 
4.60056 9.0729 0.762871 3.51257 8.71942 3.51257 3.64933 6.13969 
2.834 0 5.77878 5.65685 3.06663 16.0153 0.536656 4.86209 
2.834 2.31183 7.492 1.11536 2.48069 0.536656 2.44949 8.41245 
3.53159 3.64933 9.94544 2.834 5.72194 6.05813 2.10819 4.18838 
0.781387 10.5618 3.53159 0 6.26281 1 4.37696 3.06663 
2.37134 1.14159 1.08766 5.72194 1.46302 1.40833 2.05396 3.03895 
0.681626 10.064 1.69678 3.53159 0 2.68135 1.82428 3.79645 
1.75901 0.985211 0.430331 4.11439 4.60056 0.358162 1.63975 4.27906 
1.91491 3.39411 0.707107 7.9576 0.781387 1.29267 1.49071 3.47555 
4.60056 4.58258 1.83152 12.891 1.40833 1.01835 1.96567 2.37134 
9.41238 4.18838 6.10432 0.982114 0.982114 1.8235 13.745 12.0642 
5.53413 2.03933 2.10693 5.39001 1.49071 4.63885 6.13969 2.15154 
0 3.43295 1.46302 4.4952 0 7.09561 0.951057 5.39001 
3.95016 0.951057 1.20325 2.48069 7.9576 3.06663 0 5.09877 
6.10432 2.76455 11.4399 1.88389 6.10432 3.11386 3.64933 4.11439 
1.89021 4.37696 5.09877 1.30656 2.44949 2.76455 0 2.76455 
1.90459 1.30656 4.27895 1.01835 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
