# RVDC U1 t0 parameters T0 Error 
2.83029 3.67111 4.05755 2.37654 2.18837 2.12202 8.65019 2.0078 
3.15362 0.98803 6.46697 17.5528 3.94541 7.68179 11.3995 6.03438 
11.4622 2.77839 3.21396 1.68628 0.955939 4.97406 2.97965 6.16046 
11.7631 3.45443 2.67 4.15969 2.5151 0 3.5415 2.87266 
7.58263 4.30632 4.07033 2.74955 1.67724 8.84374 8.14137 1.65654 
6.49005 3.5772 3.68615 2.54378 26.3437 9.41238 2.79043 6.60174 
4.52477 9.51002 10.1344 4.66831 8.09866 4.21137 8.22222 3.39684 
12.4091 12.5062 6.16046 2.2546 5.82835 4.50819 4.89218 6.21094 
12.129 6.52259 7.10027 5.61989 0.540034 6.00516 4.38719 3.33756 
5.31352 6.72442 1.59489 2.79225 3.76844 2.67245 10.0536 3.62421 
3.7361 5.80611 4.72918 6.12404 2.3988 1.07883 6.16046 1.48883 
7.0901 5.88148 4.66864 4.21207 2.12202 5.13824 1.78548 3.54153 
11.869 4.67108 3.28467 1.55288 2.23677 4.0076 0.932422 4.14433 
3.3368 3.0769 7.50291 11.5787 1.77775 1.91491 18.4146 0.430331 
2.06903 4.81797 2.60726 8.04668 1.14159 5.38458 4.52104 3.18707 
2.48051 0.982114 0.788403 5.72194 6.75779 2.15154 0.951057 1.40833 
0 4.11439 0 1.88389 1.90459 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.88389 0 1.30656 
1.75398 0 8.41245 2.44949 3.61068 3.53159 1.40833 1.89021 
1.43324 5.11081 7.66927 3.79645 4.86209 3.06663 3.43295 2.63809 
0.622543 2.48069 2.834 15.7251 6.10432 4.60056 1.65246 2.44949 
3.12289 3.13031 7.492 5.42369 1.03009 2.34487 3.3368 1.09689 
3.47555 4.52104 4.55077 9.12802 1.28886 3.39622 3.10371 2.1472 
3.28 2.10693 1.75959 2.48051 4.46351 5.07645 5.19746 2.68135 
1.79085 1.40055 0.802049 6.84075 0.430331 10.0312 5.74395 2.37134 
1.08766 4.01126 0.529115 0.758947 7.70921 4.63885 3.53337 4.44324 
6.44813 7.66927 1.09689 9.41238 3.31473 15.1619 1.78548 2.48069 
3.46924 1.345 5.58198 2.30479 1.44674 6.03438 0.982114 2.45389 
4.33464 5.9716 7.16707 3.89026 4.18838 5.11081 3.12289 2.5151 
2.27256 15.7251 6.68353 4.35905 4.17871 3.31614 1.44016 1.44674 
3.91233 3.36301 8.04668 1.1262 16.0153 5.98963 5.93587 0 
1.46302 4.32317 0.762871 2.38562 7.6356 3.94004 14.0112 3.47325 
2.50954 1.44674 4.18838 3.62249 4.6576 1.19166 12.1333 8.8366 
2.0078 6.81821 8.17587 7.85239 4.01126 7.05623 2.45389 6.8328 
10.0045 4.72159 16.4647 6.52259 5.53413 1.88274 5.98963 3.9629 
0.786195 1.45584 4.11694 5.98401 3.7286 1.14822 2.4884 2.77663 
2.38562 12.3942 0.921517 4.18135 1.49891 4.55077 2.85872 3.2983 
1.84524 3.7672 5.45614 8.60768 5.7016 1.4783 10.5372 5.98963 
6.8328 4.35905 1.43324 4.68979 3.51364 4.85492 8.8832 3.78864 
2.99909 2.08205 6.48682 4.2052 4.18135 9.31358 2.38562 2.8143 
7.19438 3.31614 3.65323 4.21768 1.52134 7.53691 3.08671 3.17135 
4.15912 3.7672 4.66831 4.25202 4.21207 2.17174 1.07883 7.39856 
3.33756 4.21608 2.1472 22.6974 4.92278 3.86112 5.74395 13.5703 
3.91616 1.96541 3.88477 11.3635 2.33778 6.67923 3.95587 7.97504 
1.38441 3.31614 1.1454 5.56616 5.01325 8.8832 2.85872 1.64575 
6.67923 5.06243 2.5151 1.78548 10.4703 8.04875 2.38562 1.14159 
2.45689 4.94811 1.2682 1.65654 10.7597 1.91487 4.49336 0.358162 
1.61449 1.03491 8.8832 1.64031 4.92203 2.58199 1.07886 3.82391 
2.18837 8.63822 3.04274 3.03799 6.16046 5.80611 2.79043 0.941945 
2.08205 2.51959 0.744485 3.89009 3.44893 2.84572 6.01294 0.420877 
6.35851 18.3747 4.36313 2.07311 5.98963 22.6232 4.1153 10.1279 
2.17162 9.46717 6.01294 3.75485 2.69002 4.14433 3.53656 1.49295 
4.38719 2.85702 1.00909 4.62795 3.0769 7.07898 3.18049 4.86797 
3.91616 2.37103 1.2775 7.07898 2.63561 1.11536 1.78483 1.62259 
1.50375 5.77851 3.64741 6.28642 9.49604 3.40369 3.9629 5.74395 
5.3076 3.88581 3.88581 14.3084 4.72159 6.03438 6.10432 0 
0.707107 3.17779 7.66927 0.781387 1.82428 0.707107 4.4479 0.536656 
0.707107 1.40833 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 2.76455 0 0 0 
4.27895 0 0 7.02947 0 1.8235 6.10432 1.11536 
2.44949 5.11081 5.72194 4.60056 2.834 0.762871 1.08766 1.48856 
0.707107 6.26281 0.982114 3.88581 2.15154 0.681626 0.781387 10.064 
3.51257 2.89278 0.982114 6.75779 1.48856 5.53413 0.863845 0.681626 
2.42369 5.39001 0.982114 4.09101 1.84776 8.31021 1.87467 4.11439 
0.866189 1.90459 3.67111 1.96567 2.74695 3.10371 2.74597 0.985211 
0 7.494 1.46302 2.60726 6.44813 6.89532 1.29267 2.88347 
1.11536 3.27746 0.985211 0.778466 2.74597 5.03908 4.18838 1.345 
0.788403 3.40369 4.85492 6.84075 6.26281 2.03933 9.49604 3.18707 
5.39001 4.21768 11.4728 0.982114 5.49047 2.79225 5.40161 1.46302 
7.494 2.834 4.4952 6.75524 0 3.7852 1.75901 3.18713 
1.40833 1.46302 2.30479 3.88581 2.31183 11.4728 7.494 6.68353 
6.71689 4.44324 2.31183 1.44183 8.08462 13.6646 3.47325 3.0769 
3.0769 1.65654 1.79085 1.43324 10.0536 4.18838 8.92544 2.1472 
3.47325 8.41245 6.13969 2.31183 3.7286 18.2842 15.9806 12.0642 
0.690047 2.03933 1.48263 11.4728 4.4952 0.622543 0.264222 1.60541 
2.97965 4.55077 3.18707 11.3674 3.7286 3.59815 1.6299 16.0153 
3.39411 14.3946 2.12202 3.3368 5.21886 1.49071 4.60056 13.6646 
1.75082 4.88967 0.634862 5.39001 6.28642 3.06663 1.48856 6.03438 
3.63547 1.75959 4.52104 7.62194 2.63561 3.05511 11.1703 15.6975 
8.48986 2.82505 2.74695 1.1262 2.85543 5.11081 3.18707 1.11536 
1.78004 2.58736 2.834 7.16707 1.65246 9.4952 3.47325 3.56676 
3.0769 0.529115 4.36042 0.423443 5.5626 3.13031 3.46924 3.48159 
1.95511 5.4207 2.834 4.0891 1.03491 4.11439 1.83152 10.5372 
0.423443 4.09101 8.04875 0.918695 6.67685 6.03438 2.85543 5.45614 
0.781387 4.26367 3.16154 3.95016 2.82505 3.17779 7.54294 1.88389 
2.79225 2.99909 12.6156 3.3368 6.71689 4.51633 7.492 42.3865 
2.48069 2.03492 9.80347 3.53337 4.15912 1.86946 4.81797 4.58258 
2.74597 3.03799 1.43324 2.79043 3.9629 3.3277 1.29267 12.3134 
12.6156 3.18049 4.11439 10.5618 8.63314 1.65455 10.0536 4.30994 
2.85543 3.45443 5.06933 7.79803 9.42424 4.21768 2.45389 6.13969 
1.40055 1.38892 3.67111 1.83152 7.19438 0.972754 13.66 8.84145 
1.82428 12.891 1.65246 6.6229 8.71942 0.866189 1.46302 8.08515 
5.09877 4.21768 6.67685 8.47163 3.88235 3.13031 9.94544 4.18838 
1.89021 2.834 6.10432 1.82428 2.63809 3.11386 5.09877 1.29267 
2.23357 0 6.75779 1.89021 1.88389 1.8235 6.75779 0.951057 
5.65685 2.89278 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
0 0 0 0.951057 7.66927 5.65685 4.27895 0.707107 
1.40833 1.01835 1.82428 2.07356 0.982114 0 0 6.13969 
5.09877 0.918695 4.18838 11.4399 7.02947 3.13031 0.951057 1.75901 
0.430331 6.26281 5.11081 2.74597 14.7354 2.10819 3.13031 3.88581 
10.064 5.39001 6.84075 3.17779 6.75779 1.60541 1.65246 0 
0 6.92155 2.48069 10.064 3.06663 1.19166 0.430331 8.92544 
1.88389 1.73567 3.0769 4.14433 0.707107 2.834 1.46302 6.28642 
10.432 1.40833 1.22474 5.4451 2.84572 6.26281 8.71942 2.30479 
3.53159 3.10371 4.80288 5.42369 1.46302 0.707107 5.49047 2.60726 
1.50375 3.40369 5.40453 6.26281 3.9629 3.64933 3.40369 2.74977 
1.60541 9.80347 6.67685 3.7286 9.49604 2.68135 2.89278 0 
3.13031 26.0843 6.88815 3.64933 2.63561 0.918695 2.10819 5.65685 
2.32685 0.985211 0.681626 2.07356 1.36413 2.37134 6.03438 1.14159 
6.75779 0.423443 1.75082 10.7388 5.21886 3.51257 3.88581 3.59815 
16.0153 6.67685 1.11536 4.63885 4.18838 1.85383 6.84075 2.42369 
0 8.63314 4.63929 2.10819 0 1.43324 3.47555 2.85247 
7.50291 19.1509 0.941945 2.10819 8.31021 7.21119 2.86817 0.832122 
2.10819 3.10371 9.55595 5.77878 1.65654 5.18416 8.08462 4.37696 
4.11439 2.37134 2.12202 1.2682 5.03908 3.0769 23.2012 4.18838 
4.63885 3.94541 8.55939 3.13031 4.60056 2.34487 4.22958 4.51633 
1.49891 6.8328 2.41315 4.75809 5.03127 2.21437 4.62795 0.524599 
2.85543 4.37696 5.53413 1.08766 3.06663 8.08462 8.41245 10.0312 
2.63561 5.40453 5.40161 6.67685 3.45443 5.8586 1.83152 16.5849 
2.10819 5.03908 3.46924 3.7286 7.62194 4.26367 3.672 1.48856 
2.30479 1.50375 3.13031 2.03933 7.494 10.0312 8.55939 10.0312 
7.494 3.85985 1.03009 0.982114 4.26367 10.6809 15.7251 4.66831 
2.07356 2.31183 5.71144 10.6537 7.21119 4.29061 5.77878 1.96567 
3.12289 0.302707 2.42369 8.04875 2.79043 10.0536 3.06663 0 
3.51257 2.15154 4.60056 2.27297 6.84075 7.02947 2.10693 4.46351 
2.2621 2.03933 5.5243 2.17162 5.8586 2.11257 9.31358 1.18297 
2.39109 0.709951 3.7286 6.44813 4.81797 3.91616 2.5151 4.91517 
2.10819 3.88581 10.0536 1.78548 4.14433 4.38719 2.57881 2.62149 
1.21656 2.82505 3.64933 4.92278 2.45689 7.21119 3.63547 4.63885 
1.75901 3.64741 2.62149 1.89021 6.44813 3.59815 5.98963 12.6496 
4.30632 3.13031 5.4451 1.65654 9.41238 3.56676 6.84075 0 
4.32317 0.866189 9.55595 5.07645 0 2.85543 2.10819 2.89278 
0.985211 1.60541 7.66927 2.68135 2.74597 1.46302 3.06663 0.536656 
1.46302 1.89021 2.834 3.43295 0 2.76455 3.64933 9.55595 
0 1.90459 1.90459 3.53159 0 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.23357 0.707107 1.90459 1.40833 
0 0.951057 8.41245 1.49071 4.18838 2.31183 3.11386 8.71942 
3.13031 2.68135 6.84075 16.8199 0.832122 2.15154 16.8199 0 
1.87467 3.64933 14.3084 1.43324 0 3.88581 7.02947 2.05427 
6.75779 1.49071 0 4.22958 1.60694 2.27297 1.44016 5.65685 
8.08462 14.7354 2.60726 4.4952 11.4728 10.0536 6.26281 5.11081 
2.68135 6.28642 10.0536 3.13031 4.4952 2.42369 0.430331 2.23357 
2.02914 2.38483 3.10371 1.09689 7.6356 6.44813 4.27895 3.51257 
3.40369 13.3887 0.45987 3.47325 3.17779 0 13.6173 9.19888 
2.31183 0 3.56676 2.42369 22.8189 2.63561 0 6.68353 
1.22474 14.3084 2.50954 0.536656 2.48051 2.10819 2.03933 9.41238 
2.11257 1.79085 3.88581 6.67685 5.58198 4.86209 1.88105 1.49891 
1.65246 1.46302 4.18838 3.11386 1.48856 0.788403 7.54294 3.13031 
1.65246 4.63885 8.08462 12.3942 6.03438 1.82428 2.56737 0 
2.30479 1.09689 1.75901 3.51257 5.53413 3.91616 2.86817 10.6537 
1.345 5.039 8.63314 0 6.67685 3.59815 4.17871 3.47325 
10.7388 4.63885 1.69678 1.79085 6.67685 9.49604 9.94544 3.27746 
3.0769 10.0536 0.322431 3.7852 1.96567 0.536656 0.423443 0.788403 
5.5243 6.16203 3.7286 5.81656 1.96567 3.59815 0.762871 1.11536 
5.8586 3.13031 10.432 1.79085 2.17162 2.63561 2.48069 0.536656 
1.11536 10.432 0.57735 7.40881 4.26367 2.03492 6.21094 0.781387 
3.40369 1.96567 3.9629 12.1596 3.67111 0 5.78722 3.18707 
2.79043 0.832122 2.2621 3.27746 1.89021 6.36413 23.4009 7.62194 
4.37696 5.07645 4.03627 2.80614 3.48159 1.49295 2.04064 7.16707 
1.17235 1.19166 7.62194 3.47325 2.74695 8.60768 8.04668 3.63547 
1.28886 6.03438 2.85543 1.09689 0.524599 0.536656 3.51257 4.62795 
7.19438 4.17871 1.82812 1.49295 4.14433 20.9612 1.2682 1.10858 
4.63885 4.11439 4.91517 2.58199 3.06663 1.65246 9.80347 2.60726 
4.86209 3.40369 3.3277 1.43324 9.41238 6.44949 2.31183 4.12813 
2.68135 2.31183 5.09877 1.94874 2.834 1.25969 3.6874 18.4146 
4.55077 16.6723 1.48883 1.26206 7.07898 2.57881 1.83152 1.27323 
2.60726 0.951057 9.80347 13.1984 7.58714 1.44183 1.75959 1.53819 
6.13969 2.03933 3.0769 3.13031 4.29061 7.6356 2.23357 5.8586 
3.28 5.039 4.4952 16.6723 5.65685 2.31183 12.0642 3.48993 
2.48051 5.53413 1.14159 6.37802 4.26367 5.21886 2.85543 0.430331 
3.11386 3.03895 0.762871 3.11386 0.524599 6.84075 6.75779 0 
6.75779 1.89021 5.09877 4.37696 0 5.65685 6.75779 0 
1.90459 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 2.76455 2.68135 1.01835 
1.82428 5.65685 4.11439 3.61068 7.66927 1.30656 1.30656 0 
6.75779 8.41245 6.84075 1.90459 2.68135 1.82428 0.707107 1.11536 
8.47163 6.75779 8.47163 0.707107 3.88581 1.60694 0.430331 1.11536 
5.77878 4.27895 5.39001 8.71942 1.83152 2.23357 2.34487 9.55595 
6.20482 1.75082 3.17779 0.306186 1.48856 3.13031 2.88347 2.10693 
1.79085 5.42369 3.61068 2.50954 2.30479 7.66927 2.37134 1.08766 
1.73567 3.53159 8.04668 9.41238 0.788403 6.13969 8.31021 5.72194 
4.21768 10.7388 7.66927 3.40369 1.93814 3.13031 2.31183 3.40369 
0.951057 2.30479 1.50375 4.30632 2.68135 2.44949 3.13031 4.17871 
1.18297 1.43324 5.03908 0.781387 1.22474 3.59815 1.65246 0.358162 
1.43324 1.18297 3.10371 0.476935 6.13969 2.03933 6.37802 6.8328 
1.88105 3.28 3.06663 3.10371 2.27297 6.13969 10.7388 0.798021 
6.67685 4.86209 3.12289 0.951057 6.88815 3.61762 4.22958 5.11081 
0.863845 2.60726 7.09561 3.11386 2.56737 1.08766 4.55077 2.68135 
2.60726 9.12564 12.0642 4.30632 1.60541 4.4952 0 3.59815 
7.492 2.48069 8.31021 0.491185 1.96567 1.09689 2.37134 5.039 
5.21886 0.972754 8.08462 4.30632 0.646128 2.79225 2.37134 2.07356 
1.29267 1.03009 6.68353 1.65654 7.16707 1.72765 1.44183 4.55077 
1.2959 0.402575 1.29267 5.40453 0.863845 5.4451 5.39001 6.44813 
1.83152 1.73567 7.50291 3.47325 2.59808 0.788403 1.75959 0 
10.6537 2.12202 2.17162 9.49604 2.05396 9.94544 3.67111 1.14159 
4.21768 3.59815 5.77878 1.78548 6.44813 1.43324 5.09877 16.6723 
1.44016 2.37134 14.3946 1.2946 8.17243 1.30656 2.80614 15.9806 
8.08462 4.63885 3.27746 1.03009 0.358162 3.3368 5.40453 4.4952 
4.44481 9.55595 1.18297 1.91491 1.36413 2.63561 7.50291 0.918695 
5.8586 1.91491 1.2682 9.0729 3.91616 0.788403 2.07356 1.65654 
2.48069 6.44813 7.62194 10.7388 4.26367 2.04064 7.62194 3.91616 
5.07645 2.56737 5.8586 7.16707 4.4952 1.19166 3.18707 4.85492 
9.92799 4.32317 4.14433 5.72194 1.22474 8.84145 1.38892 2.12202 
2.97965 14.755 5.9716 4.18838 3.12289 0.430331 1.44183 5.4451 
4.35905 5.18416 8.71942 4.60056 0 2.03492 8.71942 1.69678 
0.951057 4.17871 4.39425 2.93397 5.4451 2.42369 1.18297 3.16154 
9.51002 1.45584 3.46924 0.941945 1.18297 7.16707 3.13031 4.29061 
2.99909 3.0769 17.566 3.95016 2.99909 9.41238 1.65246 2.99909 
6.28642 4.37696 2.37103 2.82505 1.345 3.10371 1.60541 3.51257 
2.10693 5.07645 0 11.1703 2.56737 3.88581 3.06663 4.09101 
10.5618 5.65685 1.01835 8.41245 3.51257 0.707107 1.29267 7.02947 
3.06663 3.56009 1.89021 0.951057 6.75779 0 0 4.27895 
1.40833 0 1.49071 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
