# RVDC U1 t0 parameters T0 Error 
2.74594 12.3462 6.70632 2.1455 7.492 5.77311 2.37775 4.74084 
13.0934 3.82391 2.08205 7.10027 7.16707 6.52259 10.5844 2.8143 
3.64741 14.6177 4.81797 1.86222 3.9629 6.19649 9.78628 1.50994 
1.50375 1.13178 7.97504 0.265991 1.65246 16.643 5.66126 5.97804 
5.44289 4.86797 7.58714 1.3933 6.16046 3.5772 7.58263 7.34096 
4.85492 2.69002 5.06243 2.68006 0.956058 1.76383 1.39951 2.03492 
0.326434 7.22241 12.6219 18.1065 10.7952 4.36313 1.2854 3.41979 
2.05794 4.99896 0.892755 1.86223 1.57694 0.866189 1.79637 4.63885 
5.45476 5.36898 2.27256 6.03531 1.48883 4.66831 2.79043 3.15829 
6.44813 4.51368 3.17135 7.63068 8.09866 3.49558 8.08462 3.08474 
3.18754 6.79164 6.12524 3.10371 2.94696 0.736238 5.45476 4.71492 
4.6181 4.86797 4.75809 3.63547 3.65323 10.7597 1.92539 7.37061 
9.39434 5.09153 17.1412 6.26016 0.932422 1.48856 3.1373 8.65019 
3.85985 7.55108 7.53691 2.39109 1.79085 5.40161 2.21437 2.86817 
5.09877 4.14433 1.87467 0.798021 3.13031 2.85543 11.4399 0.549342 
3.59815 5.77878 10.5618 1.88389 1.40833 0.985211 11.4399 1.75398 
4.37696 0 0 1.88389 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.61068 0 
1.30656 0 8.41245 1.89021 2.74597 1.89021 11.4399 0.762871 
1.49071 2.834 1.88389 4.60056 2.34487 12.6496 4.09101 20.552 
6.13969 18.2842 1.88389 4.22958 0.681626 7.494 4.09101 2.48051 
4.63885 1.19166 2.68135 2.45689 3.06663 0.430331 2.68135 11.0214 
26.0843 1.1262 1.22474 6.28642 5.81656 0.894427 2.48069 1.78548 
4.52104 3.59815 0.267078 6.13969 5.72194 3.61068 1.43324 0.707107 
2.03933 6.48682 0.57735 4.03627 1.29267 4.92278 2.45689 1.83152 
4.14433 7.9013 2.57881 4.60056 4.26367 3.05511 1.79944 5.45614 
8.84145 3.48159 11.2999 3.64933 3.47325 3.7286 5.06757 5.74395 
7.16707 3.53337 11.7583 5.87985 7.07898 0.921517 4.37696 2.15154 
3.17779 6.10898 1.91487 0.524599 11.3674 4.32317 2.37134 1.09689 
1.25969 4.14433 1.68628 1.82812 7.66927 3.18707 0.681626 6.48682 
4.60056 4.26367 7.19438 2.42369 0.379886 8.71942 0.709951 3.18713 
5.5626 0.491185 1.03009 11.7333 7.20609 1.82357 7.62194 3.46954 
3.71691 3.6874 0.593286 9.80347 4.26367 8.48986 0.985211 4.56266 
5.49047 1.12934 4.14433 3.12289 5.70448 4.26367 4.33464 6.16203 
3.01987 3.52618 0.536656 5.70448 3.31614 2.44876 1.3575 1.1262 
10.7388 1.83152 4.58261 5.3076 1.65246 2.15532 2.79043 2.41315 
1.49295 3.86112 1.8235 1.96567 1.11536 5.11202 2.60808 9.49604 
12.6219 8.27866 3.61762 2.45389 4.93142 3.22514 8.04875 4.89218 
7.2355 6.17451 5.78287 6.88815 11.3995 1.83152 2.62569 3.03799 
2.40145 5.17749 2.83029 1.1262 0.985211 4.58261 3.6874 0.741895 
5.80611 3.51172 5.1479 7.37581 8.8832 3.51172 7.67026 2.71224 
5.06933 4.92203 6.03531 2.6252 4.51633 3.33756 9.49604 2.97342 
2.27695 7.10027 1.7757 6.67923 9.51002 4.21608 11.5787 2.06903 
3.89099 5.31352 5.40161 1.12934 2.85872 1.87467 3.91616 4.30041 
3.31614 10.7241 4.83283 5.38282 2.86846 18.4146 2.25224 1.86223 
2.77663 2.31183 4.83689 1.30903 2.58736 3.41363 6.24284 1.94149 
3.78864 11.0214 8.60768 7.68179 4.50819 2.10514 0 1.78548 
2.91448 8.41955 4.44324 3.77676 12.0094 2.2704 3.40369 5.12033 
1.82812 3.04383 8.17587 2.82505 7.37581 2.08183 1.84264 5.40157 
7.93301 3.6874 3.7286 2.02691 8.8832 2.78095 2.2704 3.04813 
0.6641 7.37061 3.31614 5.58019 13.515 1.52134 2.73414 12.6572 
14.2876 3.71691 3.48993 21.7392 4.44324 1.82357 2.97342 7.65208 
3.10371 1.55288 2.45389 13.7517 8.8832 5.8586 4.30994 2.58736 
2.27256 7.40881 7.00675 0.6641 4.93142 2.08183 6.0626 3.45443 
1.83152 9.04036 3.56676 4.51633 6.36413 2.50954 6.28642 5.40453 
0.306186 3.39411 7.16707 11.4728 1.08766 5.53413 16.0153 5.65685 
0.536656 2.68135 2.10819 7.09561 5.11081 6.75779 0 0 
0 3.61068 3.61068 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0 0 5.65685 1.01835 0.951057 0 0 1.01835 
1.90459 0 0 2.89278 0 2.68135 3.56009 5.09877 
7.66927 0.781387 5.09877 3.56009 3.06663 4.86209 0 7.09561 
3.47555 3.13031 2.10693 1.11536 1.89021 2.74597 5.03908 4.85492 
6.26281 4.4952 0.536656 3.06663 3.60778 2.05427 4.85492 3.95016 
2.30479 0.788403 6.84075 2.834 5.77878 5.39001 1.30656 6.75779 
3.48159 22.0715 1.96567 4.27895 2.07356 5.40453 3.12289 1.14159 
0.707107 1.38892 0.788403 10.7388 1.345 6.10432 0.985211 2.56737 
6.84075 3.63547 5.21886 3.12289 1.79085 3.0769 2.85543 4.92278 
1.46302 1.48856 0.423443 6.67685 1.87467 5.03127 5.4451 3.51257 
5.5626 5.72194 8.08462 1.49891 0.707107 5.039 4.18838 1.09689 
0.423443 0 1.72765 3.64933 1.79085 4.17871 2.17162 0.709951 
8.41245 1.46302 6.28642 8.71942 3.63547 2.63561 6.03438 8.55939 
1.43324 5.11081 5.07645 6.26281 3.17779 7.494 3.51257 2.834 
0 5.40453 2.30479 2.03933 3.27746 1.49071 2.63561 0.707107 
6.67685 2.23357 7.492 0.982114 2.15154 1.22474 5.74395 3.64933 
0.778466 1.75082 2.64182 14.3946 7.16707 0.992145 1.08766 2.56737 
2.17162 13.745 1.60541 2.99909 0.353553 12.6496 6.44813 2.63561 
2.48069 1.43324 1.60541 3.51257 1.43324 2.56737 2.91406 13.3887 
4.18838 8.08462 4.30632 4.1153 5.74395 1.49891 3.28 7.6356 
3.9629 17.195 3.7852 1.78004 4.72159 1.18297 3.12289 6.12404 
2.63561 4.63885 4.17871 12.8078 0.798021 1.90117 4.44324 3.67111 
19.6778 3.13031 16.6723 0.57735 11.2202 0 9.31358 3.0769 
3.7286 2.63561 0.941945 4.80288 1.27323 5.03908 7.58714 0 
3.3277 1.65654 7.50291 9.55595 4.44324 2.32685 4.86209 4.21768 
2.99909 1.82357 8.71942 3.91616 7.62194 3.05511 6.88815 3.16154 
1.27323 7.494 9.76066 4.29061 1.78548 6.16203 3.18707 2.79043 
3.10371 1.75082 1.36413 1.27682 5.06757 1.89021 8.48986 4.92203 
3.39411 2.56737 2.00079 11.5787 1.26206 7.492 2.79225 2.99909 
1.82428 8.11883 2.99909 2.42369 5.07305 1.78548 6.52259 4.26367 
13.3887 14.7125 6.03438 8.92544 4.18135 4.14433 1.72465 1.69678 
1.60541 5.55011 9.41238 1.82428 7.70921 9.80347 3.0769 10.432 
3.67111 1.68628 3.39622 1.43324 2.60726 3.51406 1.82428 14.3084 
5.72194 6.67685 3.95016 9.86978 1.89021 12.0642 0.653281 4.11439 
3.10371 12.6496 4.27895 9.41238 2.44949 2.07356 13.745 7.492 
5.72194 2.48069 3.17779 0 6.75779 2.38483 5.65685 1.30656 
2.68135 5.09877 0 4.27895 2.76455 1.89021 0.707107 0.707107 
2.89278 2.89278 2.76455 5.65685 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 4.27895 
0 1.90459 1.01835 5.77878 0 2.23357 4.37696 8.41245 
1.01835 0.951057 1.88389 6.75779 0 2.44949 3.51257 3.53159 
4.11439 3.11386 3.11386 13.3218 1.18297 2.34487 2.68135 1.46302 
5.11081 4.22958 3.88235 0.430331 6.37802 3.79645 2.34487 4.11439 
3.53159 2.31183 6.13969 5.77878 4.37696 0 2.88347 6.10432 
2.10819 2.74597 2.07356 11.4399 3.88581 1.30656 1.29267 2.30479 
3.7286 2.60726 1.87467 2.85543 6.10432 4.63885 0.762871 4.63885 
0.555581 17.195 4.10854 0.423443 2.30479 4.60056 14.7354 1.26206 
16.0153 5.03908 2.48069 1.87467 5.039 14.755 4.86209 6.67685 
3.17779 0 5.039 1.87467 0.681626 1.2682 0.788403 2.17162 
9.41238 4.80788 0.788403 5.11081 11.1703 1.26206 3.95016 11.4731 
7.07898 1.42953 2.37134 9.94544 4.21768 4.63885 4.86209 6.88815 
6.75524 2.21437 1.46302 6.28642 2.19831 10.7388 4.85492 11.7132 
1.60541 9.55595 1.78004 3.39411 6.88815 1.38441 3.13031 6.67685 
1.75901 3.11386 7.492 2.30479 4.80788 2.15154 3.95016 5.11081 
6.03438 3.18707 1.14159 2.21437 1.87467 4.88967 1.26206 6.67685 
1.21656 2.15154 9.94544 0.681626 1.44016 2.63561 4.22958 1.10493 
1.26206 2.10693 5.039 1.87467 3.13031 7.492 3.7286 2.85543 
4.11439 1.36413 0.951057 2.60726 3.18713 16.6723 18.9031 13.745 
4.18838 1.26206 8.04668 5.039 0.864761 2.42369 10.0536 0.549342 
2.15154 5.39001 6.66538 3.63547 8.08462 16.6723 2.60726 3.7286 
2.31183 1.97442 20.7352 1.11536 3.53159 6.44813 6.75524 1.345 
0 1.78004 0.985211 16.8199 5.40453 4.17871 1.89021 12.891 
5.40453 1.48856 10.432 2.89278 0.593166 16.0153 7.50291 3.7286 
3.64933 20.7352 4.10854 1.18297 1.43324 6.75779 1.64031 7.63818 
10.0536 0.951057 8.60768 1.65654 3.94541 1.46302 1.01835 6.44813 
9.04036 1.82428 0.646128 1.83152 0.992145 5.03127 3.18707 3.85985 
2.85543 7.9013 0.758947 2.07356 0.951057 0.982114 5.4451 0.778466 
5.07645 5.81656 1.89021 15.7251 0 1.69678 4.18838 16.8199 
2.60726 5.58198 4.60056 3.88581 1.88105 2.99909 8.04668 1.09689 
13.3887 17.4874 1.60541 1.18285 8.63314 1.14159 6.84075 0 
2.85543 2.93397 1.25969 3.06663 3.12289 3.59815 5.38458 9.14667 
3.17779 2.85543 6.84075 8.45244 0.982114 2.21437 7.09561 0.681626 
2.67317 7.9013 6.67685 7.16707 0.681626 3.51257 0.598324 3.27746 
1.89021 0.985211 3.46924 2.62149 2.85543 3.95016 3.91616 2.10693 
0.788403 0.781387 2.17162 7.492 6.13969 2.74597 1.29267 11.4399 
5.39001 1.11536 10.5618 3.06663 1.87467 2.89278 1.49071 4.37696 
1.30656 3.11386 5.21886 3.43295 0 1.75398 4.37696 3.43295 
0 0 1.30656 0 1.90459 2.89278 2.76455 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 3.61068 1.90459 
1.88389 1.88389 5.65685 1.8235 0 2.89278 5.65685 7.02947 
0.707107 0 2.68135 1.30656 4.37696 14.7354 4.27895 1.89021 
0.951057 1.08766 16.0153 0.985211 2.34487 6.10432 6.10432 5.03127 
4.60056 6.13969 3.64933 3.06663 5.09877 6.10432 4.18838 3.88581 
4.80788 4.22958 5.72194 6.13969 4.37696 9.41238 9.0729 5.40453 
1.79085 3.88581 10.7388 1.82428 8.04668 0.781387 3.85985 0 
1.60541 4.27895 1.09689 1.30656 3.17779 6.10432 9.41238 0 
6.10432 1.20325 8.63314 5.8586 2.03933 9.07326 15.1688 3.18707 
5.65685 3.51257 6.13969 9.0729 1.50375 0 4.4952 6.13969 
0.778466 7.492 1.44016 7.16707 13.0978 2.42369 3.18707 1.30656 
15.1688 2.85543 6.20482 2.31183 1.09689 2.48069 0.57735 0.918695 
7.50291 12.3022 2.17162 1.18297 0.918695 7.54294 2.48069 5.07645 
6.75524 5.87985 8.55939 3.88581 4.21768 0.646128 3.84662 1 
1.8235 7.9013 0.985211 2.30479 1.22474 6.8328 0 1.89021 
3.06663 3.13031 4.11439 0.781387 5.53413 1.26206 3.12289 2.85543 
3.64933 2.63561 4.21768 0.920442 15.6975 3.47325 4.85492 0 
4.55077 2.82505 2.27297 2.99909 1.0492 1.88105 10.0191 3.39411 
8.71942 2.85412 0.302707 6.48682 3.59815 8.04668 6.12404 5.87985 
7.16707 1.75901 1.26206 5.06757 0.524599 5.49047 1.60541 5.74395 
1.65246 4.27895 2.834 2.21437 6.48682 9.41238 4.55077 2.16087 
12.891 3.91616 1.09689 7.492 1.91491 3.11386 6.48682 10.6537 
6.13969 5.53478 12.8078 4.52104 12.412 1.38441 5.039 4.26367 
0.593166 3.91616 1.73567 3.13031 6.8328 2.42369 3.46924 1.86946 
4.18135 3.0769 8.04875 1.44183 4.29061 2.37103 3.0769 7.494 
3.66637 1.79085 0 7.09561 3.0769 4.26367 5.07645 2.37103 
3.27746 2.834 0.918695 3.7286 5.18416 3.51257 4.81797 0.707107 
2.57881 8.04875 3.63547 2.37103 7.6356 0 8.71942 4.85492 
2.834 3.64741 7.492 4.44324 2.19831 9.41238 5.87985 2.05427 
1.83152 2.2621 2.74597 4.68979 1.14159 3.45443 3.91616 4.32317 
1.91491 1.39951 11.4731 1.94874 0.546036 4.4952 5.11081 0.839675 
5.87985 2.16087 0.476935 13.66 5.78722 16.7515 6.26281 19.0019 
3.16154 2.84572 1.25969 2.42369 3.85149 1.84776 2.17162 2.37103 
4.30632 2.85412 14.755 1.0286 4.86209 1.78004 4.40367 2.60726 
1.87467 2.60726 5.77878 2.85543 7.16707 0.420877 8.08462 5.72194 
5.11081 9.41238 1.8235 2.834 2.834 10.5618 6.05813 1.43324 
0 0 4.37696 1.40833 10.064 5.09877 0.781387 0.951057 
0 4.37696 2.48069 1.88389 0 1.82428 1.30656 5.65685 
1.88389 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 2.89278 1.88389 1.75398 5.65685 
7.02947 5.09877 5.65685 0 2.76455 0 2.68135 6.92155 
8.41245 4.60056 3.53159 5.11081 0.951057 2.834 4.60056 2.834 
2.10693 1.29267 8.47163 0 1.40833 0.762871 3.11386 1.29267 
2.89278 5.11081 7.492 2.68135 6.13969 1.87467 2.89278 1.30656 
5.72194 0 0.536656 1.09689 2.834 2.17162 1.49071 2.10693 
9.41238 2.48069 2.834 4.86209 0.536656 2.37134 1.63975 5.72194 
10.064 0 1.75901 1.8235 1.345 10.7388 2.63561 0 
2.23357 6.28642 6.84075 3.95016 4.60056 7.492 0.536656 5.39001 
4.09101 1.46302 6.44813 0 9.31358 7.492 5.03127 0.781387 
1.26206 0.918695 8.04668 3.64933 2.50954 1.82428 1.345 0.781387 
2.30479 3.95016 7.9576 2.44949 2.68135 2.84572 4.11439 4.4952 
3.10371 2.85543 3.56676 9.41238 1.26206 9.49604 1.88105 3.59815 
1.30656 5.81656 3.39411 3.10371 0.985211 11.5787 2.80614 2.31183 
1.65654 2.31183 1.43324 5.53413 1.40833 6.26281 0.781387 22.8189 
1.45584 5.07645 2.42369 4.11439 2.37103 7.494 1.65246 3.17779 
2.37103 6.13969 0.985211 1.42953 1.44183 0.536656 3.88581 5.18416 
4.88967 2.17162 0.941945 10.7388 1.36413 2.21437 5.18416 1.2682 
6.68353 1.01835 19.6338 3.67111 3.13031 5.40453 1.18297 2.25224 
0.894427 3.9629 17.195 5.39001 1.88105 2.55647 4.86209 0.781387 
12.0642 3.28 1.65654 2.10819 0.788403 5.58198 1.19166 5.039 
12.0642 7.21119 1.09689 2.30479 4.4952 6.88815 11.4728 4.58258 
0.709951 6.68353 3.13031 2.63561 1.95482 6.6229 1.46302 1.07883 
0.476935 1.79085 8.04875 9.94544 4.85492 2.30479 1.43324 4.40367 
0.536656 5.18416 1.79085 0.622543 5.81656 3.40369 4.21768 14.3084 
1.21656 2.48069 12.0642 2.30479 13.6646 1.50375 1.60541 1.40833 
6.26281 2.1807 2.48069 2.79043 9.55595 1.78004 2.44949 1.08766 
1.22474 3.7286 0.918695 2.5151 4.86209 1.2682 1.91491 2.84572 
2.60726 4.18838 0.45987 11.4728 7.50291 2.60726 2.48069 3.47555 
5.49047 9.31358 2.63561 6.84075 2.45689 1.39951 1.50375 0.982114 
4.70016 2.50954 2.42369 10.501 0.653281 9.14667 4.85492 5.42369 
18.2958 0.985211 3.28 1.69678 2.27297 1.10493 15.1688 4.11439 
0.992145 3.40369 1.18297 12.0111 2.85543 3.0769 3.3368 0.353553 
5.5626 1.30656 4.55077 4.81797 6.84075 4.0487 1.44016 1.86665 
3.40369 1.44016 13.6646 2.45689 1.03009 3.13031 3.31614 5.39001 
2.23357 12.0642 2.15154 2.60726 2.56737 7.492 6.12404 0.681626 
3.06663 0.646128 1.87467 4.11439 2.60726 0.536656 4.80788 1.18297 
1.8235 6.84075 2.834 6.10432 11.4399 7.9576 2.89278 0 
0 1.8235 3.43295 0 8.41245 4.27895 5.09877 0.707107 
0.982114 2.89278 1.49071 6.75779 0 4.37696 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
