# RVDC U1 t0 parameters T0 Error 
2.30889 6.76577 3.71691 1.96541 2.75689 11.4433 3.861 5.9277 
1.68698 8.20589 0.714038 4.80804 3.45142 4.07046 3.84848 7.79067 
3.96206 2.1472 7.79804 2.86004 3.92838 14.408 5.39724 7.39856 
2.30398 12.7201 2.66557 7.45803 0.851341 6.01294 4.61099 2.64167 
3.99505 2.06534 9.79449 11.6533 2.14245 11.4433 7.20873 3.93012 
2.07837 5.6981 6.74464 5.88148 8.87512 1.72179 1.24492 7.24153 
4.29662 6.41591 2.29045 7.8904 4.39555 3.64727 7.50505 10.8097 
2.30479 4.14086 3.20835 5.90095 9.35441 3.51364 2.58736 6.39372 
9.58377 5.15663 9.01941 1.77775 2.81916 2.36524 10.7011 4.44681 
7.24153 2.67337 2.22166 1.07082 2.69392 9.77223 1.86958 5.57013 
3.19964 1.72903 2.29586 5.08876 5.12466 4.5426 2.85702 16.7917 
6.55013 8.79514 4.46953 1.18316 5.31011 6.76589 4.50819 1.37105 
5.29091 3.40546 5.78245 2.80255 2.14851 8.63252 15.9916 3.83712 
3.3143 8.04905 6.32527 1.14065 2.4168 3.4362 12.4969 5.59743 
3.5772 3.21396 2.2546 1.58263 2.33778 0.799038 11.1606 6.24284 
1.48883 4.82764 2.77022 2.36524 2.00486 4.52477 7.19438 4.0076 
2.74594 7.53691 19.1509 0.7817 5.3076 5.77851 2.55726 12.5062 
1.18285 1.83152 1.36413 10.0536 2.55647 0.536656 2.15154 4.60056 
10.064 8.39833 1.82428 0.707107 2.89278 1.8235 0 1.01835 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 2.89278 1.30656 1.01835 3.53159 8.41245 
1.11536 4.11439 3.11386 1.90459 5.42369 0.379886 2.68135 4.58258 
2.23357 3.11386 1.82428 10.1869 4.52104 10.7388 2.74597 2.63561 
2.68135 1.57093 11.4728 1.10493 0.690047 1.68628 1.02437 2.12202 
4.85492 4.42693 0.57735 1.23122 0.24616 4.72918 19.1509 1.2682 
3.53337 2.4884 2.07356 12.2045 4.4952 5.11081 3.59815 3.7286 
3.48993 2.98142 5.88118 2.16087 1.20356 2.27297 1.33765 4.92278 
2.30479 7.05507 1.83152 2.51172 4.7216 2.94696 1.95482 2.79043 
2.54378 2.39109 8.48986 2.37775 1.87467 1.55123 2.77663 4.0076 
8.98245 7.37061 0.306186 2.84575 2.83493 5.54375 4.00788 1.48883 
4.63885 4.57248 4.66864 1.41068 17.5825 2.23159 10.5289 3.69311 
8.87512 2.32685 2.1472 2.63561 7.58263 16.0227 2.0078 1.92579 
6.24284 3.22514 3.45452 2.73414 4.83283 7.68179 3.15376 2.15847 
6.47711 0.819873 2.83493 1.86665 3.16173 4.35139 1.65246 1.18285 
4.20533 2.1416 1.79129 6.16203 10.1279 3.55352 6.67923 3.81832 
3.49558 3.55504 2.36524 2.31441 3.47325 0.921517 1.32133 11.3995 
2.62149 9.29181 4.89793 4.52477 4.00489 2.57029 2.82551 2.44952 
1.95511 2.70372 5.30264 5.30264 9.41261 0.758947 4.88516 4.67108 
4.93142 1.56787 6.3491 3.52614 3.6149 2.43023 3.30031 1.73205 
4.80535 4.86378 0.663259 4.83283 5.6617 8.23233 3.65927 3.71691 
7.17607 3.45443 10.5047 1.61133 1.83805 3.82391 1.85366 11.7971 
0.782886 6.18352 10.6437 2.49063 6.51831 1.4824 1.42947 3.04813 
3.24823 9.71201 5.36898 8.20959 5.59743 6.4099 9.39434 8.42884 
7.34607 6.72721 8.69005 4.90625 1.91212 1.62503 1.42844 2.54625 
7.9013 1.13178 9.79374 7.68035 14.9757 1.1247 7.58263 1.44183 
2.97745 6.62858 2.69002 2.58663 20.9829 4.55325 1.72465 6.67923 
9.80347 3.03717 3.14388 5.6981 3.62421 4.68162 1.48153 5.3839 
4.00607 8.42906 8.78779 2.34477 4.78839 3.92363 5.06749 4.96343 
2.86964 9.00024 1.26116 4.07709 1.68628 6.62331 5.27945 3.88477 
1.34442 2.5317 0.741982 4.84708 1.58947 6.6394 12.735 3.01762 
2.22591 17.6036 7.44382 4.81284 4.49768 8.94812 7.39856 3.11187 
3.30031 3.45142 1.53363 1.59363 6.56789 8.23233 2.0166 6.26684 
2.81352 3.45924 3.51669 8.69005 5.57923 3.92043 6.18894 5.50165 
2.15847 3.2965 1.60907 2.73504 4.16553 2.17533 3.81832 3.0842 
3.0342 3.03799 4.60419 6.04103 0.781076 4.04421 38.0781 5.1479 
1.98639 3.06318 4.3298 3.54153 12.4969 6.11767 2.0883 7.32481 
5.45865 2.17225 1.73957 3.22569 1.64154 2.66557 6.90305 2.67337 
4.36148 1.0507 5.12033 4.55077 1.58442 0.788403 11.3635 1.50083 
3.17526 0.816497 7.50291 5.49047 2.10819 5.70448 3.12289 7.21119 
6.8328 14.7354 1.18297 3.40369 12.0642 3.51257 0.536656 5.21886 
4.27895 3.06663 0.951057 1.90459 1.01835 0 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 0 
2.76455 2.76455 2.76455 2.76455 1.88389 0 0 4.27895 
0.707107 1.88389 2.89278 1.30656 1.88389 7.02947 3.53159 0.536656 
0.982114 2.76455 6.75779 2.44949 0 5.09877 4.27895 2.48069 
1.01835 5.77878 0 1.60694 6.84075 0.781387 0.524599 5.039 
3.51257 4.63885 2.60726 2.80614 2.50954 5.74395 1.29267 6.48682 
3.48159 1.09689 11.5787 1.86665 5.11081 2.89278 5.13616 0.758317 
7.05507 4.29061 2.97965 6.88815 6.13969 7.63818 10.9601 4.72918 
7.40881 5.71144 3.91233 3.0769 2.45389 9.0729 1.79085 10.6537 
7.97504 9.31358 3.59815 12.0111 5.06933 1.88274 5.72194 0.788403 
2.85872 1.86665 1.42844 5.39001 2.89926 4.86209 12.891 1.38441 
4.63885 3.08671 3.20557 9.31358 2.51172 1.78548 1.78548 6.81821 
6.86473 2.2621 2.58631 5.36898 7.9013 4.68979 1.79085 6.31173 
6.16203 6.26281 3.46026 1.64031 2.49125 3.32111 6.8328 6.16203 
7.22241 12.6196 2.10819 1.22474 3.6874 5.78287 2.80614 1.78548 
1.2682 4.86797 0.549342 4.19594 4.51633 2.09154 4.35905 1.12688 
2.40145 1.03009 5.58019 2.64914 2.5151 1.03491 1.56819 7.08787 
1.38441 0.64777 3.53337 4.11694 5.72194 2.97965 1.1262 4.38719 
2.32685 10.5942 5.8586 2.4013 2.3096 3.92306 3.7286 2.25224 
4.83283 3.82088 2.1076 1.18297 1.14735 2.02691 3.88477 3.17526 
5.77851 10.0312 2.67245 6.48682 5.66126 9.41261 2.67245 5.79855 
4.92203 1.42953 7.05507 0.593166 1.64154 0.85627 10.3894 1.86665 
1.96541 4.50819 1.64031 2.23404 3.92363 2.12202 1.36413 3.46026 
3.12289 6.58247 4.52956 1.72465 4.38719 2.64966 7.11529 3.40523 
4.12813 11.7284 7.67026 5.06243 1.72737 11.3635 2.22743 4.74238 
2.1741 2.41838 9.46041 2.0014 0.634862 6.79456 7.97504 1.29019 
3.1403 9.31324 10.9859 2.54378 8.68323 2.67245 3.2983 3.65323 
7.19054 12.129 3.71917 5.28658 3.21396 1.94149 2.45389 4.49336 
2.38562 4.72918 13.1984 2.44736 1.68527 2.37413 1.42953 1.90117 
6.40572 0.653281 1.48583 3.02285 4.87472 1.79085 8.84374 5.7016 
5.4207 3.84291 6.81821 11.4289 1.12498 1.82357 8.84374 4.08281 
2.30538 2.64914 0.941945 2.95494 3.04755 4.72918 3.672 2.30889 
7.36873 3.45924 4.35905 8.42884 1.92579 2.84685 9.78855 4.19075 
3.92306 5.1479 8.26294 1.65528 1.0025 2.17162 12.4838 5.25822 
7.16662 2.2621 3.37759 1.31859 10.1982 2.20736 2.30479 7.90933 
9.55335 1.29318 3.04755 3.45592 6.96183 1.1262 6.71689 3.51172 
1.09003 5.5243 5.77311 1.14159 0.667972 4.05471 12.2286 4.05471 
3.3368 1.90117 2.37103 4.0487 1.62259 6.8328 4.85492 3.67111 
7.492 0 3.40369 0 3.60778 2.15154 13.3218 7.9576 
1.87467 1.11536 0 2.10819 1.60541 3.47555 0.951057 0.982114 
3.47555 0 2.68135 0.951057 1.40833 5.65685 3.53159 1.8235 
0 0 1.75398 4.27895 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.49071 1.01835 0 0 
0.707107 4.27895 1.01835 0.982114 0 0 1.40833 8.41245 
2.63809 2.31183 1.01835 2.68135 6.84075 2.63561 3.47555 1.89021 
3.06663 2.03933 3.40369 0.549342 1.30656 17.195 1.44016 6.28642 
5.8586 0.690047 3.05511 3.0769 3.05511 5.18416 1.22474 7.62194 
3.64933 0.379518 7.16707 1.21539 9.94544 2.38483 8.55939 2.93397 
4.32317 1.09689 11.5787 0.921517 1.22474 3.15362 3.47325 0 
14.3084 6.13969 1.11536 2.91448 7.9013 6.35756 6.48682 1.65246 
2.58736 5.38458 6.68353 22.8189 6.20482 10.0312 2.23357 12.6196 
2.89685 3.7286 6.35756 2.31354 1.64728 3.09493 3.39411 3.7286 
6.8328 3.40369 2.51172 3.17526 3.36301 2.37134 3.71691 8.5791 
4.30994 6.51831 4.58258 5.8586 6.81821 4.0487 1.91487 10.5372 
8.47623 10.498 5.40453 5.0455 0.848369 2.77663 2.86825 7.6356 
2.51172 4.03627 2.69002 3.15362 2.15154 5.78722 0 9.42424 
14.9772 7.39856 0.956058 1.01159 18.1753 2.58736 8.92544 1.75803 
3.18707 12.1088 1.64728 6.16203 1.22474 1.99968 4.58261 7.53691 
3.33756 4.30632 6.26016 0.646128 1.48583 2.82505 0.653281 2.37103 
11.1168 12.8078 8.98245 1.345 1.22474 3.78864 8.41955 3.0769 
2.80614 2.73414 1.2682 3.21396 7.68179 6.16046 5.98963 1.17287 
4.66831 8.55939 4.28083 2.05794 1.38441 5.77851 0.741895 4.66831 
12.7956 3.89009 3.44893 17.1577 1.77775 4.4666 6.94445 3.33016 
13.1019 1.1262 6.10898 1.8235 1.78004 7.70921 3.05511 1.88977 
0.606445 1.72465 9.78628 5.06243 5.06243 2.68006 3.48159 7.58714 
4.36148 11.5787 3.77676 4.21608 2.00048 9.49604 2.25671 6.58247 
3.08671 3.05511 1.61449 2.73751 2.93184 3.47325 2.46305 1.40833 
4.05471 3.0769 4.01126 6.44813 3.9629 12.2286 3.44893 3.17526 
2.67337 6.01294 5.31011 6.71689 2.64102 2.03933 3.18754 2.77293 
7.63068 6.58247 2.22894 4.18838 3.04755 6.28642 5.87985 0.957388 
1.91212 1.2682 2.45461 3.47325 1.13178 0.864761 2.73504 4.94811 
5.25923 4.11694 7.41154 3.93012 12.0642 3.12289 5.30244 15.7496 
2.2704 2.93831 5.57923 2.85872 4.6576 2.30889 4.47795 2.82505 
2.30538 2.97917 3.47325 1.64031 1.72465 5.81656 6.16203 4.44324 
3.20557 2.57029 0.588809 4.75032 6.12587 0 4.89218 2.30898 
0.741895 4.83689 8.90705 2.31354 1.76722 1.66691 9.39434 4.15694 
8.60768 3.04383 4.0076 2.58663 5.96219 4.66864 6.0515 2.63027 
3.36301 1.5626 1.65246 4.4133 3.35173 3.65323 3.0842 6.51831 
4.63885 2.99909 4.85492 3.08671 12.2286 1.06034 1.89021 1.21539 
4.85492 3.13031 0.673892 3.39411 7.62194 2.69349 1.48856 3.48159 
3.27746 1.29267 4.4952 9.19888 5.039 3.12289 1.65654 2.834 
5.039 6.13969 1.75082 2.55647 4.60056 10.5618 0.430331 1.75901 
1.87467 2.76455 0.707107 5.11081 0 5.21886 0 0.707107 
1.40833 3.06663 6.75779 2.68135 7.02947 4.27895 1.30656 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0.707107 0 
1.90459 2.44949 2.89278 0 2.76455 0 0 0 
1.90459 1.90459 0 2.76455 8.41245 3.53159 0 4.27895 
1.82428 2.10693 6.75779 3.43295 0 0.681626 2.89278 7.66927 
4.27906 2.23357 6.26281 5.09877 0.758947 4.17871 5.4451 2.80614 
0.985211 3.05511 0.762871 2.03933 24.5084 4.36042 2.00079 1.75082 
1.09003 10.501 26.0874 3.45443 8.55939 0.951057 3.84662 0 
1.65246 3.28467 1.96567 4.68979 7.22241 2.42369 3.05511 4.80288 
3.15362 7.9013 1.90117 8.26294 0.786195 7.6356 4.18135 13.3099 
2.41315 3.3277 2.79225 5.1479 0.913762 3.10371 1.79085 3.18713 
10.5942 2.8003 3.45443 4.55077 3.90702 3.88581 1.79637 1.03009 
1.23269 3.89009 2.64966 2.51172 3.62249 1.72465 1.64031 1.96541 
3.03799 8.84374 3.95587 3.95016 2.23303 3.0842 1.84776 6.13969 
6.79456 8.84374 4.85492 0.887887 1.70166 5.14245 2.05794 2.27695 
16.5524 1.20356 6.03438 9.4952 1.09689 0.758947 6.16046 12.5062 
8.5791 5.31011 0.985211 2.74597 6.16203 2.0078 3.53337 2.8143 
3.48159 1.7104 2.80614 3.03799 2.51172 0.653281 8.27866 2.82505 
2.16087 3.25947 2.17162 5.4451 3.40369 3.0842 5.36898 2.51181 
3.46026 3.35358 6.03531 3.53337 1.94874 2.49125 1.44674 1.72465 
4.01126 6.76577 2.32352 4.97638 3.01987 4.92278 11.3995 4.72159 
7.65208 4.05755 7.05507 0.826175 3.31614 10.1866 3.51172 3.47325 
3.46954 4.50819 1.1262 4.92278 5.56616 3.47555 2.97965 6.95555 
5.4451 6.28642 8.38479 1.2682 2.1076 1.0025 4.14433 5.56616 
4.33798 4.38719 2.15532 1.88389 3.49558 4.86209 1.82812 2.86846 
6.79825 2.31354 1.76722 3.22993 4.21608 5.36898 13.5703 7.00675 
6.48537 1.44674 5.40161 6.46697 10.9924 3.0769 8.79259 1.53741 
1.5881 7.63869 4.4666 5.62299 3.88876 3.47325 3.48159 5.30264 
1.64154 3.31614 7.41154 7.68035 2.37103 1.4824 2.39109 0.540034 
6.25522 3.75809 2.96639 4.94811 3.62249 3.31473 7.37061 1.23269 
5.25923 5.79097 9.20032 2.67317 2.88347 1.30903 1.64728 6.60174 
1.54042 3.45026 2.10693 3.47325 4.30041 3.08474 2.94696 3.10371 
3.71917 6.39372 4.03818 3.41979 4.92242 16.6839 2.34355 6.60174 
2.85412 8.14137 5.0535 4.19594 5.25822 7.5955 4.52956 11.6391 
4.68773 4.17871 3.35315 11.9807 2.57029 7.44382 1.3575 7.11529 
3.35908 4.31647 7.23028 8.61224 2.69728 2.64102 5.06798 7.41154 
2.36576 2.17174 4.72918 1.42068 0.866189 3.91233 1.21539 1.75959 
2.20195 5.62438 1.86223 4.51633 0.420877 5.70448 1.91491 3.45924 
1.2946 2.15532 2.74594 8.04875 6.8328 8.45244 1.44016 3.63547 
3.47325 0 1.97442 6.67685 7.09561 4.60056 4.11439 8.39833 
4.63885 0.536656 1.89021 2.23357 2.89278 7.66927 2.10693 1.30656 
0 1.89021 0.982114 1.8235 5.65685 1.88389 0 0 
4.27895 5.65685 5.65685 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 0 1.90459 5.65685 1.90459 0 4.27895 
4.27895 4.27895 0 2.89278 2.68135 3.61068 5.11081 0 
6.10432 3.88581 6.26281 2.37134 4.80788 0.57735 3.53159 2.30479 
2.07356 2.85543 8.08462 1.49071 6.68353 0.918695 7.492 3.10371 
3.40369 6.40149 1.63975 16.6723 7.54294 2.37134 4.0487 13.6646 
6.28642 6.13969 1.89445 14.7125 1.94874 3.3368 1.91491 18.8709 
2.60726 2.74695 2.42369 6.81821 3.04813 5.40453 5.9716 9.42424 
12.8078 2.60726 3.3368 5.39001 10.501 2.38562 1.18297 1.82428 
2.80614 5.19746 3.672 2.58199 4.11694 4.03627 4.18838 5.77851 
1.91491 2.79043 1.77734 2.4884 3.03717 5.44289 1.28886 0.546036 
3.15362 2.39109 6.03438 3.6874 2.9427 2.51172 0.668349 3.91616 
0.786195 1.4838 2.46305 2.30898 3.3277 3.24003 3.48159 4.21768 
1.95511 5.38282 4.0487 1.46302 5.80611 0.778466 5.49047 6.81821 
3.61762 4.58261 4.50819 4.91517 4.89793 1.95482 5.98963 5.36898 
5.77851 2.05427 4.15912 5.98963 10.5942 10.501 5.20602 0.430331 
7.74439 10.1866 2.10819 4.26367 5.7016 0.864761 4.44481 5.4451 
0 5.0455 2.85543 13.1984 5.62438 8.98245 3.85149 3.04755 
4.30994 3.62249 2.18837 7.9013 17.4874 1.43987 6.81864 9.63213 
1.33765 2.58631 3.35358 3.85149 2.12202 3.36301 9.94036 9.63146 
4.29061 7.63068 2.03492 4.52477 4.55077 6.21094 2.97965 0.941945 
5.25923 2.66021 4.11694 1.72892 3.05511 2.94696 15.9806 3.36669 
1.69678 8.04875 3.56676 1.94912 3.16154 3.93012 4.49117 2.73751 
4.86797 2.19945 4.94811 8.60768 4.01126 2.19425 2.07311 2.37654 
1.22185 7.88164 6.01294 2.94696 2.23303 4.19075 7.58263 15.3763 
0.796206 1.56866 4.36148 6.01294 2.77293 4.11694 1.72892 4.7216 
8.92544 2.17162 7.37061 1.38441 9.31358 0.57735 3.18707 5.25923 
4.35905 11.7333 0.781046 3.96978 2.63561 6.58514 5.25923 5.06032 
3.99505 3.05031 3.16154 3.17135 2.51959 1.91491 0.782886 5.75809 
5.4207 2.94696 7.63068 3.63081 6.21835 12.6572 9.18284 1.61659 
1.79085 3.1511 2.88347 1.23756 13.1546 2.60808 3.50797 7.44382 
11.1168 1.91487 10.1586 8.60768 5.40453 3.7286 3.25429 5.74875 
5.38515 7.00385 2.41315 6.94445 4.36148 3.56975 3.04755 1.30015 
11.7333 4.71492 4.29061 2.98142 2.86825 1.86223 5.44289 4.26328 
2.11257 7.10027 4.77255 6.25522 4.01126 8.75931 2.63027 0.963965 
9.18124 1.22498 10.498 4.1211 4.39606 4.76918 4.45595 1.72737 
4.36148 3.28838 1.09602 10.4703 2.49577 5.87985 4.36148 1.73205 
5.78287 4.6576 9.41238 9.04036 3.91233 11.2202 1.91491 2.2704 
2.63809 4.26367 2.99909 3.05511 10.0312 0.57735 4.37696 4.17871 
7.50291 2.30898 10.5372 1.69678 1.26206 3.0769 1.26206 7.16707 
2.44949 14.7354 5.8586 2.44949 2.60726 2.15154 5.21886 6.84075 
4.18838 2.74597 5.53413 1.90459 1.82428 4.60056 3.64933 3.53159 
2.68135 1.8235 2.89278 2.68135 4.37696 2.44949 2.44949 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
