# RVDC U1 t0 parameters T0 Error 
1.09689 7.09561 0 9.94544 6.84075 7.9576 10.5618 4.18838 
1.8235 4.37696 2.48069 2.31183 5.11081 5.21886 1.75901 0 
2.10693 4.27895 5.11081 5.72194 3.53159 3.06663 0 3.64933 
0.707107 0.982114 5.09877 2.68135 0 1.90459 3.61068 4.27895 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.30656 2.89278 1.49071 
1.01835 1.8235 0 1.88389 2.89278 0 0 1.30656 
1.90459 4.27895 0.951057 0 2.68135 2.76455 1.90459 1.49071 
0 2.76455 1.30656 2.76455 2.76455 0.951057 0 2.68135 
2.89278 0 2.68135 1.82428 0 4.37696 1.08766 0 
3.64933 0 3.43295 0.985211 6.75779 0 1.29267 0 
0 5.21886 5.65685 0 8.41245 4.37696 4.22958 5.65685 
1.88389 0 6.10432 1.49071 3.61068 1.29267 3.06663 2.68135 
5.11081 6.84075 4.11439 5.09877 1.30656 0.707107 0.707107 6.75779 
3.53159 0.951057 6.75779 0 1.88389 7.66927 6.10432 0.951057 
0 4.18838 1.82428 3.53159 0 8.41245 1.43324 1.29267 
1.29267 4.37696 4.11439 1.29267 5.65685 0.681626 4.22958 4.37696 
4.27895 1.89021 8.41245 1.89021 1.8235 5.72194 0.951057 1.8235 
2.23357 4.37696 4.11439 1.40833 1.8235 8.41245 2.10819 0 
4.18838 2.68135 2.10693 0.951057 0 0.536656 8.39833 3.53159 
1.89021 1.01835 2.76455 5.09877 6.10432 5.09877 0 0 
3.88235 0.982114 8.41245 3.43295 8.41245 3.53159 0 0 
4.11439 1.89021 4.27895 1.49071 1.89021 3.11386 3.06663 2.10693 
4.60056 2.48069 1.43324 3.53159 7.9576 3.51257 3.53159 7.66927 
2.48069 2.68135 2.48069 0.951057 5.11081 7.02947 0 6.75779 
4.27895 3.17779 0 3.11386 3.88235 1.89021 0 0.358162 
3.53159 2.10693 0 2.48069 0.430331 5.11081 2.23357 1.30656 
6.84075 1.88389 0 1.40833 2.74597 0.951057 4.4479 4.60056 
1.89021 0 1.29267 5.65685 3.47555 0.681626 5.11081 3.51257 
0 1.83152 2.44949 2.68135 1.29267 0 3.61068 4.86209 
6.10432 8.41245 6.10432 2.68135 4.37696 5.21886 1.20325 2.10693 
1.29267 5.09877 4.37696 6.75779 2.48069 8.41245 0 5.65685 
5.11081 4.27906 1.75398 1.29267 2.68135 2.834 0.707107 4.60056 
0 1.46302 0 5.65685 5.27876 0.762871 6.10432 0.951057 
0 0 8.39833 1.88389 0.524599 6.10432 1.8235 4.86209 
9.55595 5.11081 5.11081 3.47555 14.7354 1.87467 3.11386 0.536656 
11.4399 3.06663 0.430331 5.09877 1.8235 1.29267 1.87467 1.87467 
3.88581 7.9576 6.84075 2.10693 3.11386 6.84075 0 5.21886 
5.09877 3.06663 4.27895 1.88389 1.90459 1.29267 1.49071 3.51257 
1.29267 5.72194 0.951057 1.8235 3.53159 0.982114 3.64933 0.951057 
7.02947 0.430331 0 1.30656 0.951057 0 1.49071 1.88389 
0 0 4.27895 1.01835 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 0 4.27895 1.01835 3.61068 0.707107 0.707107 
1.90459 0 2.89278 0.707107 0 0 0 2.76455 
1.30656 3.53159 0 1.88389 0.707107 0 0 4.37696 
4.27895 2.44949 0 5.65685 3.53159 3.43295 4.27895 0 
0 1.49071 1.75398 6.75779 0 3.53159 0 5.09877 
1.88389 1.82428 3.43295 1.75398 1.88389 1.30656 3.43295 0.707107 
1.75398 3.53159 0.951057 2.68135 5.09877 0 0 4.27895 
1.82428 3.53159 6.75779 1.88389 0 0 3.11386 5.21886 
0 5.65685 5.09877 1.30656 2.68135 1.01835 1.01835 0 
0 2.89278 1.8235 0 0 2.68135 2.68135 8.41245 
2.23357 1.49071 0 1.40833 8.41245 4.37696 5.65685 3.06663 
8.41245 5.09877 0 0 0.536656 1.40833 6.75779 0.951057 
2.76455 0 1.75398 4.37696 6.75779 1.82428 1.8235 0.707107 
3.51257 1.30656 5.09877 5.21886 5.09877 1.30656 0.951057 0 
4.27895 0 0 6.75779 0 7.02947 3.61068 2.89278 
1.49071 4.37696 1.44016 1.88389 3.06663 1.88389 3.53159 1.82428 
1.30656 1.30656 1.49071 6.75779 4.37696 4.37696 1.49071 0 
7.02947 2.44949 0.536656 1.49071 0 5.11081 2.68135 5.65685 
5.11081 3.64933 1.01835 1.75398 0.707107 2.89278 0.681626 4.27895 
0 0 4.27895 3.53159 5.77878 2.76455 0.707107 10.064 
2.68135 4.11439 2.48069 1.01835 1.90459 1.8235 0 4.37696 
1.30656 4.11439 8.41245 4.27895 1.8235 1.49071 5.09877 1.90459 
0 0 2.68135 2.76455 4.11439 0.707107 7.66927 1.8235 
4.27895 0.951057 0.681626 1.89021 7.02947 2.10693 5.65685 4.11439 
2.76455 2.89278 5.65685 5.65685 1.82428 4.37696 11.4399 1.30656 
4.11439 5.09877 2.68135 2.48069 0 1.90459 0.707107 2.68135 
2.89278 5.77878 5.65685 1.82428 1.01835 6.75779 0 1.8235 
3.11386 0.524599 2.76455 2.48069 0.985211 0 4.37696 4.27895 
5.09877 1.8235 9.55595 1.90459 2.76455 0 0 8.41245 
0 2.68135 5.77878 1.11536 1.8235 3.64933 7.02947 2.44949 
2.68135 0.430331 0 0 0.524599 1.40833 5.65685 1.8235 
2.68135 0 2.68135 4.27895 0 0 2.44949 2.48069 
1.90459 2.44949 0 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
0 0 5.65685 0 1.88389 1.88389 1.90459 1.01835 
0.707107 1.01835 0 1.30656 1.01835 0 5.65685 1.90459 
1.30656 1.01835 0 3.61068 8.41245 0 1.90459 0.951057 
0 1.90459 4.27895 1.88389 0 0 1.49071 0 
1.8235 6.75779 3.53159 5.09877 3.43295 0 0 0 
0 0 1.49071 0 0.707107 5.65685 2.89278 4.27895 
4.27895 0 4.27895 0 3.53159 1.90459 2.89278 0 
1.88389 1.82428 0 5.09877 3.61068 0 1.11536 4.27895 
2.76455 1.30656 2.76455 0.707107 3.06663 8.41245 1.82428 1.88389 
1.30656 2.68135 0 0 3.53159 2.44949 0.951057 1.75398 
1.8235 6.75779 0.707107 1.90459 5.11081 2.89278 1.88389 4.27895 
1.8235 1.8235 8.41245 0 0 8.41245 4.27895 0.707107 
0 0.430331 1.30656 0 0.536656 7.02947 8.41245 1.01835 
2.89278 2.89278 0 3.53159 0.707107 0 1.82428 0 
2.89278 3.53159 1.44016 1.49071 3.53159 6.75779 2.89278 7.02947 
5.11081 7.02947 1.90459 1.90459 5.09877 1.30656 1.30656 0 
2.89278 0.536656 0.707107 2.44949 8.41245 1.30656 0 1.90459 
4.86209 3.53159 5.65685 0.707107 2.76455 2.44949 1.30656 0 
5.65685 3.0075 3.61068 1.8235 0.951057 3.61068 1.01835 0.781387 
7.02947 0 2.76455 2.68135 0 1.30656 2.23357 4.27895 
1.90459 1.75398 4.4479 0 3.53159 0 6.75779 0 
0 6.75779 0 1.01835 0.951057 3.53159 8.41245 2.23357 
3.61068 0.536656 0 1.01835 1.30656 3.53159 0 5.65685 
4.27895 3.53159 2.44949 2.10693 4.27895 0.982114 0 2.89278 
0.707107 0.707107 0 0 8.41245 1.90459 1.01835 0 
4.27895 4.27895 1.88389 0.707107 0 5.09877 1.88389 1.40833 
5.65685 0 0.707107 3.61068 8.41245 5.65685 0 1.49071 
0 0 0 1.49071 1.01835 4.37696 1.30656 2.68135 
8.41245 6.75779 2.76455 0 1.90459 5.65685 0 3.53159 
8.41245 2.76455 6.75779 8.41245 2.68135 1.40833 0.707107 8.41245 
0 0.707107 0 2.23357 0 1.8235 0 5.11081 
4.4479 0 0.707107 1.8235 5.11081 4.27895 1.90459 2.76455 
0 1.30656 4.27895 2.44949 0.707107 2.76455 0 0 
2.89278 2.68135 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 1.88389 0 1.90459 0 2.89278 3.61068 
1.30656 0.707107 2.44949 3.88235 0 5.65685 4.27895 1.75398 
1.30656 0 5.77878 4.37696 4.27895 1.30656 0 1.01835 
0 1.40833 0.982114 0 2.68135 5.09877 4.37696 2.76455 
1.29267 0 1.90459 1.01835 0 0 4.27895 0 
2.44949 4.27895 2.68135 0.536656 2.89278 1.88389 2.23357 1.01835 
4.11439 1.8235 1.40833 0.951057 1.30656 0 3.0075 3.53159 
2.48069 2.68135 0 0 0.536656 1.90459 0.707107 0 
5.09877 4.37696 0.982114 2.68135 0 1.8235 2.89278 2.23357 
6.75779 0.681626 1.30656 5.09877 0 5.77878 0 1.49071 
0 6.75779 4.27895 4.27895 4.27895 1.01835 0.951057 2.68135 
0.707107 1.49071 0 3.43295 1.8235 5.65685 3.0075 7.02947 
4.27895 0.982114 4.37696 1.75901 0.982114 0 1.88389 1.40833 
0 4.37696 1.8235 4.11439 0.707107 6.75779 4.27895 2.44949 
4.37696 6.75779 5.65685 1.49071 0 1.40833 0 0.982114 
1.29267 2.76455 1.75398 4.27895 0.707107 6.10432 4.27895 0 
6.75779 2.68135 1.40833 2.31183 0.536656 0 1.88389 0.536656 
1.82428 0.536656 3.06663 1.75398 5.09877 4.27895 5.09877 0 
0 0 1.90459 2.89278 7.66927 3.53159 0.536656 0 
1.88389 1.40833 1.82428 6.75779 1.40833 1.88389 0 4.37696 
1.29267 1.75398 0 6.10432 5.09877 1.49071 1.49071 1.8235 
0 0 1.49071 1.82428 0 3.53159 1.44016 0.707107 
5.11081 5.21886 6.75779 5.21886 3.64933 6.75779 1.8235 0.707107 
0 1.49071 4.27895 8.41245 2.89278 1.90459 0 2.89278 
2.48069 3.43295 2.76455 0 4.37696 0.781387 2.68135 8.41245 
0 8.41245 0 0 0.707107 0 2.68135 1.29267 
6.75779 2.44949 1.90459 0.982114 2.44949 5.09877 0 3.0075 
1.49071 0 0.982114 6.10432 2.68135 2.89278 1.8235 3.53159 
6.75779 0.951057 2.68135 0.982114 2.68135 2.44949 1.09689 0 
3.61068 4.27895 1.40833 0.681626 0 3.61068 0 3.53159 
8.41245 0 0.681626 1.8235 0 2.48069 0 0 
0 4.37696 1.01835 0 5.65685 2.76455 0 1.30656 
2.89278 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0.707107 0 0 0 0 
0 1.90459 1.90459 0.707107 1.90459 5.65685 0 4.27895 
2.76455 0 2.89278 0 1.01835 0 2.76455 1.30656 
0 5.65685 0.707107 0 0 1.88389 3.53159 0 
4.27895 3.53159 1.30656 0 5.65685 0 0 0.951057 
0.982114 1.01835 0 2.44949 1.8235 0 1.49071 1.01835 
0 1.49071 1.49071 2.89278 0 2.89278 1.88389 0 
3.61068 0 2.44949 0 0 4.27895 0 2.68135 
1.90459 4.37696 3.43295 2.23357 2.23357 1.30656 0 0.982114 
4.27895 9.55595 0.536656 0 8.41245 1.8235 2.68135 1.49071 
0 1.01835 5.65685 0 1.8235 4.11439 6.75779 1.89021 
0 0 0.951057 5.09877 1.88389 3.0075 4.27895 0.781387 
5.09877 2.68135 0.707107 1.90459 1.82428 1.89021 5.09877 2.89278 
0.707107 7.66927 5.65685 0 7.02947 0 0.707107 1.29267 
1.8235 2.48069 5.11081 2.44949 0.781387 1.30656 3.0075 5.09877 
4.27895 0.982114 1.08766 5.65685 0 0 2.68135 0 
4.27895 0 1.01835 0 0 3.53159 1.88389 2.44949 
1.01835 4.4479 0 2.76455 7.02947 1.90459 0.982114 1.49071 
0 1.30656 5.65685 0 0 0 4.27895 4.4479 
5.65685 1.11536 0 2.68135 4.27895 2.68135 0 0 
9.55595 3.61068 1.30656 1.01835 0 0 0 5.65685 
5.09877 1.01835 0.707107 2.48069 0 0 1.01835 1.75398 
0.951057 0 5.09877 4.27895 1.01835 4.37696 5.65685 0.951057 
4.37696 3.53159 4.27895 3.53159 0 4.4479 1.01835 0 
1.30656 3.43295 1.75901 0 3.43295 0 1.88389 0 
1.88389 2.89278 1.40833 7.02947 1.82428 1.90459 0 4.37696 
0 0 5.11081 0 1.88389 1.30656 5.65685 1.29267 
5.09877 5.09877 0 1.29267 2.76455 6.75779 2.44949 4.37696 
5.65685 3.61068 4.37696 5.09877 2.44949 1.88389 3.61068 2.68135 
1.75398 5.09877 0 0 3.0075 1.90459 3.53159 1.88389 
4.27895 1.30656 0 2.68135 3.61068 3.43295 1.90459 0 
0 6.75779 4.86209 3.53159 0 2.68135 1.49071 2.89278 
1.82428 0 4.27895 0.982114 1.88389 6.75779 0.707107 1.01835 
0 1.88389 3.53159 2.89278 0 1.01835 1.30656 0 
7.02947 1.01835 1.01835 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
