# RVDC U1 t0 parameters T0 Error 
6.95555 5.13824 2.36576 4.30041 7.02952 2.48716 11.07 0.673128 
3.95098 3.40523 2.3988 0.593166 2.93068 2.49577 6.95555 2.83756 
2.97148 6.01294 6.08093 4.58645 3.81404 1.66783 3.7361 4.0076 
4.88277 4.14925 9.99734 8.90705 5.59209 1.6226 2.0166 8.10466 
2.84575 3.74947 2.52615 3.92202 2.8379 3.38431 3.18989 4.97406 
4.34702 19.6851 1.49058 1.89386 3.76028 12.7956 2.85702 4.56266 
3.92838 8.53584 3.27512 5.12448 3.47325 7.1553 8.48595 0.495357 
4.92203 2.59011 6.93845 2.74647 4.86378 2.75152 3.91875 2.01536 
2.83161 7.3166 8.91493 8.0703 5.76795 6.54696 6.31858 1.32812 
6.62042 1.48263 3.35358 6.7272 4.66718 0.887887 6.32189 3.84848 
3.07477 2.73751 6.74232 4.66864 11.6533 3.82114 3.79087 11.5725 
5.12683 15.4603 6.14813 2.25223 1.5859 2.86964 2.41838 3.6149 
2.07654 10.9354 2.60221 2.30398 5.26688 2.66557 1.86401 2.77746 
7.24818 4.46953 3.95587 4.12939 3.6796 7.93301 5.83776 2.17174 
9.35441 1.07082 7.66728 9.78855 9.43273 5.87988 1.40055 4.79046 
4.05755 1.10493 2.37103 2.25188 3.62421 7.58714 1.29923 5.27676 
24.4333 4.01126 2.88268 5.14245 7.62194 0.342529 2.82505 0.778466 
11.5787 0.864761 2.31183 1.44674 4.18838 2.60726 1.30656 2.10693 
9.0729 0 0 5.65685 0.982114 0.707107 5.65685 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 2.76455 1.49071 5.65685 0.982114 6.10432 
0 1.89021 6.75779 2.89278 3.11386 0.985211 2.74597 9.41238 
3.13031 3.67111 3.40369 4.60056 2.77293 3.64933 2.42369 1.89021 
4.30632 8.55939 3.9629 3.67111 13.1984 3.3368 1.21656 1.33765 
2.62149 4.44324 11.5787 2.85543 3.60778 1.44183 6.28642 4.62795 
1.11536 1.43324 2.07356 2.18456 3.17135 5.7016 27.229 7.58714 
3.59928 6.0515 5.20602 4.89793 8.31021 5.35286 8.47623 0.963965 
0.690047 1.57093 5.35286 3.03799 3.12289 4.33798 1.96567 4.01126 
8.14137 1.65246 3.62249 1.65654 11.4622 2.58199 1.36413 0.918695 
1.44674 6.52259 4.66864 4.67108 2.80614 1.28886 1.33765 1.89021 
2.41315 4.47892 6.96183 2.40145 1.92579 2.63027 4.07069 3.3368 
2.64102 11.416 1.10723 12.2045 6.25522 8.04668 5.20602 3.12289 
2.36524 19.0808 5.9277 6.58514 2.42369 3.82114 3.18713 4.05755 
8.12443 1.03009 6.16203 7.67145 6.67685 9.42424 4.36782 2.58736 
4.979 2.85412 12.6156 3.7852 3.20334 1.76064 1.65654 2.00449 
2.98219 1.96567 5.27676 4.30979 6.49005 5.6881 1.02437 5.45476 
2.18216 3.17779 0.818611 8.8832 17.5528 1.75959 2.27695 3.66725 
4.11694 3.66637 3.6874 2.85872 4.55447 6.35851 5.77851 10.2484 
5.56616 4.6493 2.60821 1.58442 2.46761 3.95016 12.634 1.83971 
1.9866 10.9924 5.08876 2.63534 12.1088 9.54043 7.06162 5.56616 
8.42884 3.04274 6.78695 6.08093 5.30412 8.63822 6.58247 15.6781 
2.4135 3.91875 7.3166 6.78042 2.98763 1.56866 7.1894 1.55337 
4.86797 7.97453 0.896712 4.33798 4.44324 2.43023 5.01596 3.76165 
1.49295 4.15969 1.65629 5.53774 1.66084 2.1597 3.48005 3.21137 
1.64031 2.67542 0.798021 4.46953 2.18837 5.79097 1.5626 14.2398 
11.7631 6.6394 8.69386 5.58198 9.69501 0.24616 2.41553 7.20873 
3.96206 7.99059 1.87779 3.70982 3.28467 6.40003 2.3096 3.61934 
8.61185 0.653281 5.95327 2.44736 4.43899 2.09065 8.26182 2.23014 
2.97965 7.79969 5.45421 1.44674 7.17607 5.44289 6.60174 6.45499 
7.18018 8.82728 1.92579 12.1223 7.69161 3.65927 3.0842 6.92258 
5.98401 3.36301 4.50423 9.31324 1.78777 4.92242 2.96322 4.84708 
0.482068 1.15629 5.94992 2.86004 7.38625 5.66472 10.7952 7.03806 
2.2038 1.07886 2.18829 6.29643 1.39951 2.07031 3.37759 2.8142 
2.37828 4.96166 4.90625 1.92579 6.04103 12.5747 2.19425 12.9353 
6.47711 3.43005 2.85872 4.97864 5.81656 9.08412 4.35139 5.78287 
4.65411 7.79804 4.57248 4.58261 6.77477 6.46697 1.22478 2.45389 
2.68274 4.16342 3.01224 3.63464 2.16611 3.45592 15.7183 6.16339 
2.58631 8.73675 4.89218 4.09341 3.96978 1.65654 6.35756 8.62475 
3.51172 2.27297 0.941945 3.27746 7.37581 3.67111 1.14159 2.74594 
3.63547 3.53159 1.95482 2.37134 24.5084 2.834 8.41245 0.951057 
4.37696 4.18838 1.30656 0 1.29267 0.951057 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.88389 0 2.76455 0 
2.89278 0 1.49071 2.76455 0 0.430331 4.27895 0 
0 2.89278 0.707107 8.39833 4.27895 1.30656 4.11439 0.951057 
0 3.53159 4.27895 1.88389 2.48069 7.66927 2.68135 6.26281 
5.72194 0.788403 1.14159 0.985211 5.74395 4.21768 3.0769 4.60056 
3.84662 5.11081 1.96567 2.2621 6.26281 6.0626 6.75779 2.23357 
3.64741 1.88105 1.8235 1.8235 4.63885 1.23469 0.424987 9.94544 
1.14159 11.1703 4.92278 2.69349 2.74597 1.78004 1.89021 4.68979 
4.11694 4.29061 1.0286 1.09689 1.26206 9.76066 7.9013 7.16707 
1.345 4.55077 8.17243 3.56676 1.10493 1.07886 2.37134 3.10371 
3.13031 6.8328 1.28886 5.06933 15.3763 8.27866 5.0455 2.32685 
3.48159 2.2621 3.40369 3.27746 5.11081 4.18135 2.10819 3.91616 
2.97965 1.64728 2.64182 3.27746 3.28467 2.20195 5.81656 1.75959 
8.17243 2.82505 3.48993 0.786195 5.19746 3.10371 1.75082 2.80614 
5.13616 1.19668 3.13031 5.4451 0.957388 3.69311 15.7396 7.05507 
8.55939 4.51633 6.03438 4.38719 3.49558 11.8217 2.34487 1.87467 
3.76028 1.82812 1.29267 2.31354 6.24284 16.8199 8.5791 4.60056 
7.62194 1 3.54686 2.80614 1.20356 6.44813 1.77775 2.89926 
9.04639 2.51172 4.44324 6.79456 3.7672 1.54042 3.39411 1.4783 
1.5859 2.69002 4.68979 1.39951 6.16203 3.73268 14.8874 7.21119 
1.48856 1.38113 7.97504 2.97965 13.66 13.958 3.46954 1.55288 
1.27323 10.432 2.11124 5.12466 0.932422 0.898236 10.1866 3.0769 
9.63146 4.4952 6.75524 1.72465 18.1753 3.17135 1.82812 6.16046 
1.24492 1.98639 0.536656 6.41839 0.788403 3.7286 2.02914 2.41315 
2.2621 16.643 3.15362 2.69002 3.6874 1.39285 3.69311 1.82357 
1.83152 0.353553 6.12404 3.89026 2.99909 8.63822 4.40367 1.70166 
10.1498 2.54378 3.04383 2.67245 3.48159 0.778466 3.81643 1.91212 
5.40161 7.19438 4.89218 1.22498 0.45987 1.61449 3.07485 5.70448 
3.48993 7.39856 0.430331 2.45389 8.30596 4.26367 3.92306 0.941945 
7.37061 6.67685 6.81821 1.03491 1.43324 7.39856 8.30596 9.42424 
2.05427 1.52134 3.31614 8.27866 4.91517 2.51959 5.13824 3.54153 
7.93301 2.54378 4.52956 9.92799 2.62149 8.96812 4.21207 1.95482 
3.06454 3.44893 3.85149 2.37103 6.21094 3.96978 1.79129 2.74594 
1.55123 2.84575 8.60768 8.27866 2.54378 3.20334 0.788403 3.67111 
10.0191 1.40055 1.04434 2.1733 1.47647 4.63885 4.18135 1.72465 
0.826175 2.42369 7.62194 3.20557 2.64944 6.8328 2.10819 1.89021 
2.31183 0.866189 1.65246 1.67724 1.11536 8.17243 0.972754 3.18707 
12.891 1.79085 2.37134 1.89021 2.59808 1.20325 6.37802 4.58258 
1.87467 5.03908 2.48069 1.30656 1.49071 2.68135 0.681626 2.48069 
1.89021 2.89278 5.65685 2.68135 0.951057 1.49071 0.536656 3.53159 
8.41245 1.40833 0.707107 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 0 0 0 1.01835 
0 0 1.90459 1.49071 1.90459 2.89278 0.707107 1.90459 
4.27895 0.707107 0.762871 4.60056 5.11081 3.51257 12.6496 7.66927 
3.88581 3.53159 1.95482 3.59815 7.492 2.21437 8.08462 6.68353 
3.06663 0.985211 9.04036 0.941945 3.40369 2.07356 10.432 1.49071 
1.30656 16.7515 3.39411 8.04668 1.28886 3.64933 5.72194 8.47163 
0.866189 2.10819 2.59808 4.52104 1.79085 3.3368 7.07898 5.18416 
1.2682 4.22958 1.91491 2.12202 8.55939 0.866189 1.09689 5.07305 
0.921517 3.13031 3.59815 4.21768 0.985211 2.89685 3.28 5.81656 
6.03438 2.48051 2.02914 5.31811 7.21076 2.11124 4.09101 0.781387 
0.667972 6.16203 8.04875 2.77293 3.18707 2.31183 1.65654 2.63561 
3.27746 5.31352 2.94696 1.65654 3.89026 3.88581 0.423443 1.01835 
2.21437 4.4952 3.18049 10.432 5.87985 19.2245 4.18838 18.2842 
2.64914 3.79645 6.0626 7.9576 0.985211 15.7251 6.16203 5.77878 
3.47325 6.28642 7.86333 0 7.16707 3.91616 1.88105 3.27746 
0.698741 4.92278 1.2959 0.353553 6.8328 6.0515 8.60768 6.52259 
0.306186 9.92799 7.08787 4.81797 3.88581 1.48856 1.78004 0.524599 
1.38441 1.20356 1.10493 6.81821 1.48856 10.5942 1.57093 7.20609 
3.47325 1.27682 2.77293 4.11439 17.4874 12.0111 5.77851 2.85543 
3.61762 2.07356 2.82505 6.26281 6.79456 7.53691 3.31614 8.48986 
7.37581 7.37061 6.8328 3.85149 2.97965 6.35851 7.93301 4.72918 
0.358162 10.432 1.38113 9.94544 3.03799 5.18416 1.4838 9.04036 
2.64944 2.45689 1.23122 4.11694 4.11694 5.81656 4.40367 2.56737 
10.5372 2.59808 1.83152 1.18297 3.51364 4.38719 1.86223 4.15912 
2.00079 4.80788 3.16154 6.44813 3.71691 1.2946 5.98401 0.778466 
0.866189 7.37061 1.75082 3.46954 4.75809 2.94696 0.778466 6.16203 
3.15362 3.89026 2.42369 3.06663 3.0842 2.62149 5.14245 1.91491 
3.9629 4.29061 2.63027 4.01126 1.39951 6.8328 1.56819 1.3575 
7.58714 3.12502 1.2682 5.06798 2.03492 3.3368 2.31354 1.73567 
1.48263 5.58019 5.4451 3.04274 3.85149 9.51002 7.05623 3.40369 
2.85412 11.3674 10.5372 1.61449 1.60907 4.85492 0.598324 6.26016 
2.42369 2.19425 7.9576 5.3076 10.6809 4.18135 1.43987 2.27695 
0 4.01126 3.1511 1.2682 7.50291 1.03491 3.18707 1.62259 
1.88389 3.08474 1.98639 4.15912 4.18838 4.4952 6.58247 3.5772 
5.7016 4.09101 1.26206 7.37061 3.17526 3.85149 7.07898 6.67923 
9.31358 8.60768 1.345 4.63885 2.21437 6.31173 2.83029 0.941945 
1.42953 8.17243 4.09101 2.42369 6.67923 3.47325 6.48682 4.38719 
4.62795 2.15154 5.039 1.45584 1.21539 8.71942 7.9576 0.921517 
2.74597 2.82505 16.6723 5.8586 8.63314 2.31183 7.09561 4.18838 
0.379886 4.09101 1.22474 1.48856 2.834 4.37696 7.66927 1.88389 
13.745 0.982114 1.40833 3.11386 0.951057 7.02947 5.65685 6.75779 
0.982114 1.30656 4.27895 0 1.30656 1.88389 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.76455 2.44949 0 1.01835 2.76455 0 
3.53159 2.44949 4.4479 0 1.49071 1.88389 6.75779 1.88389 
5.09877 4.11439 0.951057 3.0075 0 0 0.982114 1.44016 
7.9576 1.83152 4.60056 0.982114 2.63809 0 3.89026 12.6496 
2.60726 3.61068 12.0642 1.88105 5.039 3.47325 1.11536 1.44183 
2.02914 7.66927 6.68353 4.18838 2.10693 2.76455 19.332 2.62149 
5.18416 1.75901 0.918695 2.15154 3.10371 1.48883 0.985211 2.27297 
6.26281 4.14433 5.11081 1.48856 3.67111 6.71689 3.90702 3.95016 
5.7016 2.97965 8.27866 2.56737 3.40369 5.8586 2.834 2.1472 
6.50617 3.12289 1.29019 2.85412 4.17871 4.05471 4.35905 3.40369 
3.27746 3.0842 4.68979 4.11694 7.19438 7.16707 4.38719 9.76066 
6.21094 8.04875 4.12813 1.96541 7.21076 1.91491 3.18707 6.16203 
3.48159 2.17162 10.7545 9.12802 2.80614 1.72765 2.834 5.06798 
2.74594 2.3988 2.58736 1.40055 4.81797 2.79043 4.92203 5.42223 
12.1088 1.36413 1.68628 1.29019 1.91487 6.94445 3.15362 5.93587 
6.10898 2.80614 4.62795 1.27323 1.09204 9.94544 9.01989 4.30994 
2.10819 0.802049 3.48159 1.41068 0.524599 6.28642 6.31173 4.55077 
7.58714 8.8366 4.92203 7.16707 7.40881 1.65654 1.38113 4.05471 
2.94696 2.4884 2.1807 4.12813 13.1019 8.06534 6.79456 6.6229 
6.94445 5.18416 3.27746 2.1741 4.30994 2.30898 4.58258 1.86665 
3.7286 6.16203 3.53337 2.08205 3.0712 7.21119 5.56616 4.55077 
1.48883 1.62035 11.3635 6.03438 4.11694 1.29019 0.540034 5.45614 
5.12466 2.45689 1.32886 3.03799 1.89445 10.432 2.85543 5.45614 
5.98963 2.58199 7.22241 2.82505 1.91487 1.06486 6.52259 12.6156 
3.17779 0.864761 5.81656 3.89009 1.88274 5.14245 14.8874 2.74594 
2.41315 1.23469 4.92203 1.64154 3.65323 3.12549 4.36313 0.782886 
3.53337 4.30632 1.72765 1.80132 2.74597 0.848369 4.58261 2.38562 
4.68979 6.16203 3.88581 1.64728 3.21396 4.93142 3.3368 0.963965 
2.77492 16.7515 2.62172 10.5372 2.94696 2.39109 5.7524 1.0025 
1.49891 7.53691 1.78548 5.56616 2.09154 7.85239 3.15362 3.05511 
1.48263 2.1824 2.93844 2.2017 12.4091 6.03531 1.50375 6.21094 
2.62172 0.923293 5.4207 1.20356 4.01126 3.31614 6.94445 3.56676 
3.22993 6.17138 5.70448 1.99549 1.48883 1.07082 11.4771 3.3113 
4.6576 5.54375 3.0769 3.15362 3.90702 6.24284 11.8217 10.8346 
13.515 2.09154 3.49558 12.4091 3.89009 8.06534 2.13593 8.84374 
1.345 10.0191 5.45614 8.55939 2.15154 2.37134 1.94874 2.42369 
11.2202 3.27746 1.43324 4.92278 9.41238 0.653281 3.53159 4.63885 
3.53159 3.13031 4.0891 3.47555 3.40369 0.430331 5.72194 0 
0.430331 1.44016 0 1.46302 4.27895 2.68135 3.06663 3.61068 
1.82428 1.82428 3.0075 1.8235 0 2.89278 0 0 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 2.44949 0 0 1.90459 
0 0 0 1.30656 3.53159 5.65685 9.55595 3.06663 
3.47555 0.951057 4.21768 2.10693 2.89278 1.40833 2.48069 2.60726 
1.60541 0 4.22958 1.44674 0.653281 3.88581 2.85543 0.863845 
1.88105 2.12202 14.755 3.88581 0.781387 2.07356 2.77293 1.27682 
7.07898 2.50954 12.891 4.55077 24.8231 6.44813 3.11386 3.95016 
5.40453 3.89026 0.866189 4.72159 1.29267 0.430331 2.74597 5.77851 
8.17243 3.10371 6.0515 7.21076 9.63146 2.58199 4.63885 10.7388 
3.3368 2.74695 3.48159 7.62194 12.6196 16.7515 10.6537 4.85492 
6.68353 3.48159 1.65654 9.31358 1.48856 2.05427 5.07645 2.79043 
9.04036 1.11536 8.08462 2.1472 31.2729 0.264222 6.13969 2.74597 
4.72918 2.834 10.432 1.60541 3.95016 1.65246 3.12289 2.3988 
22.3192 2.64966 1.96567 15.9806 18.2958 16.0153 2.3988 2.2621 
2.85412 6.41839 0 4.6576 6.28642 2.38562 0.781387 3.88581 
3.56676 3.27746 4.35905 5.4451 0.379886 4.29061 1.30471 16.643 
5.79855 3.18049 6.84075 7.21119 1.86665 0.985211 3.17135 4.56266 
7.9013 2.64966 0.611509 3.40369 0 5.4451 5.31352 0.682976 
1.43324 8.8366 2.05794 4.68979 5.77851 1.89021 3.15362 2.1807 
2.57881 7.9013 5.14245 3.7286 6.52259 3.91616 7.11529 2.64102 
0.476935 5.98963 5.79855 1.36413 4.62795 10.0191 3.91233 3.67111 
10.739 3.40559 4.58261 3.08671 8.17243 5.19746 9.78855 2.77663 
0.430331 2.63561 0.810018 2.30898 3.91233 3.15362 2.93397 9.01989 
4.66831 2.38483 3.48159 2.63561 3.94541 1.345 2.80614 4.68979 
1.75082 3.89009 2.42369 2.21437 1.78004 4.21608 9.04639 0 
8.27866 3.94541 2.63561 5.77851 7.16707 6.48682 4.81797 0.894427 
7.62194 3.93601 10.501 2.64966 4.81797 22.6232 8.61224 7.70921 
0.423443 1.4783 4.66831 1.14159 3.91616 6.36413 3.672 2.834 
5.70448 3.3368 3.52614 3.71691 0.306186 2.23677 0.667972 1.83152 
5.06798 5.1479 1.11536 6.84075 15.1619 2.74597 1.345 5.19746 
1.72892 1.82428 13.1984 1.44183 4.22958 1.14159 3.62249 2.80614 
11.3995 1.62493 1.91487 1.07082 4.30632 8.06534 7.37581 3.53337 
2.1807 24.4333 4.19075 2.64914 2.2546 3.12549 4.22451 4.81797 
9.78855 20.181 1.91491 2.04064 2.39109 8.98245 6.44813 3.672 
6.10898 1.75082 4.52477 7.19888 6.49005 11.9207 5.1479 4.11694 
7.93181 0.921517 7.05507 4.18838 4.36148 4.0487 4.51633 1.1262 
2.18456 2.08205 14.8874 5.4451 0.593166 3.59815 3.46954 8.60768 
10.501 2.03933 6.44813 5.9716 3.48159 0.653281 1.09689 2.834 
5.18416 3.88581 5.72194 3.10371 3.06663 4.86209 1.60694 2.68135 
0.864761 4.44324 0.982114 14.3084 5.11081 5.42369 2.68135 1.01835 
1.69678 10.064 6.10432 10.064 3.43295 6.10432 5.53413 2.38483 
1.30656 1.82428 0.707107 1.49071 0 2.68135 8.41245 4.37696 
6.75779 0 1.01835 0.707107 2.89278 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
