# RVDC U1 t0 parameters 
2631.79 2638.3 2636.5 2632.1 2634.5 2630.75 2638.7 2634.93 
2634.9 2632.5 2638.5 2638.17 2634.75 2632.5 2633.93 2634.28 
2639.5 2634.1 2635.79 2623.72 2624.83 2633.36 2637.83 2627.07 
2636.7 2639.5 2634.79 2627.06 2631.83 2624.5 2635.17 2629.64 
2630.5 2629.75 2625.64 2626.21 2637.5 2628.79 2624.5 2625.17 
2636.36 2631.64 2635.17 2636.5 2632.25 2638.83 2632.36 2633.17 
2634.83 2630.79 2630.36 2634.3 2630.3 2630.5 2633 2630.07 
2638.36 2634.3 2635.5 2628.5 2629.83 2635.5 2633.06 2633.5 
2635.1 2636 2634 2635.93 2632.5 2634.5 2633.95 2635.83 
2623.17 2628.17 2632.5 2628.5 2620.7 2629.1 2637.3 2625.07 
2625.83 2625.36 2628.17 2631.83 2633.1 2633.75 2624.83 2622.1 
2635.75 2631.7 2637.25 2633 2644.5 2637.17 2641.39 2639.5 
2636 2631.75 2635.5 2634.17 2634.72 2634.07 2636.5 2633 
2631.9 2636.9 2635.93 2634.5 2636.79 2637.5 2634.5 2636.1 
2638.25 2628.5 2633.83 2632.95 2635.3 2630.72 2627.5 2629.64 
2634.36 2634.1 2637.17 2643.9 2640.07 2640.5 2638 2649.79 
2642.5 2639.5 2637.17 2640.1 2643.5 2639.5 2633 2638 
2642.17 2635.5 2641.61 2633 2647.3 2640.64 2638.17 2644.9 
2642.5 2637.5 2638.7 2640.5 2639.17 2637.3 2639 2634 
2641.83 2615.5 2642 2637 2629.7 2638.5 2641.9 2638.5 
2623.7 2619.83 2618 2616.7 2631 2626.83 2945.1 2627.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2636.5 2608.5 2644 2643.5 2640.83 2622.5 2643 
2637.5 2644.5 2643.83 2622.83 2641.5 2640.5 2633 2621.7 
2649.5 2642.7 2644.5 2632.5 2652.5 2643.5 2943.8 2646.17 
2634.17 2636.7 2639.3 2643.7 2640.93 2629.5 2635.5 2631.17 
2635.9 2638.5 2644.5 2644.07 2637.3 2640.3 2643 2639.17 
2645.83 2643.5 2626.21 2641.9 2648.5 2634.5 2633.93 2628.9 
2640 2641.7 2642.21 2640.5 2643.06 2640.5 2632.17 2645.64 
2637.75 2638.3 2641.5 2645 2641.5 2641.1 2637.5 2635.83 
2643.17 2643.7 2642.83 2642.9 2642.79 2641.83 2646.1 2636.25 
2640.83 2636 2644.3 2632.07 2642.21 2643.17 2641.5 2641.36 
2641.17 2636.3 2642.5 2643.17 2649 2648.5 2645.1 2644.36 
2641.9 2641.5 2643.7 2632.5 2643.36 2636.93 2639.5 2637 
2647.7 2641.5 2646.83 2646.07 2631.79 2640.5 2645.93 2643.61 
2645.5 2646.5 2648.3 2643.25 2638 2645.17 2647 2636.21 
2643.17 2639.1 2643.7 2647.17 2641.36 2639.64 2641.5 2643.5 
2642.7 2640.75 2644.5 2638.17 2635.83 2644.7 2645 2647.5 
2646 2648.5 2644.07 2645.39 2645.5 2640.1 2646.17 2648.5 
2645.9 2648.7 2643.1 2647.83 2646.36 2649.83 2643.5 2642.5 
2650.83 2644.61 2646.72 2642.5 2648.17 2645.93 2645.17 2643.5 
2646.3 2636.83 2643.1 2641.17 2641.1 2641.17 2642.3 2644.5 
2645 2645.17 2648.41 2645.06 2649.5 2644.21 2644.5 2643.25 
2650.06 2643.9 2645.79 2643.7 2642.28 2644.7 2647.5 2645.25 
2641.93 2641.39 2643.7 2650.7 2647.75 2648.07 2644.5 2650.5 
2646.5 2644.64 2629.25 2644.59 2643.9 2641.9 2644.5 2634.83 
2640.64 2644.83 2645.5 2644.9 2635.21 2647.5 2647.21 2638.7 
2646 2636.5 2642.07 2647.17 2644.3 2643.06 2648.5 2644.36 
2644.3 2649.25 2645.07 2636 2644.9 2651.5 2642.79 2642 
2648.17 2645.5 2647.75 2645.5 2645.94 2645 2638.07 2643.93 
2649.25 2644.61 2645.3 2650.3 2649.83 2644.5 2645.5 2651.28 
2649.21 2652.17 2646.83 2647.83 2646.5 2630.83 2644.17 2644.83 
2642.5 2644.3 2648.83 2639.07 2644.17 2642.86 2647.9 2641.77 
2636.25 2642.5 2641.93 2641.94 2644.5 2645.83 2646.5 2643.17 
2646.83 2644.93 2645 2652.3 2644.3 2649.61 2648.21 2651.5 
2645.7 2637.9 2648.25 2650.9 2644.3 2639.5 2636.5 2648.3 
2646.83 2652.5 2646.5 2645.3 2647 2647.5 2632.7 2645.5 
2636.17 2621 2629.5 2622.17 2637.5 2636.17 2648.17 2613.5 
2642.17 2633.5 2638.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2635.17 
2613.17 2629.5 2627 2617.17 2639 2637.17 2613.5 2631.5 
2627.83 2630 2638.7 2635.9 2635.7 2636 2639.17 2643.83 
2641 2647.83 2621.5 2634.5 2638.7 2638.1 2647 2637.5 
2645 2626.5 2634 2641.17 2631.5 2636.5 2643.17 2940.7 
2639.5 2640 2637.5 2637 2639.83 2641.17 2634.5 2632.5 
2636.1 2644 2643 2642.5 2618.75 2639.79 2610.9 2635.17 
2637.83 2645.9 2640.5 2637.5 2628 2635.7 2643 2639.5 
2638.1 2636.39 2640.3 2642.5 2942.4 2634.5 2645.5 2640 
2615.5 2644.83 2632.79 2634.3 2638.07 2632.83 2637.83 2636.5 
2643.5 2643.83 2640.17 2637.5 2639.9 2643.5 2639 2637.21 
2644 2638.5 2638.5 2647.07 2641.07 2637.72 2639 2636.5 
2639.93 2636.64 2643.39 2627.17 2639.5 2636.17 2641.9 2636.83 
2636.83 2636.17 2644.5 2639.5 2638.5 2635.64 2640.83 2636.21 
2640.17 2637.3 2637 2634 2637 2630.3 2639 2639.1 
2632.3 2626.5 2642.5 2639.21 2645.9 2635.17 2638.64 2635.5 
2636.1 2643.5 2639.07 2634.3 2639.3 2641.64 2644.5 2646.07 
2638.5 2640.21 2638.72 2636.25 2638.5 2641.1 2642.5 2636.5 
2645 2642.7 2640.5 2647.17 2642.21 2613.93 2644.5 2643.5 
2630.79 2641.83 2646.3 2644.3 2642.1 2632.21 2641.17 2640.64 
2637.7 2642.21 2642.83 2631.5 2641 2636.83 2642.7 2641.17 
2637 2628.17 2638.39 2645.3 2639.5 2636.83 2631.21 2637.9 
2643.41 2646.1 2641.9 2642.5 2648.3 2643.1 2642.5 2643.64 
2644.5 2645.5 2645.5 2642.17 2647.3 2644.3 2641.5 2642.7 
2645.36 2637.07 2646.64 2638.83 2640.75 2641.1 2646.07 2640.36 
2641.17 2635.94 2641.25 2643.5 2640.5 2635.75 2645.5 2639.83 
2643.94 2643.25 2645.07 2640.5 2641.36 2641.83 2650.93 2648.83 
2641 2644.5 2637.17 2647.5 2647.83 2643.5 2637.93 2642.79 
2641.5 2630.83 2644.64 2640.5 2641.17 2639.5 2634.5 2644.5 
2637.79 2637.83 2637.93 2642.9 2644.83 2639.21 2642.9 2639.75 
2642.75 2638.7 2643 2644.5 2646.93 2644.39 2646.75 2639 
2647.1 2644 2638.5 2641.07 2642.5 2641.25 2642.93 2641.5 
2637.83 2640.17 2643.17 2641.36 2642.79 2637.93 2642.5 2645.17 
2642.25 2641 2638.25 2639.07 2644.1 2637.61 2635.5 2638.21 
2651.5 2649.25 2652.07 2647.17 2648 2645.79 2645.9 2647.17 
2651.83 2646.94 2654.5 2647.83 2645.7 2646.75 2644.83 2643.17 
2640.79 2646.5 2644.06 2646.83 2643.25 2649.79 2647.5 2637.5 
2644.1 2644.5 2646 2647.3 2652.5 2634 2648 2638.5 
2646 2642 2635.17 2645 2631.9 2635 2610.5 2645.5 
2639.5 2636.5 2634.9 2623.17 2950.9 2615.83 2621.5 2618.5 
2639.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2929.17 2942 2912.5 2912.5 2909.5 2942 2922.5 2930.9 
2936.5 2937 2930.3 2914 2934.5 2925.5 2933.9 2934.17 
2930.7 2933 2912 2932.5 2932 2934.17 2918.17 2935.9 
2919.5 2928 2935.83 2938.17 2938.3 2933.83 2935.5 2939.1 
2933.25 2937 2937.17 2939.5 2934.5 2937.1 2922.5 2930.3 
2924.5 2940 2936 2941.17 2938.5 2936.5 2941.7 2940.5 
2934.5 2926.5 2931.17 2937.1 2937.5 2937.5 2932.17 2932.5 
2942.83 2940.5 2936.64 2942.5 2940.36 2939.5 2937.5 2936.5 
2928.5 2943.93 2939 2943.83 2942 2947.5 2944.83 2930.3 
2946.07 2940.5 2940.5 2940.21 2943.3 2938.64 2941.79 2941 
2938.5 2939.5 2936.5 2929.83 2937.5 2933.17 2935.5 2937.5 
2938.79 2933.5 2939.3 2934.7 2944 2937.5 2943 2935.79 
2941.83 2931.5 2941.5 2934 2936.1 2915.28 2940 2935.9 
2937.9 2936.25 2937.3 2940.17 2938.5 2940.5 2936.5 2942.83 
2937.79 2928.83 2924.1 2942.9 2938.3 2939.5 2925.5 2924 
2941.9 2935.83 2940 2936.83 2937.21 2933.3 2940.6 2931.5 
2939.5 2934.5 2937.17 2934.5 2934.5 2934.39 2934.9 2929.17 
2937.07 2930.83 2940.07 2936.5 2938.5 2934.5 2936.5 2929.7 
2930.17 2936 2929.83 2928.5 2936.36 2911.5 2933.75 2932 
2942.83 2945 2939.77 2940.5 2939.5 2945.4 2943.5 2945.1 
2944.36 2942.9 2947 2942.17 2941.5 2935.3 2941.5 2938.28 
2939.3 2938 2946.5 2937.83 2941.1 2942.64 2941.5 2941.83 
2936.9 2936.5 2938.5 2943.8 2937.5 2939.5 2941.83 2929.3 
2944.25 2942.5 2945.25 2938.36 2942.17 2941.1 2938.7 2939.5 
2940.64 2941.9 2946 2939.3 2939.5 2944.9 2942.5 2936.75 
2938.5 2939.39 2934.36 2933 2935.75 2936.9 2942.79 2938.93 
2936.83 2938.7 2943.5 2938.5 2934.7 2937.93 2923.21 2934.25 
2919.17 2942.75 2941 2950 2940.3 2942.9 2937.93 2942.83 
2941.3 2940.9 2945.5 2938.07 2941.83 2940.17 2944.3 2936.83 
2943.17 2941.7 2940.21 2941.36 2944.83 2943.5 2943.5 2940.17 
2941 2945.17 2939.9 2942 2939.83 2935.1 2934.3 2937.9 
2943.36 2941.17 2944.64 2943.83 2939.21 2941.5 2943.93 2940.7 
2941.83 2946.5 2945.3 2946.3 2943.5 2942.1 2941.5 2944 
2940.5 2918.5 2910 2940.3 2938.5 2933.5 2938.17 2919 
2945.1 2933.5 2923.83 2906 2903.83 2907.5 2940.5 2945.1 
2937.17 2932.5 2942 2945.8 2924.83 2931.83 2940.83 2945.8 
2922.83 2930 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2921.5 2931.6 2914 2927 2919.5 2931.6 2931.17 
2924.17 2929.5 2907.3 2926.3 2923.1 2914.17 2923.5 2919.5 
2930.83 2923.1 2926.5 2927 2921 2928.83 2916.7 2921.5 
2907.83 2915.5 2929.5 2928.3 2920.17 2924 2927.3 2920.3 
2929.7 2923.5 2930.5 2931.5 2920.5 2918.3 2925.83 2933.5 
2928.5 2927.79 2933.4 2930.3 2927.9 2926.17 2920.17 2922.9 
2927.17 2921.5 2925.64 2913.5 2924.17 2931.5 2931.5 2924.17 
2921.5 2925.9 2927.17 2926.5 2918.7 2925.5 2926.5 2926.1 
2935.17 2939.17 2931.5 2940.5 2931.5 2935.3 2939 2921.5 
2937.7 2933.5 2934.83 2939.5 2930.7 2935.7 2939.5 2905 
2938.1 2937.5 2938.7 2935.5 2935 2932 2935.7 2943 
2932.3 2929.5 2928.83 2927.7 2938.5 2932.7 2926.7 2926.5 
2936.83 2923.5 2910.25 2927.3 2936 2936.3 2925 2931.1 
2933.83 2933.36 2933.5 2926.7 2934 2926.5 2930.83 2923.7 
2929.75 2931.17 2934.5 2930 2933.5 2931.75 2933.9 2933.5 
2928.83 2930 2914.17 2929.5 2926.7 2929.17 2929.5 2926.5 
2935.5 2933.5 2930.17 2934 2934.5 2932.25 2933.5 2936.3 
2933.5 2934.17 2930.5 2932.5 2931.83 2931.83 2929.5 2928.5 
2912.5 2930.83 2921.17 2928.17 2933.5 2931.1 2929.7 2931 
2929.5 2930.64 2934 2919.3 2928.3 2930.5 2918.83 2927.1 
2938.5 2933.5 2933.9 2906.7 2936.5 2933.5 2935.9 2934.83 
2938 2935.64 2934.36 2934.17 2931.83 2937 2929.5 2933.1 
2935.7 2928.5 2934.3 2939 2936 2936.5 2940.5 2936 
2935.64 2927.7 2939.5 2931.17 2933.1 2933.5 2931.07 2931.5 
2936.5 2937.1 2927.79 2937 2936.3 2934.7 2937 2942.3 
2941.2 2937.3 2940.1 2938 2938.5 2940.83 2935.06 2932.17 
2932 2934.1 2935.1 2936 2937.5 2936.5 2930.3 2937.5 
2936.5 2934.83 2922.3 2933.75 2929.5 2940.5 2930.07 2934.5 
2935.7 2935.5 2934 2933.5 2928.79 2936.3 2928.7 2934.25 
2935.3 2936.17 2932.17 2936.17 2935.7 2933.64 2935.5 2929.21 
2935 2934.17 2933.5 2934.7 2935.7 2936.83 2939.9 2938.5 
2932.75 2928.5 2931.36 2929.17 2933.9 2934 2929.5 2930.36 
2943.83 2940.1 2937.7 2942.5 2941.61 2941.17 2941.5 2943.17 
2942.5 2936.7 2942.1 2942.5 2933.5 2942.17 2939.79 2924.5 
2940.21 2935.7 2939.83 2940.5 2938.17 2931.79 2935.5 2906.5 
2941.5 2924.9 2928.83 2935.83 2928.5 2929.1 2944.1 2936.17 
2939.3 2938.9 2941.5 2935.17 2930.5 2911.17 2936.1 2941 
2939.5 2904 2945.1 2938.17 2919.5 2941.5 2945.1 2930.5 
2938.83 2931 2931.5 2920.5 2929 2908.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2928 2942.7 2942.7 2942.7 2917.83 
2913.17 2934.17 2919.83 2918.83 2929.83 2939.5 2932 2918.83 
2923.7 2938.7 2941 2941.3 2938.5 2943.8 2920.83 2943.8 
2937.83 2925.5 2919.3 2940 2937 2935.17 2909.3 2936.9 
2936.1 2933.5 2938.17 2946.3 2941.17 2940.83 2933.17 2939.5 
2936.83 2910.9 2943 2943.17 2935.5 2943 2943.5 2937.5 
2941.5 2930.5 2929.5 2934.83 2941.9 2943.83 2937.1 2938.5 
2930.64 2941 2936.5 2939.3 2934.5 2941.83 2937.83 2935 
2938.75 2944.5 2949.5 2946.9 2945.5 2949.5 2949.1 2946.07 
2946.5 2922.5 2944.5 2949.5 2945.1 2946.1 2948.17 2942.5 
2947.1 2943.5 2945.17 2944.3 2948 2908.3 2936 2912 
2943.5 2931.7 2949.5 2942.1 2943.9 2947.1 2931 2941.5 
2949.5 2948.1 2950.17 2947.83 2945.21 2947.7 2935.17 2945.7 
2946.5 2936.83 2946.5 2949 2946 2940.83 2941.7 2942 
2927.7 2937.5 2944.3 2945.83 2944.5 2942.9 2926.5 2947.17 
2939.1 2944.3 2913.3 2944.17 2938.64 2937.83 2939.93 2939.7 
2913.5 2942.64 2946.17 2942.5 2928.1 2944.5 2948 2941.5 
2942.7 2944.9 2944.7 2943.5 2935.7 2946.17 2939.5 2942.1 
2941.5 2942.17 2907.5 2937.9 2941.1 2940.1 2934.5 2930.3 
2940.79 2940.17 2934.5 2942.07 2940 2937.9 2942 2932.17 
2951 2939 2945.5 2938.3 2939.17 2948 2938.5 2945 
2942.5 2945 2947.5 2950.17 2945.17 2944.5 2941.5 2948.5 
2942.36 2938.5 2945 2944 2947.5 2945.79 2945.5 2949.5 
2947.1 2909.17 2943.5 2943.5 2942.83 2940.64 2945 2938.5 
2944.28 2949.17 2943.1 2942.5 2939.93 2945.5 2946.5 2942.9 
2943 2944.5 2947.17 2942.21 2945 2947 2942.3 2942.83 
2950.17 2945 2946.5 2950.07 2944.7 2948.25 2945.93 2946.1 
2944.9 2944.75 2937.17 2944.17 2946.5 2945.5 2941.83 2942.7 
2943.5 2947.5 2947.9 2942.5 2951.3 2926.07 2943 2944.5 
2951.5 2948.07 2943.5 2947.9 2942.83 2950.5 2943.3 2944.9 
2949.21 2924.5 2947.93 2946.36 2948.05 2948.75 2950.36 2929.5 
2944.07 2942.21 2950.07 2945.5 2947.39 2941.64 2944.93 2945 
2949.79 2955.3 2951.17 2946.1 2942.39 2950.5 2953 2951.7 
2952.17 2956.17 2946 2947.5 2922.17 2946 2946.7 2952.5 
2953.83 2949.5 2915.1 2943.5 2944.5 2922 2910 2911.17 
2926.83 2942.9 2927.83 2908.17 2919.5 2946.83 2928.83 2939.3 
2950.3 2924.17 2929.83 2940.17 2915.83 2941.5 2937.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2906.17 2939.7 2929.5 2939.7 
2933.17 2942.4 2905.83 2916.5 2935 2930.5 2930.5 2937 
2934.3 2912.83 2934 2925.5 2928 2919.5 2905 2926.7 
2926.3 2920 2932.83 2926.36 2936.3 2931 2936 2933.83 
2933.5 2931.5 2934 2940.7 2929.5 2933.3 2936.5 2922.5 
2932.83 2933.5 2935 2932.83 2935 2937.7 2943.3 2914.5 
2906 2931.5 2938.1 2932.83 2935.5 2935.83 2933 2933.83 
2934.7 2935.1 2932.83 2934.5 2938 2925.5 2934.5 2936.17 
2931 2927.5 2926.5 2928.5 2933 2932.83 2931.17 2930.17 
2934.5 2942.5 2945.5 2942 2950.17 2942.64 2945.5 2940.1 
2938.7 2932.5 2947.5 2946.07 2941.5 2944.5 2946.3 2945.5 
2944.1 2939.3 2944.17 2939.9 2923.1 2940.17 2940.83 2944.17 
2936.5 2945.5 2936 2932 2929.5 2932 2930.7 2935.17 
2938.17 2937.17 2937 2937.5 2926.5 2933.9 2933.3 2930.5 
2931.17 2932.83 2917.06 2928.83 2927.3 2932.17 2925.5 2930.9 
2936.07 2934.17 2934.5 2936.1 2930.83 2938 2940.07 2936.83 
2936.9 2935.36 2936.17 2927 2929.83 2937 2927.83 2922.5 
2938 2939.17 2937.5 2935.3 2937.36 2942.07 2931.3 2940.5 
2930.7 2941.6 2944.5 2935.9 2938.64 2934.07 2932.3 2939 
2933.5 2938.25 2940.5 2932.17 2939.5 2932.17 2933.1 2939.5 
2934 2932.3 2934.5 2935.5 2932.5 2928.25 2931.5 2934 
2944.5 2941.1 2942.17 2935.5 2941.3 2945.5 2914.5 2939.5 
2944.17 2931.5 2942.7 2937.93 2939.17 2935.79 2934.83 2939.3 
2942.3 2938.75 2939.9 2938.17 2933 2945.5 2941.1 2935.5 
2938.1 2937.83 2931.5 2936.75 2942.7 2934.5 2936.5 2934 
2919.3 2940.25 2937.7 2936.5 2937.3 2939.7 2938.7 2932.3 
2941.17 2938.5 2937.3 2940 2940.5 2939.36 2939.9 2938.1 
2942.64 2939.5 2940.07 2927.5 2939.83 2938.17 2932.5 2943.5 
2940.17 2939.83 2938.1 2937.5 2935.17 2934.5 2940.1 2935 
2943 2935.7 2943.7 2940.5 2937.5 2941.21 2941.1 2943.5 
2938.5 2928.83 2937.36 2938.1 2936.9 2939.1 2936.7 2936.3 
