# RVDC U1 t0 parameters 
2634.65 2631.17 2635.5 2633.3 2634.5 2633.65 2634.77 2634.5 
2629.77 2635.77 2632.97 2635.5 2635.33 2629.83 2635.14 2631.81 
2636.36 2634.25 2634.28 2633.83 2638.5 2637.27 2636.88 2635.65 
2637.5 2633.7 2635.12 2630.3 2634.38 2632.1 2633.67 2634.1 
2633.83 2631.5 2629.7 2633.3 2633.42 2629.5 2630.5 2634.15 
2632.05 2629.4 2636.5 2632.83 2629.44 2630.5 2636.88 2634.14 
2640.3 2634.81 2635.95 2633.5 2634 2632.73 2633.25 2637.17 
2628.5 2631.72 2633.17 2629.91 2633.43 2636.3 2633.64 2633.23 
2639.5 2637.19 2642.28 2635.5 2634.59 2633.27 2636.5 2636.05 
2637.17 2635.5 2635.17 2633.43 2632.72 2636.5 2637.38 2635.56 
2635.93 2631.1 2630.62 2631.68 2636.67 2635.09 2635.1 2635.3 
2633.23 2635.38 2631.7 2632.5 2630.35 2633.36 2633.96 2631.62 
2639.27 2635.29 2638.67 2635.59 2636.83 2637 2640.21 2637.5 
2639.6 2635.5 2644.17 2640.65 2638.07 2635.8 2634.64 2631.5 
2636.79 2638.36 2639.23 2636.39 2641.5 2638.83 2638.12 2638.83 
2636.64 2630.5 2635.88 2640.9 2634.38 2631.26 2632.3 2629.5 
2639.38 2642.28 2645.14 2641.64 2644.32 2638.61 2641.67 2640.79 
2641.86 2637.97 2633.83 2642.5 2638.07 2637.61 2635.62 2636.42 
2643.25 2639.5 2641.17 2635.68 2643.75 2643.93 2646.67 2640.68 
2640.79 2636.33 2637.5 2642.5 2637.36 2640.5 2639.17 2632.06 
2639.5 2634.27 2643.28 2646.5 2641.5 2644 2642.25 2641.93 
2642.5 2647.5 2639.79 2636.07 2640.5 2631.5 2623.5 2625.5 
2645 2635.5 2634.17 2619.83 2638.5 2637.5 2642 2943.2 
2943.2 2634.5 2616.5 2619.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2623.83 
2646.5 2631.17 2943.4 2651.5 2617.5 2627.5 2634.5 2637.5 
2644.5 2646 2644.83 2646.17 2646.83 2642.21 2641.79 2644.83 
2641.83 2644.83 2647.39 2641.5 2646 2645.14 2645.39 2639.28 
2645.5 2639.93 2648.21 2644.75 2652.39 2641.58 2645.83 2646.83 
2642.83 2645.5 2645 2644.72 2644.05 2643.25 2643.1 2643.83 
2650.17 2644.1 2642.93 2641.9 2647.75 2642.93 2643.06 2645.7 
2645.05 2647.05 2646.5 2646.21 2642.5 2643.83 2644.05 2638.5 
2643.61 2643.5 2647.17 2643.5 2644.3 2643.95 2646.25 2643.7 
2641.36 2638.1 2642.75 2639.21 2647.75 2643.5 2641.86 2636.07 
2645.17 2641.93 2643.86 2645.5 2646.23 2644.5 2643.36 2643.25 
2643 2641 2645.17 2646.81 2643 2643.74 2649.96 2646.06 
2646.65 2644.03 2647.67 2642.75 2646.9 2647.32 2648.5 2644.79 
2643.07 2646.37 2644.12 2648 2644.72 2644.67 2644.36 2642.93 
2646.19 2645 2644 2646.95 2646.04 2645.38 2645.64 2645.06 
2643 2642.64 2646.83 2644.9 2646.75 2644.9 2642.24 2643.25 
2646.83 2641.64 2648.75 2642.35 2644.81 2646.06 2648.93 2644.9 
2643.07 2644.41 2645.67 2644.19 2645.28 2646.72 2640.97 2643.5 
2648.3 2645.35 2646.39 2646.3 2646.97 2646.36 2647.87 2651.39 
2646.62 2644.5 2646.5 2649.23 2645.7 2645.1 2648.04 2646 
2649.73 2645.79 2650.38 2645.4 2654.59 2646.7 2647.1 2648.64 
2643.5 2646.67 2645.1 2644.93 2647.77 2641.81 2640.7 2641.23 
2648.38 2647.15 2649.9 2650.59 2650.68 2648.41 2649.42 2648.3 
2645.97 2649.28 2646.83 2646.13 2652.95 2649.37 2651.73 2649.96 
2649.21 2651.9 2652.88 2648.35 2649.35 2647.83 2647.5 2650.38 
2648.17 2645.5 2645.3 2645.1 2646 2645.86 2644.62 2641.06 
2649.27 2645.13 2648.1 2644.83 2645.95 2645 2646.32 2645.64 
2643.74 2649.5 2645.74 2648.5 2645.25 2646.5 2649.39 2648.7 
2646.07 2647.05 2645.7 2647.77 2650.3 2647.79 2643.77 2644.65 
2647.14 2644.79 2645.1 2646.12 2646.38 2648.36 2646.15 2644.81 
2651.5 2650.17 2645.9 2649.72 2647.17 2648.17 2646.25 2644.94 
2644.95 2652.05 2646.9 2648.06 2646.39 2643.58 2649.88 2646.65 
2644.28 2645.81 2643.12 2644.72 2644.97 2646.74 2646.79 2647.21 
2646.04 2644.91 2646.38 2646.05 2641.74 2643.36 2646.5 2646.79 
2655.5 2640.33 2639.5 2650.83 2646.5 2646.28 2650.94 2653 
2653.79 2648.59 2651.5 2649.88 2642.9 2640.21 2648.83 2649 
2651.33 2646.64 2646.06 2647.7 2648 2649.25 2647.5 2648 
2648.93 2649.28 2649 2651.5 2641.83 2646.5 2640.5 2642.21 
2657.3 2639.7 2644.1 2641.5 2651.5 2646.5 2614.5 2954.4 
2637.17 2637.5 2954.4 2645.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2637.5 2618.5 
2604.17 2607.5 2623 2643.5 2643.5 2647.7 2633.5 2633.5 
2640.5 2638 2641.93 2640.3 2640.1 2640.83 2641.83 2639.25 
2638.68 2639.23 2642.83 2636 2643.1 2645.3 2641.25 2638.7 
2640.5 2638.21 2645.9 2642.64 2644.77 2642.32 2643.1 2644.5 
2646.1 2642.36 2641.75 2640.39 2642.75 2644.5 2642.39 2640.5 
2635.96 2641.79 2643.5 2642.5 2639.25 2639.19 2641.1 2637.65 
2642.7 2644.7 2644.36 2641.38 2639.7 2638.81 2643.64 2641.17 
2639.36 2640.39 2642 2640.94 2642.5 2642.28 2643.7 2641.25 
2641.77 2639.5 2642.79 2641.5 2640.25 2643.61 2641.28 2639.14 
2638.77 2633.3 2636.05 2641.5 2638.26 2639.1 2640.7 2635.5 
2643 2644.04 2641.67 2644.39 2640.17 2643.28 2645.36 2642.1 
2644.65 2644.17 2642.33 2639.68 2643.37 2646.39 2642.61 2640.5 
2639.36 2641.7 2637.95 2639.41 2641.5 2639.9 2637.65 2640.3 
2640.36 2639.3 2637.96 2639.65 2638.59 2636 2636.79 2640.06 
2641.7 2636.5 2638.63 2640.07 2640.79 2639.06 2639.28 2638.21 
2639.67 2637.33 2638.23 2640.3 2642.28 2636.5 2637.81 2639.42 
2644 2641.77 2644.79 2641.59 2642.74 2642.5 2643.72 2643.03 
2639.7 2640.23 2642.5 2639.1 2640.77 2642.1 2642.5 2638.17 
2641.5 2640.73 2642.9 2642.39 2642.1 2639.1 2642.5 2646.68 
2646.33 2641.86 2642.14 2645.93 2644.14 2644.96 2646.73 2642.79 
2643.06 2638.27 2641.3 2640.64 2638.73 2644.7 2641.05 2641.43 
2640.9 2638.62 2638.25 2642.33 2639.79 2637.23 2639.5 2641.68 
2645.43 2642.93 2643.19 2645.79 2646.68 2644.04 2646.23 2644.64 
2645.17 2642.64 2645.7 2644.06 2646.59 2644.17 2647.83 2644.5 
2643.75 2642.05 2645.03 2644.5 2643.05 2643.9 2645.14 2642.88 
2641.79 2643.19 2646.39 2639.88 2642.1 2640.45 2640.44 2641.5 
2646.83 2643.21 2647.5 2646.17 2648.73 2645.25 2645.64 2645.42 
2642.17 2643.75 2646.04 2645.59 2647.23 2639.45 2645.17 2643.77 
2644.19 2641.79 2643.83 2643.5 2641.04 2642.1 2641.5 2640.96 
2641.74 2638.88 2640.86 2641.03 2645.88 2643.79 2643.06 2638.62 
2639 2641.3 2644.88 2640.9 2643.83 2645.79 2644.93 2644.33 
2643.77 2643.68 2644.67 2644.38 2644.5 2645.28 2645.07 2642.18 
2649.7 2643.83 2641.21 2641.13 2643.95 2646.96 2643.3 2642.17 
2643.07 2641.9 2643.97 2641.42 2644.33 2640.77 2638.43 2637.62 
2649.3 2649.03 2649.64 2646.83 2648.79 2651.12 2647.32 2651.17 
2654.5 2648.58 2652.1 2651.33 2647.59 2648.95 2649.5 2649.83 
2647.42 2644.5 2648.9 2647.68 2648.37 2647.9 2646.7 2646.45 
2645.61 2642.62 2651.67 2647 2648.39 2648.39 2647.06 2646.5 
2644.33 2642.95 2647.83 2636.83 2640.94 2637.33 2644.36 2646.25 
2638.95 2645.79 2647.17 2635.7 2648.7 2647 2639.83 2639.5 
2647 2645.5 2631.5 2645.17 2640.17 2628.5 2646.3 2631.5 
2644.5 2616.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2941.17 2906.83 2933.5 2913.17 2947.1 2922.5 
2944 2917.17 2944 2933.5 2910.83 2922.5 2931.83 2917.1 
2922.5 2905.5 2931.17 2920.83 2930.83 2935 2932.5 2935.17 
2941 2933.83 2937.5 2931 2941 2911.5 2937.83 2925.7 
2938 2931.83 2933.17 2936.5 2939.5 2936.5 2936.17 2937.1 
2939.83 2936.86 2931.36 2936.06 2940 2938.17 2939.1 2938.3 
2934.83 2936 2932.86 2933.64 2932.75 2938.75 2933 2935.5 
2937.83 2935.36 2939.06 2938.79 2939.83 2938.3 2939.79 2934.77 
2939.75 2937.9 2940.5 2941.1 2942.75 2940.36 2938.75 2938.23 
2944.59 2941.7 2939.94 2939.06 2939.7 2941.41 2940.83 2941.68 
2941.17 2938.5 2938.17 2938.9 2941.17 2940.9 2933.5 2939.17 
2943.94 2944.1 2942.58 2944.39 2942.7 2941.5 2945.77 2940.9 
2943.5 2944.17 2945.17 2943.5 2944.06 2941.41 2943.5 2940.83 
2946.83 2941.79 2938.17 2940.75 2946.25 2941.36 2942.9 2941.75 
2942.7 2942.88 2944.5 2941.5 2938 2939.39 2940.67 2937.72 
2941.7 2940 2944 2937.9 2942.64 2944.5 2939.5 2940.5 
2941.28 2942.25 2941.5 2941.83 2943.64 2941.75 2940.39 2934.1 
2942 2938.61 2938.3 2937.45 2940.17 2938.23 2940.88 2940.9 
2933.5 2938.68 2940.5 2935.67 2934.32 2939.23 2939 2939.83 
2940.06 2935.36 2938.5 2934.5 2938.68 2933.79 2940.1 2940.5 
2935.28 2935.86 2940.28 2941.17 2935.7 2934.25 2934.3 2934.1 
2939.7 2936.5 2938.41 2936.72 2941 2934.5 2938.61 2938.17 
2935.77 2932.63 2934.35 2933.06 2936.5 2935.93 2935.35 2933.9 
2942.33 2946 2943.28 2940.05 2947.7 2940.79 2943.5 2942.5 
2945.61 2944.21 2944.64 2944.93 2943.5 2941.94 2942.9 2939.83 
2943.5 2941.5 2944.1 2939.95 2945.5 2942.5 2941.67 2940.86 
2938.07 2939.5 2939.44 2935.77 2937.1 2939.21 2938.21 2938.72 
2945.1 2940.95 2943.86 2940.9 2943.32 2943.33 2943.83 2940.62 
2942.37 2944.5 2945 2942.3 2941.23 2942.07 2940.39 2940.5 
2939.37 2939.42 2941.14 2939.28 2938.21 2940.5 2939.44 2940.9 
2938.9 2933.88 2939.83 2939.32 2937.5 2936.93 2937.21 2936.86 
2946.73 2942.59 2941.32 2940.86 2946.73 2944.06 2942.27 2946.7 
2941.36 2945.86 2943.83 2943.25 2939.64 2945.79 2942.72 2942.07 
2941.32 2943.5 2943.88 2945.17 2944.07 2942.33 2944.93 2942.7 
2945.25 2940.5 2944.17 2944.7 2939.37 2942.5 2942.75 2940.41 
2950.07 2945 2945.83 2945.5 2944.27 2946.5 2945.72 2947.7 
2948.3 2946.21 2945.62 2945.93 2943.03 2941.5 2944.9 2941.86 
2942.39 2941.17 2942.14 2939.64 2940.28 2939.06 2940.61 2941.06 
2943.1 2935 2939.21 2941.17 2941.3 2939.9 2939.5 2939.17 
2946.75 2941.5 2922.5 2939.7 2939.5 2939.5 2942.3 2943.5 
2921.5 2943 2939.5 2944.83 2945.5 2945.8 2945.8 2934 
2934.5 2946.5 2945 2919.5 2940.5 2921.5 2908.5 2931 
2924 2934.5 2926.5 2911.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2905.17 2908.5 2927.83 2924.17 2921.83 2928.5 2926.5 
2923.83 2924.5 2926.17 2930.5 2917.5 2916.5 2922.5 2929.17 
2922.5 2930.4 2908.83 2925.17 2924 2922.83 2926.7 2924.3 
2916.5 2925.5 2913.1 2926.83 2925.9 2928.1 2926.5 2926.5 
2930.5 2927.75 2933.5 2916.83 2932.5 2925.79 2925.5 2924.5 
2929.93 2929.83 2933.17 2929.17 2925.5 2926.5 2930.7 2929.7 
2925 2928.36 2930.75 2930.64 2927.17 2926.5 2926.5 2932.5 
2936.75 2927.79 2928.17 2933.72 2933.05 2927.75 2932.25 2930.5 
2930.83 2930.5 2931 2933.83 2931.83 2930.93 2929.3 2930.75 
2930.5 2927.5 2925.65 2929.17 2926.28 2928.06 2928.5 2928.68 
2928.9 2924.93 2926.7 2929.17 2924.17 2927.25 2927.77 2923.72 
2937.95 2939.5 2935.25 2940.28 2940 2942.9 2942.3 2942.93 
2940.25 2941.5 2940.25 2938.36 2939.5 2938.96 2937.9 2938 
2937.5 2936.75 2942.61 2935.62 2936.7 2937.32 2936.25 2938.06 
2936.75 2936.7 2936.75 2936.5 2934.81 2937.75 2932.93 2932.75 
2938.9 2939 2942.5 2935.21 2934.3 2935.3 2931.68 2935.36 
2939.3 2932.14 2934.07 2933.05 2936.17 2931.3 2937.17 2930.83 
2932.25 2928.5 2933.07 2933 2933.32 2931.5 2932.7 2931.5 
2931.07 2928.5 2931.7 2930.5 2928.7 2933.1 2929.17 2924.61 
2935.06 2933.86 2930.23 2935.25 2935.81 2932.81 2936.5 2934.5 
2935.83 2934.33 2930.7 2932.25 2932.33 2933.17 2935.17 2934.5 
2933.17 2936.5 2934.67 2932.96 2938.7 2934.28 2937.5 2937.06 
2934.07 2928.27 2931.26 2931.77 2931.04 2931.3 2933.07 2929.5 
2939.5 2933.09 2939.1 2934.93 2935.9 2937.12 2935.35 2937.23 
2935.83 2936.33 2936.83 2939.5 2936.75 2938.17 2939.28 2939 
2938.42 2939.9 2936.75 2942 2938.06 2936.61 2939.23 2937.32 
2934.73 2937.25 2933.81 2933.5 2935.5 2933.17 2934.72 2935.25 
2938.72 2939.17 2936.83 2934.58 2938.9 2937.57 2939.83 2939.95 
2939.23 2938.39 2939.07 2942.28 2938.28 2941 2938.77 2938.68 
2939.3 2941.5 2937.77 2940.5 2939 2934.12 2938.23 2936.23 
2939 2938.21 2936.5 2938.5 2933.03 2937.41 2933.88 2934.17 
2942.17 2933.67 2938.36 2935.61 2938.61 2934.5 2934.5 2938.25 
2937.5 2937.83 2941.42 2935.57 2935.9 2939.75 2938.3 2934.5 
2937.64 2938.75 2934.67 2939.5 2936.83 2931.72 2937.5 2938.65 
2932.86 2934.68 2931.83 2934.23 2937.17 2935.3 2936.21 2933.73 
2944.9 2946.28 2943.05 2944.32 2944.35 2943.75 2944 2947.25 
2944.58 2946.7 2944.5 2943.83 2945.5 2941.9 2942.94 2943 
2946.7 2941.25 2938.37 2938.28 2943.93 2943.17 2936.5 2938.5 
2941.95 2938.7 2939.42 2937.14 2935.3 2940.5 2936.25 2937 
2942 2940 2945.9 2941.17 2939.79 2941.17 2939.93 2940.5 
2939.83 2940.5 2931.68 2932.1 2941.5 2938.17 2941.36 2926.5 
2937.5 2936.17 2939 2932.5 2942.3 2939.83 2943.17 2935 
2940.5 2943.2 2915.3 2925.5 2944.5 2943.2 2923.1 2905 
2931.17 2943.2 2943.2 2928.3 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2906.5 2926.5 2939.5 2943.5 2927.83 2916.17 2919.83 2932.5 
2925 2933.83 2935.5 2939 2926.83 2923.7 2943.4 2927.5 
2934.83 2920 2938.17 2936.5 2939.17 2926.3 2922.5 2926.83 
2923.1 2939.1 2939 2938.5 2938.5 2921.5 2942.7 2943.83 
2943 2938.17 2939.7 2919.83 2939.17 2944.83 2936.93 2937.83 
2943.21 2938.28 2939.17 2942.93 2945.5 2941.07 2942.5 2942.21 
2940.7 2939.9 2938.06 2942.1 2939.73 2937.83 2938.75 2939.83 
2943.83 2936.3 2945.17 2941.25 2947.17 2939.83 2942.61 2944 
2940.9 2941.17 2944.61 2941.67 2944.93 2940.5 2942.1 2939.68 
2942.83 2938.94 2944.5 2942.06 2943.19 2942.33 2944.07 2943.5 
2940.14 2939.32 2939.12 2938.68 2944.21 2941.5 2941.17 2937.83 
2949.5 2944.17 2951.36 2947.06 2949.61 2948.41 2947.41 2952.93 
2951.14 2952.28 2950.79 2950.36 2948.17 2950.1 2951.7 2944.35 
2954.5 2945.39 2946.72 2951.83 2951.5 2948.83 2951.07 2950.17 
2947.5 2946.75 2949.3 2941.7 2948.5 2949.75 2948.41 2945.28 
2949.5 2950.36 2948.07 2946.5 2950.75 2947.77 2947.59 2946.95 
2948.5 2945.41 2950.36 2947.19 2946.25 2944.9 2939.39 2940.58 
2946.5 2946.36 2943.9 2943.5 2945.23 2945.5 2943.05 2942.19 
2939.5 2939.68 2942.75 2943.7 2944.61 2940.3 2941.7 2940.94 
2946.1 2945.67 2946.06 2950.07 2944.5 2945 2948.72 2940.5 
2944.5 2947.5 2945.61 2944.7 2942.3 2947.41 2944.5 2947.17 
2946.93 2945.79 2941.17 2943.59 2942.86 2942.5 2949.39 2944.5 
2942.5 2942.3 2943.59 2942.19 2941.94 2940.79 2939.5 2938 
2946.7 2949.83 2945.75 2944.77 2943.5 2946.19 2945.7 2941.43 
2948.77 2943.79 2948.5 2946.25 2944.5 2947 2945.9 2949.7 
2946.83 2949.25 2945.23 2948.07 2942.28 2943.88 2953.5 2947.83 
2946.93 2943.3 2946.7 2942.5 2943.77 2940.5 2947.96 2946.77 
2951.06 2944.23 2945.23 2946.5 2944.1 2947.5 2949.32 2949.73 
2950.21 2948 2946.83 2947.27 2946.05 2949.59 2950.23 2946.61 
2952.5 2946.12 2947.37 2945.27 2950.17 2950.23 2949.64 2948.03 
2945.17 2948.36 2943.23 2947.83 2947.37 2943.17 2945 2943.77 
2946.1 2949.12 2947.93 2946.68 2950.17 2952.36 2948.94 2949.73 
2947.61 2949.79 2952.3 2950 2946.65 2947.04 2945.88 2954.7 
2948 2947.08 2946.15 2948.74 2952.72 2951.25 2951.96 2949.65 
2949.39 2953.3 2947.7 2943.73 2949.68 2944.67 2946.7 2947.36 
2958.23 2955.59 2952 2952.59 2953.64 2953.19 2957.3 2952.96 
2953.5 2950.9 2946.95 2950.28 2952.3 2951.64 2949.59 2952.06 
2951.77 2949.5 2950.75 2949.41 2954.83 2950.79 2948.17 2953.9 
2950 2947.72 2949.06 2948.7 2943.5 2946.5 2939.83 2941.21 
2950.83 2948.7 2948 2946.17 2951 2948.5 2949 2953.5 
2951 2939.17 2946.3 2947.83 2941.7 2950.5 2954.4 2946.9 
2917.9 2929.9 2946.83 2929 2908.9 2914.7 2904 2911.1 
2952.5 2920 2911.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2910.83 2941.17 2929 2945.8 2945.8 2933.5 
2921.7 2939.7 2944.5 2935.83 2922.17 2910.9 2939.7 2934.5 
2934.5 2907.79 2937.3 2931.7 2935.7 2938 2928.5 2930.83 
2940.5 2931.83 2939.3 2933.83 2941.5 2939.17 2932.17 2929.94 
2938.5 2934.75 2938.5 2935.39 2936 2931.9 2936.36 2936.21 
2937.5 2940.17 2941.21 2939.5 2939.5 2936.83 2939.64 2942.21 
2934.33 2936.5 2933.5 2936 2935.5 2932.79 2934.83 2935.1 
2944.75 2940.5 2937 2937.64 2940.25 2940.23 2940.32 2940.17 
2938.33 2943 2935.83 2936.5 2942.5 2941.93 2939.5 2937.72 
2936.86 2937.72 2938.17 2939.75 2936.32 2940.5 2942.96 2942 
2941.05 2936.39 2940.28 2935.1 2937.5 2938.7 2940.25 2937.32 
2948.17 2945 2949.5 2945.5 2945 2946.28 2943.72 2944.21 
2944.39 2946.94 2946.14 2947.07 2942.5 2940.17 2946 2943.25 
2948.41 2942.3 2948 2948.75 2944.14 2942.5 2942.58 2943.33 
2941.9 2941.36 2943.39 2940.7 2938.04 2942.06 2937.5 2933.3 
2942.32 2935 2936.3 2935.93 2940.09 2935.68 2936 2937.5 
2933.83 2936.07 2939.93 2938.36 2934 2936.75 2931.5 2934.5 
2936.83 2937 2937.3 2938.94 2940.9 2936.5 2938.5 2942 
2939.5 2936.5 2935.14 2939.17 2930.3 2936.83 2938.61 2934.72 
2939.5 2936.23 2943.5 2937.63 2944.5 2938.5 2940 2936.75 
2941.75 2934.1 2938.75 2936.64 2939.9 2938.7 2935.67 2941.79 
2937.73 2934.85 2934.67 2938.5 2939.72 2939.5 2937.06 2937.28 
2933.3 2935.14 2938.83 2934.5 2940.36 2932.63 2937.94 2932.96 
2944.12 2939.7 2943.27 2941.38 2944.75 2941.88 2939.29 2938.67 
2938.83 2941.72 2942.58 2940.23 2942.96 2942.81 2943.04 2943.77 
