# RVDC U1 t0 parameters 
2639.5 2636.9 2636.83 2633.36 2625.5 2636.5 2636 2639.5 
2632.17 2628.5 2627.5 2625.79 2629.5 2630.5 2629.36 2627.5 
2635.5 2628.07 2630.25 2625 2631.07 2631.5 2623.83 2635 
2632.7 2631.1 2632.5 2634.5 2626 2624.25 2621.64 2626.5 
2630 2629.7 2633.64 2634.3 2628.1 2629.83 2631.64 2630.5 
2625.75 2629.7 2632.93 2634.21 2633.5 2629.25 2636.5 2630.5 
2633.79 2628.83 2634.9 2631.5 2632.36 2631.5 2630.5 2635.94 
2632.17 2634.9 2635.5 2634.5 2635.5 2635.5 2633.83 2633.1 
2634.25 2633.25 2628.5 2628.83 2631.17 2633.9 2628.5 2631.75 
2627.17 2632.83 2628.83 2627.75 2627.07 2629.83 2628.1 2632.5 
2640.3 2634.5 2634.36 2631.07 2641.83 2630.3 2636.1 2640 
2637.75 2634.06 2637.33 2640.83 2630.25 2637 2636 2633.5 
2637.86 2634.7 2633.75 2634.5 2633.83 2629.5 2629.7 2631.9 
2632.9 2634.1 2627.64 2633.7 2628.21 2632.3 2621.75 2627.28 
2638.77 2637.95 2637.3 2640.36 2638.5 2644.36 2637.07 2638.83 
2643.36 2641.61 2641.83 2635.39 2639.21 2634.17 2634.94 2632.9 
2642 2640.1 2636.5 2638.83 2639.5 2632.17 2639 2635.5 
2641.17 2635.1 2640.3 2638.83 2631 2638.5 2642.3 2635.5 
2639.9 2633.17 2640 2618.93 2638.25 2639.83 2641 2613.17 
2610.5 2620.17 2642.5 2629.1 2622.1 2629.17 2629.5 2626.5 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2630.17 2645 2632.17 2622.5 2640.5 
2942.7 2620.5 2642 2639 2648.5 2641.9 2649 2633.5 
2610.5 2642.83 2628.5 2636.5 2943.8 2643.36 2637.5 2614.5 
2647.5 2640.1 2633.5 2639.3 2637.7 2642.5 2639 2639.17 
2638.5 2640.5 2645.5 2642.1 2643 2641.21 2646.5 2648.36 
2640.9 2639 2640.83 2641.5 2639.5 2643.5 2641.83 2638.17 
2642.5 2637.17 2637.9 2646.5 2644.5 2639.5 2647 2634.17 
2639.5 2632.9 2643.17 2636.83 2639.17 2637.17 2641.3 2633.5 
2642.5 2635.7 2633.75 2642.17 2954.1 2639.9 2646.5 2635.1 
2639.5 2642.17 2642.64 2643.36 2645.83 2640.79 2641.83 2639 
2646.83 2640.5 2647.5 2649.5 2642.25 2642.5 2643.79 2638.9 
2642.3 2637.5 2627.9 2640.36 2647.1 2640.7 2642.5 2644.9 
2647.83 2642.1 2645.25 2641.1 2642.83 2644.9 2637.25 2648.5 
2640.3 2642.3 2647 2645.36 2644.5 2642 2648.5 2640.79 
2640.3 2641.9 2646.7 2642.7 2645.17 2625.5 2642 2649.3 
2634.94 2634.83 2642.61 2636.94 2643.83 2638.83 2645.5 2641.28 
2647.9 2647.21 2646.5 2642.36 2644.05 2645 2644.1 2643.9 
2646 2649.5 2644.83 2650.17 2647.7 2645.7 2645.21 2644.36 
2638.93 2639.5 2644.94 2641.5 2646.17 2642 2647.83 2646.75 
2641.83 2644.83 2644.83 2645.5 2639.36 2641.25 2642.72 2636.7 
2647 2646 2648.7 2652.83 2648.17 2649.83 2647.83 2651 
2647 2647.64 2647.25 2647.21 2649.36 2641.9 2647.1 2640.83 
2651.83 2647.5 2651.93 2651.9 2646 2644.1 2649.64 2646.36 
2649.79 2644.83 2642.5 2641.83 2643.7 2644.9 2643 2643.07 
2648.17 2647.7 2647.1 2641.17 2643.83 2644.5 2638.25 2646.5 
2640.5 2641.17 2642.41 2645.83 2634 2645.7 2646.64 2641.75 
2647.79 2638.17 2643.59 2645.7 2648.7 2644.83 2649.5 2643.07 
2643.17 2645 2643.79 2646.28 2637.5 2642.5 2642.5 2642.7 
2647.75 2644.94 2639.83 2644.17 2644.5 2612.28 2649.72 2645.07 
2652.36 2648.83 2646.5 2646.3 2641.36 2641.36 2613.75 2646.83 
2645.94 2643.17 2644.5 2643.3 2646.17 2643.79 2644.25 2644.7 
2645.17 2635.21 2642.93 2648 2643.1 2641.17 2644.83 2630.5 
2648 2644.17 2642.07 2656.5 2655.5 2649.5 2644.5 2648.5 
2647.36 2645.7 2649.17 2651.83 2618.93 2632.17 2648.5 2650.07 
2647.17 2643.9 2645 2640.17 2635.7 2648 2650.17 2653.5 
2639.5 2641.17 2647 2651 2637.17 2645.3 2605.17 2649.83 
2653.5 2640 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2613.17 2607.17 2634.5 2612.17 2634.83 2629.5 2632.5 2613 
2640.9 2641 2643 2614 2632 2632 2618.83 2641.5 
2636.7 2639.5 2614.5 2643.5 2615.5 2626.17 2615.5 2632.5 
2644 2635.5 2608.5 2637.5 2643.5 2638.3 2640.5 2642.17 
2639.9 2641.5 2639.7 2637.5 2940.7 2643 2642.5 2642.1 
2641 2624.5 2641.5 2638.7 2639 2640 2607.7 2646.5 
2638.5 2626.3 2641.79 2636.64 2640 2639.83 2638.5 2943 
2642.5 2640.17 2633.5 2632.7 2642.17 2636.7 2640.1 2634.1 
2633.7 2638.9 2942.4 2631.07 2636.64 2639 2615.17 2635.9 
2646.5 2643 2631.1 2638.75 2643 2639.5 2641.5 2640.5 
2644.07 2643.7 2640.17 2643 2643.5 2642.5 2638.7 2645.83 
2634.83 2622.25 2643.5 2637.5 2637.5 2632.07 2642.1 2643.17 
2636.83 2635.5 2637.5 2638.83 2638.93 2632.5 2635.36 2634.93 
2631.83 2633.5 2638.17 2637 2634.17 2642.83 2623.9 2641 
2635.1 2629.9 2633.7 2639.36 2640.83 2638.5 2638.07 2634.7 
2639.17 2637.25 2643.5 2641.3 2641.9 2648 2640 2643.83 
2639.17 2643.07 2641.17 2634.5 2635.5 2641.5 2636.1 2635.17 
2642.5 2641.5 2636.9 2642.83 2638.9 2644.17 2639 2646.5 
2642.5 2635.79 2635.5 2638 2642.5 2645.7 2639.5 2647.1 
2645.5 2643.3 2638.9 2637.64 2641.17 2641 2642.5 2640 
2641.5 2638.36 2639 2639.83 2639 2637.5 2634.79 2633.7 
2641.5 2644.5 2639.83 2642.5 2640.21 2643 2642.21 2644.5 
2642.25 2629.5 2635 2642.75 2644.64 2643.5 2640.7 2639.1 
2642.5 2643.9 2646.83 2644.5 2642.83 2639.07 2646.17 2642.5 
2632.83 2638.25 2638.21 2636.7 2633.5 2636 2644.36 2643.07 
2642.9 2640.5 2648.5 2643.06 2645.21 2640.25 2617.5 2644.17 
2644.83 2644.75 2645.5 2645.1 2640.83 2639.5 2644.5 2641.93 
2645.21 2635.5 2642.5 2640.06 2638.83 2640.5 2639.7 2638.17 
2635.5 2641.64 2637.93 2644.3 2638.75 2639.36 2639.5 2634.17 
2644.17 2639.5 2643.93 2641.5 2647.07 2639 2644.7 2642.39 
2646.17 2642.61 2641.75 2648.5 2637.5 2633.1 2644.9 2637.5 
2648.83 2640.7 2641.5 2644.5 2641.5 2636.79 2636.83 2644.83 
2640.25 2641.5 2639.25 2641.79 2636.5 2636.83 2638.25 2635.72 
2652.5 2648 2652.1 2647.83 2649.17 2648 2636.83 2649.5 
2650.1 2652.5 2650.1 2648.64 2647 2649 2649.25 2641.79 
2648.5 2615.7 2610.05 2646.5 2648.1 2647.17 2646.36 2644.17 
2646.17 2643.1 2646.1 2638 2648.83 2645.9 2645.5 2649.5 
2627.83 2630.1 2629.5 2630.5 2628.83 2625.5 2635.17 2633.5 
2608 2640.17 2638.5 2621.17 2609.17 2612 2637.5 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2936.5 2942 2927.5 2920.5 2930.5 
2908.5 2940.5 2909.7 2917.1 2913 2937.1 2940.5 2933.17 
2940.5 2934.5 2940.5 2920 2933.1 2911.17 2905 2929 
2941.7 2927.5 2934.5 2921.5 2932.5 2940.17 2935.5 2935.83 
2928.5 2932.5 2937.5 2935 2936.5 2916.5 2941.7 2930.1 
2934.5 2938.07 2916.83 2939.3 2909 2941.5 2942.9 2919 
2934.17 2934 2933 2936.83 2927.5 2935.36 2933.7 2935.7 
2929.83 2941 2943 2915 2927.5 2935.17 2945 2929.5 
2941.9 2926.5 2934 2936 2933.5 2924.83 2939.7 2916.5 
2943 2931 2938.7 2944.6 2940.17 2941.83 2936.5 2945 
2943.7 2945.5 2944.6 2933.5 2938.17 2936.5 2922.1 2936 
2940.5 2937.83 2933.5 2924 2938.83 2934.7 2918.5 2939.5 
2938 2938.5 2921 2918.5 2934.1 2941.17 2937.83 2926.5 
2939 2926.3 2937.3 2934.17 2925.7 2936.1 2934.5 2934.5 
2932.1 2920.3 2931.7 2937.5 2932.17 2936.5 2935.7 2921.7 
2937.5 2933 2937.17 2941.5 2934.5 2929.3 2930.5 2932.1 
2935.83 2934.9 2933 2936.5 2935 2927.1 2921.3 2931.1 
2936.17 2930.5 2934.5 2934.1 2933 2938.5 2935.5 2938 
2932.9 2935 2932.9 2930.9 2930.83 2930 2932.83 2926.7 
2940.17 2939.17 2940.3 2945.5 2942 2941.1 2942.5 2933.83 
2947.3 2943 2944.17 2942.7 2928.9 2939.5 2938.17 2939.83 
2933.9 2938.17 2939.36 2935.5 2938 2906.17 2937.17 2938.5 
2935.83 2935 2937.17 2935.83 2936.21 2936.1 2943.17 2938 
2944.17 2939.1 2943 2939.21 2941.83 2938.5 2939.5 2942.83 
2937.36 2942.5 2937.75 2933.17 2942.3 2927.7 2935.3 2942.36 
2939.1 2928.3 2938.9 2928.7 2942.5 2937.5 2940.79 2908.17 
2936.3 2938.5 2937.17 2938.9 2935.5 2935.5 2931.83 2932.83 
2942 2940.21 2945.17 2945.17 2941.7 2944 2941.3 2938.17 
2942.9 2938.17 2940.17 2937.83 2943.9 2944.5 2931.83 2941.83 
2939.5 2945.83 2943 2941.5 2945.4 2942.17 2946.9 2940.64 
2935.17 2943.79 2928.79 2942.17 2945.5 2937.83 2909 2945.4 
2942.83 2941.5 2946.83 2940.83 2943 2938.17 2927.9 2941.5 
2945.5 2947.1 2944.83 2929.5 2926.17 2942 2943.5 2941.5 
2938.64 2945.1 2934 2927.5 2940.17 2930.7 2913.5 2928 
2929.5 2926.5 2920.3 2941 2922.5 2925.5 2927.5 2921.5 
2925.17 2942.17 2915.17 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2932 2910.5 2906.17 2915.3 2912 2922.5 2908.5 2914.5 
2920 2930.4 2927.5 2930.4 2926 2927.17 2920.17 2928 
2926 2928 2924 2928.83 2925.5 2914.83 2925.9 2923 
2933.4 2933.4 2926.3 2931.17 2924 2911.17 2928.83 2920.83 
2929.17 2928.5 2933.4 2925 2904.5 2921.7 2926.17 2923.5 
2925 2924.5 2928.83 2921.5 2924.17 2915.5 2922 2926.9 
2925.9 2927.5 2930.4 2923.5 2925.9 2926.7 2925.17 2926.83 
2928 2934.36 2937.17 2942.4 2935.7 2936.5 2936.5 2942.4 
2935.5 2932.5 2939.9 2943.5 2943.5 2937 2925.83 2942.4 
2938.83 2925.83 2928.9 2913.5 2931.5 2941.6 2935.83 2937.5 
2907.5 2941.6 2935 2937.17 2928.5 2935.17 2934 2931.17 
2935.17 2930.5 2928.5 2924.5 2933.5 2933.1 2939.4 2928.79 
2934.5 2932.7 2933.9 2939.4 2934.17 2933.5 2933 2935 
2933.5 2930 2930.5 2930.5 2926 2911.5 2907 2935.7 
2927.1 2926.5 2923.3 2912.5 2928.5 2933.17 2914.17 2918.5 
2930.5 2934 2933.17 2933.9 2936.5 2933.17 2933.5 2935.1 
2937.5 2934 2911.5 2934.5 2938.4 2938.4 2907.1 2928.5 
2916.83 2935.1 2934 2936.5 2936.9 2932.17 2927.83 2936.5 
2928 2926.3 2929.5 2919.5 2927.5 2912.5 2919.5 2927.5 
2929.83 2909.5 2937.83 2928.5 2933.5 2934.5 2932.7 2933.93 
2935.1 2935 2932.7 2933 2940.5 2930.5 2940 2936.3 
2927.83 2934 2940 2933.5 2932.3 2926.1 2939.4 2935.17 
2934.83 2934.5 2931.17 2929.21 2937.9 2939.4 2922.5 2916.5 
2941.17 2934.83 2922.5 2919.83 2930.5 2932.83 2939.5 2937.9 
2939.7 2943 2935.7 2935.83 2942 2941.2 2934.5 2932.5 
2931.3 2938.17 2938 2937.5 2932.5 2936.3 2933 2939.5 
2934.5 2933 2931.5 2930.5 2914.5 2933.39 2918.83 2921.5 
2930.5 2930.75 2940 2936.83 2940.8 2933.7 2933.5 2933.75 
2925.7 2940.7 2923.5 2932.75 2923.5 2933.7 2925.1 2935.17 
2939.5 2932.1 2930.5 2931.5 2935.7 2936.5 2932.3 2934.7 
2927 2933.17 2939.5 2937.7 2926.17 2930.7 2935.5 2930.5 
2939.83 2934.7 2941.1 2942 2939 2945.9 2948.5 2912.7 
2943.17 2911 2945.7 2943.5 2941.17 2944.9 2941.5 2929.17 
2944.1 2934.83 2935.1 2931.21 2935.5 2933.7 2941.7 2939.5 
2927.83 2944.1 2931.83 2939.83 2938 2936.5 2936 2916.5 
2939.5 2945.1 2909.17 2933.83 2911 2945.1 2922.5 2937.83 
2925.17 2941.17 2945.1 2936.17 2931.17 2924 2918.83 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2904 
2918.17 2930.83 2915.17 2942.7 2935.5 2929.17 2937.17 2929.83 
2931.5 2930.17 2941.5 2938.17 2943.8 2942.83 2933.17 2919 
2904.7 2943.8 2937 2911.83 2931.17 2927.5 2938 2927 
2945.5 2945.5 2943.17 2922.9 2926.17 2935.5 2942.5 2939.83 
2933.1 2937.5 2930.83 2942.17 2936.5 2934 2942.5 2937.5 
2938.5 2944.17 2941.5 2942 2942 2934.83 2920.9 2944 
2926.5 2936.5 2939 2938 2937 2937.7 2904.79 2936.7 
2949 2938.5 2945.5 2947.5 2946 2945.17 2947.83 2946 
2944.5 2937.83 2948.17 2954.1 2946.5 2921.9 2920 2945.9 
2945.5 2946.5 2944 2946.7 2950.5 2945.3 2941.17 2912 
2934.9 2943.5 2913.17 2944.5 2943.17 2946.79 2944.5 2907.3 
2952.07 2949.5 2942.5 2948 2941.1 2923.25 2945 2943.83 
2943.17 2914.5 2935.17 2941.93 2908.83 2942.7 2934 2941.17 
2943.5 2931.83 2939.5 2940.83 2916 2945 2942.5 2919.7 
2937.3 2936.83 2938.1 2940.7 2934.5 2928.9 2940.9 2934.83 
2945.83 2948.5 2941.83 2946 2941.83 2948 2944.7 2910 
2935.7 2944 2945.1 2947 2906.1 2944.3 2933.7 2937.5 
2939.83 2944 2932.5 2938.5 2926.1 2942.83 2943.7 2946.17 
2940 2929.9 2934.17 2939.83 2939.3 2934.1 2935.3 2934.83 
2916.5 2947 2938 2943.5 2944.3 2944.5 2913 2944.5 
2944.83 2946.9 2931.83 2936 2941 2948.17 2950.5 2946.1 
2943.17 2945.7 2920.5 2930.83 2952.5 2937.9 2932 2947.17 
2947.5 2940.7 2946.5 2939.3 2949.83 2944 2935.3 2937.1 
2942.5 2941.9 2934.83 2940 2944.9 2946.3 2941.5 2939.9 
2946.36 2942 2946.1 2940.5 2934.1 2943.25 2941.5 2945.9 
2946.25 2938.9 2949.5 2950 2949.5 2949.83 2952.5 2941.93 
2938.5 2942.83 2933 2942.7 2942 2937.3 2942.5 2940.17 
2947.5 2945 2944.9 2944.5 2945.5 2945.25 2947.17 2949.3 
2948.3 2946.83 2942.17 2943.5 2945.5 2940.17 2946.9 2942.93 
2950 2947 2944.83 2948.9 2947.3 2936.5 2952.5 2942.83 
2948.17 2946.83 2951.17 2947 2950.5 2945.17 2933.7 2936.83 
2953.17 2947.83 2950 2961.5 2951.83 2952.9 2948.83 2951.17 
2928.3 2948.83 2959 2955 2948 2949 2943.5 2922.5 
2937.7 2936.17 2954.5 2906 2952.17 2928 2915.9 2943.17 
2933.17 2935 2927.17 2944.17 2945 2949.5 2921.17 2913.17 
2919 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2914.83 2942.17 2942.4 2908.83 2922.3 2932.83 2909.83 
2933.5 2919 2911.3 2938.83 2932.83 2937.17 2916.17 2906.83 
2905.17 2928.5 2940.7 2905.17 2937.17 2930 2940.7 2911.5 
2924.5 2931.5 2929.5 2931.5 2940.7 2939.5 2938 2940.7 
2920.5 2933.9 2937.5 2919.3 2935.83 2938 2940.17 2912.7 
2934 2935 2938.5 2933.9 2943 2921.83 2943 2934.17 
2905 2937 2938.5 2940.83 2936 2934 2941.5 2929.5 
2942.4 2934.83 2927.1 2938.5 2927.83 2942.4 2936.17 2935.5 
2935.1 2924.5 2944.5 2946 2942.5 2918.5 2950.5 2916.9 
2950.5 2944.5 2923.9 2943.5 2949.5 2919.5 2934.17 2933.7 
2946.5 2939 2944.9 2934.83 2945.5 2944.17 2939 2924.83 
2947 2938.5 2939 2924.17 2941.3 2935.5 2933.83 2937.83 
2909.5 2930.3 2928.9 2924 2924 2937.17 2916.7 2934.5 
2941.2 2932.5 2932.5 2928 2905.7 2931 2936.17 2915.5 
2942.5 2936.5 2935.5 2936.7 2941.17 2940.6 2937.17 2934.9 
2937.17 2933.5 2929.5 2934.9 2904.17 2929.5 2937.5 2935.5 
2935.1 2938.5 2938.7 2937.5 2944.5 2938.9 2913.17 2927.9 
2922.5 2935.17 2931.17 2922.9 2932.21 2913.3 2938.9 2936.5 
2936.5 2932.83 2927.17 2940 2940.8 2938.5 2938 2941.9 
2935.9 2937.5 2934.1 2929.9 2933.1 2934.17 2926.83 2932.5 
2933.7 2940.17 2933.5 2945.3 2945.83 2941.3 2936.1 2927 
2939.5 2939.5 2941.9 2940.5 2939 2935.5 2941.9 2914.7 
2938.1 2941.5 2935.5 2940.17 2939.5 2929.17 2940.9 2940.3 
2938.1 2934.17 2933.5 2938.5 2936.1 2939.9 2938.5 2937.83 
2937.5 2936.9 2928.5 2939.1 2926 2937 2937.83 2939.9 
2940.17 2936.83 2940.5 2942 2936 2927.5 2941 2934.5 
2940.7 2936.36 2942 2938 2941.3 2941.7 2934.75 2941.3 
2941.9 2939.5 2938.21 2937.5 2944.5 2934 2938.1 2931 
2944.17 2943.17 2944.83 2936.5 2942.5 2940.79 2937.25 2927.83 
2935.64 2934.1 2942 2940 2938.17 2938.3 2942.17 2933 
2941.5 2936.5 2931.93 2930 2941.7 2945.17 2935 2937.7 
2924 2930.9 2934.5 2941.3 2941.3 2939.5 2929.5 2919 
2945.7 2940.93 2948.5 2942.3 2950.17 2942.9 2925.7 2945.7 
