# RVDC U1 t0 parameters 
2631.17 2631.3 2633.5 2631.21 2634.28 2636 2636.1 2627.61 
2629.86 2631.5 2632.93 2636.5 2633.5 2630.72 2637.5 2614.5 
2639.06 2637.5 2635.9 2635.5 2625.9 2632.17 2630.5 2641.75 
2626.17 2630.83 2634.5 2631.5 2630.21 2630.28 2636.07 2628.75 
2628.25 2626.17 2626.7 2630.9 2637.5 2628.7 2630.93 2629.7 
2622 2628.7 2628.83 2630.17 2631.64 2632.17 2627.5 2631.17 
2635.39 2624.93 2627.7 2633.5 2639.79 2628.83 2632.5 2634.21 
2630.93 2632.83 2629.83 2636.25 2630.25 2635.25 2630.5 2626.75 
2632.83 2637.83 2636.5 2624.72 2638.17 2634.5 2634.94 2637.9 
2621.75 2632.64 2636.17 2629.68 2634.1 2638.5 2632.5 2633.5 
2637.17 2634.9 2627.75 2630.06 2626 2622.23 2633 2633.25 
2629.5 2628.9 2634.17 2633.07 2634.36 2634.75 2633.93 2629.5 
2636.64 2631.25 2633.79 2639.17 2633.23 2637.5 2635.5 2635 
2637.5 2632.5 2636.1 2633.28 2638.3 2632 2632.75 2632.88 
2631.5 2634.86 2638.39 2637.27 2636.17 2635.93 2638.32 2630.75 
2628.64 2626.5 2634.58 2629.5 2627.68 2632.21 2631.36 2633.61 
2640.3 2638.33 2634.79 2640.83 2638.75 2642 2635.05 2634.75 
2623.35 2639.9 2641 2638.7 2628.83 2639.5 2634.64 2636.67 
2636.5 2646.1 2636.9 2636.7 2636.25 2636.7 2641.64 2639 
2637.83 2628.5 2641.83 2642.17 2622.9 2630 2633.83 2625.64 
2640.7 2635.07 2645.83 2633.5 2636.17 2634 2632.7 2637 
2634.1 2624.9 2605.7 2631.5 2639.17 2617.3 2635.1 2625.5 
2627.17 2632.83 2618 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2628 
2943.4 2627 2628.5 2649.5 2942.7 2627.17 2652.83 2640 
2642 2630.3 2647 2636.83 2645.64 2642.83 2634.17 2621.5 
2646.17 2640.1 2646.3 2644.5 2643.83 2642.5 2640.5 2635.5 
2640.25 2640.25 2641.1 2642.83 2645 2638.17 2611.64 2636.21 
2648.17 2644.23 2642 2640.79 2644.7 2643.83 2645.36 2646.7 
2643.5 2641.93 2642.79 2638.5 2621 2643.9 2641.25 2640.5 
2640.5 2641.1 2642.79 2642.5 2641.17 2639.17 2643.5 2643.75 
2646 2640.5 2633.64 2641.1 2642.7 2640.5 2636.5 2642.5 
2641.07 2642.83 2644.3 2638.5 2640.79 2637.21 2642.5 2642.83 
2640.9 2640.17 2645.5 2645.9 2645.5 2641.3 2644.25 2643.5 
2644.9 2647.5 2642.1 2642.28 2647 2643.36 2644.17 2645.07 
2640.28 2638.36 2645.83 2645.3 2643.5 2642.17 2643.25 2644.07 
2645.5 2644.75 2648.9 2641 2633.36 2641.93 2648.5 2645.83 
2640.3 2642.36 2640.86 2646 2643.83 2641.17 2647.7 2641.28 
2641.83 2646.75 2641.68 2629.64 2647.5 2640.5 2645.79 2642.7 
2644.5 2646.17 2641.83 2642.64 2645.79 2645.17 2649.3 2641.25 
2646.5 2638.79 2642.5 2650.5 2643.5 2643.3 2644.64 2650.3 
2643.9 2648.79 2648.5 2646.25 2649.1 2643.95 2642.5 2642 
2648.93 2648.61 2649.21 2645.36 2641.17 2642.75 2644.75 2650.5 
2640.59 2642.5 2647.17 2645 2644.5 2646.1 2642.17 2640.36 
2648.75 2648.07 2652.5 2647.05 2644.93 2646.61 2646 2644.1 
2645.83 2647.5 2643.7 2646 2652.64 2643.5 2649.5 2643.17 
2643.07 2645.1 2648.1 2641.95 2651.17 2645.25 2641.86 2651.79 
2643.75 2646.39 2646.3 2646.57 2644 2641.72 2638.41 2642.61 
2649 2641 2646.72 2646.5 2645.5 2646.25 2642.93 2647.06 
2641.9 2655.1 2643.07 2646.7 2645.21 2644.06 2641.07 2646.72 
2642.25 2646.21 2650.64 2646.59 2648.75 2647.83 2645.32 2646.7 
2647.25 2643.3 2643.41 2648.17 2642.07 2643.06 2646.61 2644.17 
2646.64 2648.5 2644.77 2644.61 2643.5 2651.7 2641.93 2647.5 
2643.41 2648.61 2645.83 2644.5 2647.5 2642.17 2644.5 2646.1 
2645.9 2641.05 2640.5 2646.5 2649.39 2644.77 2643.75 2644.93 
2638.5 2646.1 2641.17 2641.17 2644.75 2641.5 2645.5 2641.75 
2650.9 2640.36 2650.7 2649.9 2649.21 2647 2652.7 2649.5 
2640.75 2650.1 2656.93 2638.5 2642.07 2628.75 2651.17 2646.25 
2650 2646.1 2653.5 2637.93 2657.5 2650 2640.75 2650.83 
2648.83 2636.5 2643.5 2612.5 2635 2627.5 2611.83 2622.83 
2643.83 2623.17 2603.5 2609.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2640.83 
2627 2617.17 2939.7 2615.83 2641 2629 2627.7 2619.1 
2634 2626.5 2942.4 2942.4 2643 2628.7 2635.7 2640.7 
2641.64 2645.5 2609.5 2639.83 2640.5 2640.9 2640.5 2633.83 
2641.3 2633.83 2641.83 2638.7 2636.9 2618.5 2640.36 2640.5 
2626.07 2632.1 2635.17 2639.3 2640.17 2642.17 2630.25 2635.5 
2643.17 2633 2640.5 2639.83 2643.5 2629.83 2639.5 2644.94 
2627.5 2632.5 2634.3 2642.83 2637.9 2638.5 2650.3 2636.7 
2641.75 2638.5 2637.5 2647.07 2641.3 2644.9 2647.5 2637.17 
2628 2638.17 2635.5 2635.3 2641.17 2636.75 2636.7 2636.17 
2645.5 2635.79 2637.93 2639.5 2640.25 2635.21 2628.07 2636.36 
2642.93 2646.07 2637.77 2640.17 2640.28 2639.83 2637.5 2636.36 
2639.5 2626.1 2642.07 2634.83 2633.3 2637.83 2640.7 2641.83 
2643 2636.5 2635.83 2636.93 2633.5 2640 2637.41 2625.83 
2638.79 2628.17 2638.9 2638.17 2635.75 2638.17 2635.79 2628.5 
2645.79 2637.79 2633.5 2639.21 2636.1 2639 2635.83 2632.36 
2646.17 2638.75 2647.17 2640.5 2642.17 2642.5 2641.83 2643.17 
2642.5 2640.5 2642 2648.9 2638.5 2642.7 2638.83 2637.1 
2641.79 2637.5 2639.64 2640 2644.5 2642.1 2643.5 2639.94 
2640.83 2649.5 2640.5 2641.94 2636.9 2640.93 2642.9 2643.5 
2639.5 2638.75 2636.75 2643.3 2637.93 2637.36 2644.75 2640.21 
2638.5 2637 2638.83 2637.3 2635.5 2637.17 2636.04 2632.5 
2644.07 2640.86 2643.5 2643.17 2648.93 2642.75 2643.83 2642.75 
2641.28 2642.36 2645.07 2646.21 2644.59 2641.64 2642.79 2644.83 
2640.64 2638.9 2643.21 2641.21 2638.83 2640.93 2641.5 2646.5 
2638.5 2641.83 2641.25 2643.5 2641.5 2641.3 2640.64 2639.5 
2644.83 2630.83 2644.58 2639.5 2646.72 2648.17 2633.5 2646.3 
2645.68 2638.83 2648.17 2637.5 2642.75 2643.5 2640.75 2640.17 
2641.83 2632.5 2641.75 2631.5 2640 2641.5 2641.5 2644.21 
2643.5 2636.96 2639.83 2638.5 2640.75 2642.17 2640.07 2618.93 
2644.77 2642.5 2640.93 2640.64 2648 2644.36 2641.32 2639.64 
2638.5 2637.7 2643.1 2646.5 2636.75 2646.5 2648.9 2642.06 
2648.17 2640.5 2642.5 2639.86 2638.83 2643.83 2646.75 2642.75 
2641.9 2641.79 2645.07 2640.83 2639.23 2640 2640.5 2638.5 
2653.83 2651.61 2648.64 2650.3 2644.28 2649.75 2654.36 2645.28 
2650.5 2648.07 2647.36 2645.83 2646.17 2650.07 2649.5 2645.25 
2646.94 2646.9 2644.25 2643.28 2652.5 2643.5 2643.5 2651.1 
2643 2646.06 2646.5 2644.9 2646.83 2643.25 2646 2644.17 
2642.5 2636.3 2640.83 2633.5 2613.17 2635.5 2641.17 2628.17 
2639 2634.17 2635.5 2648.5 2641.83 2641.83 2646 2621.5 
2644.83 2648 2632.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2928.17 2921.17 2904.17 2942 
2926.5 2928.5 2910.17 2932 2925.5 2934.7 2932.5 2936.5 
2933.5 2929.83 2927.5 2934.5 2940.5 2930.17 2933 2941 
2935 2931.7 2910.5 2933.83 2932.36 2937.5 2929.75 2934.7 
2934.9 2930.5 2935.83 2936.83 2932.5 2934.5 2933.1 2935.83 
2936.7 2938.5 2932.17 2934.5 2932.5 2934.07 2931.5 2932.9 
2940.17 2937.5 2939.9 2941.9 2937.83 2936.83 2941.5 2934.7 
2924 2935.17 2934.5 2933.17 2938 2922.17 2934 2936.9 
2949.9 2942.3 2906.1 2944.5 2935.5 2940.5 2943.25 2940.5 
2942.93 2940.5 2943.07 2938.7 2936.5 2943 2941.5 2936 
2940.83 2940.9 2941.5 2934.5 2940.7 2939.83 2944.7 2941.9 
2921.83 2936.93 2939.5 2938 2941.17 2934.17 2938.21 2944.6 
2945 2941.83 2939.3 2938.7 2940.5 2937.5 2913.17 2937.17 
2941.1 2938.17 2934.93 2926.5 2940.83 2917 2915.5 2935.17 
2940.83 2934.9 2933.93 2941.5 2940.5 2939.17 2939.9 2941.9 
2935.17 2922.36 2936.5 2938.3 2934.5 2929.17 2933.5 2934.64 
2937.3 2933.7 2933.5 2931.17 2941.17 2930.21 2933.1 2934.1 
2930.1 2939.5 2934.5 2938.1 2931.5 2932.5 2922.5 2918.9 
2938.5 2938 2937.5 2937.17 2934.3 2932.7 2939.17 2940.5 
2931.1 2932.25 2931.5 2928.7 2933.75 2933.17 2914.83 2929.3 
2939 2939.7 2942 2941.1 2949.9 2941.17 2936.5 2943.5 
2938.9 2944.83 2942 2943 2938.83 2937.83 2938.5 2939 
2918.5 2939.7 2940.5 2935.1 2937.5 2942 2939.7 2941 
2936.5 2934.83 2933.3 2933.93 2933 2935 2935.64 2933.21 
2942.25 2937.3 2940.64 2937.7 2941.64 2939.17 2936.3 2944.3 
2945.39 2938.83 2937.83 2936.5 2937 2939.83 2938.83 2937 
2937 2936.36 2934.17 2938.3 2937.3 2942.5 2941 2943.3 
2934.83 2934.25 2934.17 2935.5 2934.83 2936.3 2938.83 2934 
2946.5 2945 2940.07 2940.36 2941.75 2941.83 2942.9 2943 
2943.83 2942.5 2938.5 2944.83 2940.5 2942.1 2937.17 2937.83 
2942.9 2938.39 2937.07 2939.5 2942.5 2941.36 2946.5 2936.5 
2936.5 2934.5 2937.5 2938.21 2938.17 2938.17 2937.5 2933.17 
2942.17 2939.5 2942.5 2940.17 2939.9 2945.17 2941.83 2938.5 
2940.36 2940.17 2938.5 2942.5 2939.25 2943.36 2944 2929.9 
2943.3 2929.83 2939.83 2945.1 2934.1 2938.7 2935.5 2942.5 
2937.5 2945.1 2906.17 2945.1 2934.17 2934.5 2925.17 2929.5 
2935.83 2945.5 2908.7 2943.5 2934 2940.17 2934.5 2926.9 
2913.17 2922.5 2920 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2904.17 2924.5 
2917.5 2931.6 2928.17 2927.5 2928 2914.17 2924.5 2926.83 
2928.5 2923.5 2905.83 2918.5 2917 2921.83 2921.5 2906.17 
2926.7 2923 2910.36 2920.17 2923.7 2927.7 2929.5 2926.7 
2923.17 2929.5 2922.83 2920.83 2926 2906.5 2928.5 2923.5 
2928.9 2927.3 2928.83 2926.5 2928 2924.5 2910.5 2925 
2924.17 2929.17 2930.1 2927.5 2929.5 2920 2925.5 2924.17 
2926.3 2921.5 2914.5 2921.83 2920.5 2930.4 2926 2925.5 
2927.9 2922.21 2909.17 2924.17 2917.3 2922.5 2923.5 2925.5 
2934.75 2935.17 2932.5 2937.5 2938.5 2928.07 2936.3 2942.7 
2919 2940.17 2935.5 2942.4 2938.17 2935.1 2938 2937.5 
2936.9 2932.39 2934.5 2934.17 2935.36 2927.5 2930.9 2946.5 
2937.7 2938 2921.5 2931.17 2934.9 2931.5 2938 2930.9 
2939.83 2932.7 2936.83 2934.5 2930.5 2927.17 2931.5 2935.83 
2932.17 2929.17 2927.83 2928.5 2935 2928.17 2930.5 2925 
2928.83 2927.7 2925 2930.17 2928.9 2932.5 2919.5 2931 
2929 2932.17 2907.5 2915.5 2923.83 2929.5 2928 2924 
2931.25 2926.83 2932.83 2928.17 2933.5 2928.7 2931.9 2937.1 
2932.07 2928.07 2935.07 2925.5 2933.3 2934.5 2929.93 2926.17 
2935.7 2932.64 2935.17 2932.3 2933.17 2931.3 2931.7 2932 
2929.7 2926.5 2929.25 2931 2930.3 2929.5 2929.1 2928.5 
2935.3 2933.5 2935.5 2933.83 2931.17 2933.1 2937.3 2933.17 
2934.5 2931.5 2931.93 2933.83 2933.5 2933.3 2934.5 2933.1 
2934.7 2940.3 2934.83 2917.21 2929.5 2930.1 2933.17 2934.21 
2927.94 2930 2920.21 2933.5 2931.9 2929.64 2927 2934.5 
2929.79 2939.3 2932.5 2937.9 2939.83 2934.5 2935.07 2938.3 
2940.21 2933.5 2940.75 2936 2934.5 2939.5 2938.5 2934.7 
2936.5 2932.3 2938.17 2937.17 2933.5 2936.83 2930.79 2929 
2922.1 2929.3 2933.5 2931.3 2932.83 2932.5 2929.5 2931.79 
2939 2934.25 2938.5 2929.5 2931.3 2934.39 2932.64 2933.5 
2934.9 2935.36 2935.75 2937.17 2934.83 2929.7 2930.17 2932.1 
2934.75 2936.5 2932.5 2932 2929.1 2933.83 2920.07 2935.25 
2930.7 2929.39 2936 2934.5 2932.83 2935.94 2931.3 2929.7 
2938.9 2940.5 2939.07 2941.75 2942.5 2937.36 2943.5 2918 
2938.1 2943.7 2942.5 2943.17 2939.3 2938.5 2939.39 2945.83 
2938.64 2926.17 2940.17 2932 2937.5 2935.7 2932.9 2919.3 
2932.3 2937 2919.5 2940 2932 2934.7 2932 2934.17 
2939.5 2921.5 2939.5 2942.5 2934.5 2930 2905 2945.1 
2931.17 2926.5 2932 2926 2911.5 2929.17 2929.17 2931.5 
2934 2924.5 2912.17 2927 2934 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2927.83 2924.83 2924.17 2907 2904.5 
2932.17 2931.17 2925.17 2912 2942.17 2935.83 2942.7 2917.9 
2934.75 2940 2941 2941.17 2940.5 2935.1 2943.8 2935.7 
2940.3 2941.9 2938 2933.83 2941.5 2924 2935.5 2936.9 
2940.9 2929 2943.5 2940.1 2922 2942.3 2941.5 2941 
2941.5 2938.9 2939.5 2933.1 2938.83 2944.3 2936.3 2935.36 
2940.83 2940.5 2936.83 2944 2939.83 2941.83 2935.83 2921.83 
2926.1 2935.5 2935 2920.5 2923.17 2935 2941.9 2934.1 
2947.17 2943.1 2944.07 2950 2948.17 2943.7 2942.7 2941.83 
2946 2939.7 2941.5 2944.83 2947.36 2948.5 2948.5 2945 
2942.79 2942.93 2946.17 2941.9 2948.5 2952 2951 2948.5 
2940.5 2937.5 2948 2945.1 2910.5 2939 2946.9 2912 
2952 2936.7 2947.1 2947.3 2941.7 2944 2944.17 2946.83 
2946.17 2943.83 2941.5 2932.64 2941.07 2942 2936.7 2943.5 
2942.7 2930.5 2938.7 2942.9 2944.7 2939.17 2944 2944.83 
2942.5 2935.83 2941.61 2938.25 2937.7 2937.17 2941 2933.5 
2943.5 2939.3 2945.3 2940.83 2949.7 2945.17 2945.7 2941.17 
2942 2943 2943.5 2943.5 2947.83 2941.83 2941.79 2946.17 
2938.3 2947 2936.93 2941.83 2939.5 2937 2940.17 2941.5 
2933.36 2939.7 2936.36 2945.5 2935.3 2937.25 2939.5 2935.36 
2939.36 2934.36 2943.17 2943.3 2948.3 2938.21 2936.64 2940 
2946.17 2943.3 2943.5 2942.5 2941.5 2941.83 2949.9 2938.36 
2944.5 2939 2938 2943.5 2940.9 2941.21 2943.83 2947.3 
2945.5 2941 2948.5 2938.79 2937.93 2940 2943.3 2941.5 
2945.9 2947.3 2945.3 2943.64 2945.17 2944.1 2945.17 2944.5 
2945.5 2947.1 2942.75 2936.17 2943.21 2943.5 2941.17 2942.36 
2948.83 2947 2938 2940.5 2945.75 2945.83 2947.7 2946.7 
2946.21 2943.5 2944.1 2948.9 2944.5 2947 2935.21 2942.83 
2948.3 2950.5 2949.21 2946.25 2947.17 2946 2949.3 2949.5 
2947.1 2947.07 2940.9 2940.5 2943.9 2942.77 2946.17 2942.3 
2938.5 2939.5 2948.3 2946.17 2949.5 2950.25 2952.5 2937.17 
2947.07 2950.5 2929.83 2943 2943.83 2943.17 2945.9 2945.5 
2941.1 2948.83 2956.17 2948.28 2947 2952.5 2952.64 2952.3 
2944 2951.7 2945.5 2946.83 2950.1 2954.9 2950.5 2916.83 
2938.5 2945.17 2940.17 2933.17 2941.5 2939.5 2947.5 2952.17 
2948 2945.3 2939.9 2937.5 2951.5 2954.5 2938.83 2933.5 
2945 2921.5 2914.83 2933 2953.5 2922.17 2903.83 2953.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2924.17 2924 2906.17 2918.5 
2915 2942.4 2925.5 2942.4 2935.83 2942.4 2942.4 2933.5 
2929 2930.1 2934.5 2939 2936.5 2925 2921.5 2942.4 
2937 2932.3 2921.5 2919.5 2927.5 2940.7 2940.7 2938.83 
2930.1 2935.9 2933.1 2916.5 2931.5 2933.5 2931.17 2932.5 
2933.5 2925.17 2937 2941 2938.5 2934.5 2938.17 2936.5 
2935.17 2943 2934.17 2933.1 2935.07 2934.93 2934.5 2936.07 
2934.7 2936.5 2938.1 2934 2931.21 2935.17 2943.1 2938.17 
2939.5 2928.5 2940.7 2910.5 2939.17 2932.5 2938 2932.7 
2937.36 2937.64 2946.1 2926.5 2948.5 2939.5 2950.5 2939.5 
2939.1 2941.17 2949.3 2940 2933.1 2941.5 2915.5 2950.5 
2941.25 2944 2941.1 2917.07 2943.17 2941 2940.9 2942.3 
2928.5 2938.1 2946.17 2933.5 2939.5 2934 2935.5 2925.5 
2945.3 2934.7 2931.93 2926 2935.5 2934.3 2930.5 2931 
2936.5 2941.2 2935.3 2926.17 2932.5 2935.83 2932.5 2934.83 
2937.5 2937.5 2934.5 2926.7 2913.25 2939.7 2940.5 2939.5 
2931.83 2931.1 2934.3 2937.17 2933.07 2926.64 2930.5 2929.64 
2910 2935.5 2938.3 2931.9 2935.5 2925.25 2942.5 2941 
2937.83 2933.5 2927.17 2939.3 2940.5 2937.5 2936.9 2930.9 
2934.5 2924 2934.64 2932.5 2937.21 2940 2932.5 2942.17 
2933.83 2928.75 2931.93 2934 2930.1 2930.7 2931.3 2932.83 
2941.83 2934 2940.5 2940.5 2937.7 2938.5 2940.83 2940 
2938.3 2930 2935.06 2940.17 2929.3 2939 2940.5 2939.5 
2941.25 2936.9 2939.5 2937.9 2913.83 2920.1 2937.83 2934.5 
2933.64 2931 2933.9 2929.93 2937.36 2930 2935.5 2936 
2938.17 2933.83 2940.9 2939.17 2934.1 2933.61 2938 2936.3 
2939.83 2935 2934 2934.17 2938.17 2942.3 2928.83 2938.5 
2936.5 2938.5 2932.93 2935.72 2936.5 2939.5 2936.5 2940.5 
2935.5 2940.17 2938 2939.5 2935.5 2940 2938.5 2931.5 
