# RVDC U1 t0 parameters T0 Error 
1.86665 7.86333 4.86797 20.0007 1.86665 9.4952 2.17162 3.78864 
5.7016 4.62795 7.63818 6.76577 1.94149 5.45614 2.58736 3.16154 
4.07033 3.35358 1.49295 14.2876 2.49616 6.35851 6.17451 1.69678 
5.70448 2.20195 2.97342 5.74875 5.4451 6.21094 2.46305 3.15362 
2.80614 0.524599 3.03799 4.87472 10.1279 7.44382 1.98639 24.9638 
1.42068 4.92203 7.19438 5.45476 4.979 6.40149 2.77492 1.6299 
5.58019 0.879363 4.52477 3.99505 4.71492 4.17871 3.78864 8.47724 
4.01126 4.8 3.9629 1.56819 5.4451 0.423443 0.898236 2.64914 
1.64031 1.86958 4.21768 3.27746 3.03799 1.78548 4.17871 8.84374 
1.29072 0.353553 6.48682 3.62249 4.30041 4.56173 3.04383 0.940347 
2.67337 3.1511 2.63027 2.68659 7.62561 4.0487 4.33464 5.94992 
2.00048 5.1479 6.08093 4.58261 2.37103 6.49005 7.37061 1.18297 
8.26294 5.78287 4.37696 6.81821 1.1262 10.0312 9.78855 1.83152 
1.89445 0.758317 3.03717 3.39411 2.2621 6.67685 2.79225 3.10371 
2.12202 5.18416 1.67724 0.653281 5.039 3.47325 1.89021 3.13031 
2.60726 3.11386 2.834 4.11439 0 5.09877 1.01835 6.10432 
5.09877 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 4.27895 0.982114 
0 0 4.37696 3.53159 5.11081 6.10432 8.47163 1.89021 
0 1.83152 0.358162 1.8235 1.30656 1.46302 1.48856 5.72194 
4.0891 2.48069 1.88389 2.30479 18.9031 2.56737 1.65246 1.40833 
8.08462 0 1.26206 7.16707 2.10693 8.92544 3.06663 0.985211 
1.03009 4.32317 10.0312 3.60778 2.85543 4.26367 3.64933 4.18838 
4.85492 3.53337 1.44016 1.8235 2.37134 1.26206 6.8328 5.74395 
4.85492 4.30632 4.81797 3.51257 0.758947 11.3674 5.18416 4.44324 
7.9013 1.2682 2.1472 3.40369 4.75809 6.28642 3.03717 5.70448 
2.50954 5.45614 3.0769 4.86209 0 10.5618 2.89926 3.40369 
9.31358 17.195 1.20356 1.46302 9.0729 3.91616 7.62194 4.44324 
8.71942 3.84662 3.89009 3.31614 5.03908 3.60778 11.5787 3.67111 
0.781387 1.53819 7.37581 0.932422 1.44183 3.28 1.28886 8.04875 
5.77851 5.06933 3.31473 6.79456 11.4728 2.62569 0.832122 3.48159 
9.41238 11.2999 3.47555 6.6229 2.88347 1.65246 3.48159 6.16203 
6.8328 3.10371 3.91233 3.12549 9.4952 9.76066 3.31473 4.18135 
6.81821 1.98639 0 11.5787 16.0356 6.03438 2.8003 6.48682 
2.30479 6.8328 1.40833 11.8217 2.85468 8.17587 5.93587 2.63561 
2.80614 3.53337 0.315773 3.22514 8.26294 7.58714 0.673892 9.41261 
0 4.91517 9.76066 5.31352 0.758317 9.49604 2.38562 3.10371 
2.48051 1.86958 1.21539 5.8586 4.19075 10.6537 7.74439 2.30898 
4.14433 9.31358 3.08671 2.93184 5.70448 2.91448 8.84374 6.67923 
8.27866 1.75803 2.89731 2.37103 1.90117 5.40161 3.20334 1.75901 
4.72918 1.44674 7.6356 7.39856 5.58019 4.33464 10.9924 3.15362 
3.27746 6.41839 1.72737 2.12202 1.77648 4.80288 2.74594 2.32685 
0 2.2621 2.89731 5.19746 1.40055 3.67111 1.0492 7.05623 
3.35358 2.46761 1.96541 1.80132 8.8832 5.5243 3.03799 9.42424 
6.55527 5.06933 5.7016 1.87467 20.9612 1.48583 3.45443 4.36782 
2.79225 1.28886 11.3847 1.345 2.38562 2.65857 2.06903 4.36148 
2.31183 3.17196 6.46697 13.7517 5.13616 9.31358 4.1322 8.33891 
3.61539 6.52259 10.498 1.92579 5.80611 3.03717 2.58631 2.71224 
5.45476 6.12524 3.63081 6.48682 5.81656 5.4207 20.8226 2.33778 
6.82875 4.11694 1.65246 2.53976 5.0535 1.25969 3.89099 5.06798 
18.2923 2.62932 2.51959 4.01779 5.98963 0.798021 5.1479 2.4013 
4.49336 1.48856 3.04274 1.44183 1.48263 1.53819 5.7524 5.77851 
4.02194 14.2876 2.62149 1.96541 8.17587 3.36301 11.5787 5.40453 
4.19075 5.39001 3.3368 0.423443 3.31473 8.4245 1.14159 0.515213 
4.17829 7.494 1.2682 3.47325 3.88581 8.31021 4.22451 2.62939 
1.87467 6.75524 0.45987 0.379886 4.26367 3.05511 6.75524 0.358162 
0.982114 1.89021 5.11081 4.22958 2.89278 4.27895 5.09877 4.27895 
0 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0 0 0 5.65685 0.951057 5.77878 3.53159 0.707107 
2.48069 2.15154 9.55595 3.53159 2.89278 6.13969 2.15154 2.834 
6.75779 4.11439 8.71942 6.84075 4.86209 5.039 0.781387 2.07356 
4.18838 2.37134 2.834 0 3.64933 4.11439 8.71942 2.27297 
4.80788 0.646128 2.15154 11.4399 2.15154 4.21768 2.37134 0.430331 
1.46302 3.17779 5.72194 3.06663 5.65685 1.96567 4.11439 3.51257 
4.4952 3.47325 2.17162 1.88389 5.039 2.50954 0.707107 2.21437 
4.4952 0 1.18297 1.11536 5.039 1.36413 10.0536 12.6496 
6.75524 7.494 1.46302 8.41245 6.84075 6.75524 1.60694 4.21768 
3.45443 1.44016 3.18707 2.59808 0.866189 3.13031 2.31183 2.10819 
1.18297 6.84075 1.88389 7.09561 0.781387 5.11081 10.0536 1.48856 
4.63885 3.91616 1.88389 22.078 2.23357 11.1703 6.13969 2.85543 
1.26206 1.10493 4.63885 5.11081 4.63885 1.29267 2.23357 16.6723 
2.85543 0.982114 16.6723 1.26206 3.51406 9.0729 0 3.88581 
11.0214 1.26206 1.43324 1.87467 6.92155 4.58258 22.078 2.834 
1.8235 7.21119 4.60056 8.08515 2.27297 28.6789 3.45443 6.44813 
11.1703 8.71942 2.91448 9.41238 6.8328 1.41068 5.39001 5.72194 
5.11081 4.52104 3.27746 7.21119 4.55077 9.49604 6.88815 3.88581 
8.04668 3.85985 6.10432 1.87467 2.48069 1.72765 3.67111 8.08462 
4.26367 2.79043 1.82428 1.89021 1.79085 3.51257 2.21437 7.494 
1.30656 3.59815 3.0769 1.30656 1.44674 10.6809 9.41238 2.31183 
2.02914 3.05511 1.65654 0 1.30656 4.21768 3.3368 1.60541 
3.13031 1.43324 2.60726 2.834 21.7392 1.65246 1.90459 2.03933 
1.09204 6.28642 6.03438 4.80788 5.4451 2.03933 1.89021 10.0312 
6.71689 6.13969 1.48856 3.40369 9.41238 3.11386 3.88581 9.41238 
0.982114 8.31021 7.6356 1.79085 4.62795 2.74597 1.75082 16.0153 
0.982114 1.65246 0.941945 6.21094 2.97965 1.14159 1.03491 2.99909 
7.16707 3.40369 4.11439 10.7388 1.03491 5.8586 20.7352 6.75524 
13.4235 0.918695 2.51172 6.26016 1.4838 3.7852 12.891 3.67111 
1.65246 7.05507 1.38441 3.69311 0 4.44324 1.04737 2.30479 
1.345 2.89685 12.3134 3.14836 4.0487 4.35905 1.23122 10.7388 
4.66831 7.494 3.39411 1.48856 5.53413 11.4728 1.96567 0 
5.40453 0.863845 10.0536 6.75524 4.18838 2.80614 1.49071 0.524599 
3.39411 0.951057 3.43295 2.60726 7.9576 2.10819 3.88235 0.951057 
2.834 0 0.951057 0.707107 6.75779 0 2.834 0 
2.89278 1.01835 1.40833 4.37696 0.536656 0 3.53159 0 
2.89278 3.53159 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 5.09877 4.27895 1.90459 3.43295 2.89278 0.536656 0.951057 
3.53159 0.707107 7.66927 2.68135 3.11386 5.09877 1.89021 3.53159 
4.27895 3.11386 2.68135 1.90459 1.11536 1.88389 4.11439 4.27895 
6.84075 0.681626 6.84075 8.08515 5.39001 3.51257 14.7354 1.8235 
5.65685 6.13969 0.788403 2.85543 8.71942 3.40369 1.49071 1.30656 
3.56676 3.61068 1.88389 1.82428 1.60541 1 2.60726 3.11386 
1.82428 1.60541 3.39411 0.781387 2.34487 0.781387 4.21768 3.95016 
1.8235 0 0.681626 4.63929 8.47163 8.04668 4.4952 1.90459 
1.73567 0 2.34487 3.17779 2.34487 2.21437 0 3.56676 
5.039 0 14.7354 7.66927 3.13031 2.48069 1.60694 0.681626 
1.49071 0 1.08766 2.15154 3.0075 18.2842 1.60541 8.63314 
2.48069 2.68135 6.10432 16.0153 0.985211 4.60056 9.41238 5.77878 
3.13031 5.8586 0.430331 1.46302 24.5084 0.941945 3.11386 1.43324 
0 2.64182 2.15154 1.82428 0 5.40453 2.74597 2.76455 
1 0 2.60726 0 3.95016 3.10371 2.68135 4.21768 
0.524599 0.918695 9.41238 1.26206 1.45584 0.985211 3.06663 6.03438 
2.60726 5.039 9.41238 5.11081 0 5.77878 3.59815 5.40453 
3.88581 2.85543 5.8586 7.492 4.85492 0.524599 2.48069 1.40833 
13.3218 0 7.16707 6.13969 2.74597 5.03127 9.07326 1.46302 
6.84075 1.96567 7.16707 4.09101 11.4728 1.8235 1.46302 4.52104 
1.46302 8.08515 1.89021 2.16974 6.75524 6.13969 3.05511 1.0492 
3.39411 2.30479 9.41238 5.09877 1.87467 3.47325 1.6926 1.75901 
2.44949 22.8189 0.322431 5.03908 1.89021 10.432 2.82505 1.65246 
2.85543 0.536656 3.0075 10.0536 3.88581 1.41068 2.60726 2.03933 
2.60726 10.432 12.6496 5.039 2.1472 0 6.13969 1 
2.79043 2.32685 8.92544 1.53819 12.1596 1.29267 0.709951 4.03627 
11.4399 3.47325 0.781387 7.50291 6.75524 3.43295 0.358162 10.432 
3.11386 3.64933 2.15154 3.17779 7.09561 0 3.88581 3.18713 
8.71942 0 5.21886 1.22474 1.23122 5.039 1.88389 14.3084 
4.18838 0.788403 1.1262 3.18707 5.53413 0.536656 0.536656 3.46924 
1.65246 4.60056 4.44324 8.04668 1.30656 0.707107 0.430331 4.55077 
2.17162 7.09561 2.55647 3.60778 3.47555 3.39411 7.9576 5.87985 
5.8586 0 4.58258 3.51257 2.85543 3.39684 2.60726 15.6975 
1.21656 2.21437 5.8586 8.31021 15.9806 4.09101 3.83249 0.524599 
0.681626 3.10371 4.30632 4.09101 0.536656 1.8235 5.11081 0 
10.7388 2.48069 1.50375 5.72194 4.27895 5.09877 9.94544 3.11386 
1.89021 6.37802 0.951057 11.4399 0 3.06663 2.89278 8.41245 
6.75779 6.75779 1.40833 0 0 3.53159 1.49071 0.982114 
0 1.30656 1.88389 0 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 1.90459 0 2.76455 0 4.27895 1.01835 0.707107 
0.707107 1.90459 1.8235 0.781387 1.90459 0 5.77878 5.11081 
5.65685 3.11386 1.20325 3.10371 1.29267 4.60056 5.21886 1.44183 
4.11439 6.84075 0.951057 4.09101 2.74597 2.76455 11.7132 2.31183 
0 1.40833 2.80614 3.11386 10.5618 1.75901 1.89021 2.74597 
5.65685 0.788403 0.536656 4.21768 3.40369 4.80788 5.65685 0.653281 
2.05427 2.85543 3.11386 3.06663 2.37134 9.0729 2.60726 2.45689 
4.63885 4.21768 2.07356 6.26281 1.03491 4.27895 5.03908 7.492 
3.11386 1.89021 2.03933 6.10432 3.0075 2.48069 3.89026 1.22474 
0.982114 3.11386 5.53413 2.57881 1.44183 0 2.48051 6.28642 
1.89021 4.26367 2.44949 2.3988 3.13031 2.834 2.42369 1.29267 
1.29267 0.985211 6.0626 4.85492 3.10371 2.84572 7.494 3.47555 
0.781387 6.75524 7.492 5.11081 1.75082 2.31183 0.536656 0.932422 
0.985211 3.67111 5.11081 3.91616 1.14159 7.09561 5.039 5.81656 
4.21768 14.7354 5.4451 0 4.21768 1.0492 4.55077 3.84662 
1.40833 1.75082 3.51257 2.15154 9.94544 11.4731 4.03627 3.47325 
4.58258 4.18838 5.07305 1.96567 20.8928 3.0769 4.26367 2.80614 
3.59815 14.755 1.48856 2.85543 4.32317 2.3988 7.21119 7.66927 
1.79085 1.87467 8.63314 1.20325 5.53413 0.681626 2.82505 3.10371 
3.11386 1.75901 2.45689 2.23357 3.67111 1.38441 3.47325 7.16707 
7.16707 1.65654 0.536656 1.65654 2.42369 7.16707 0.709951 5.81656 
1.43324 2.79043 2.31183 2.37103 0.781387 5.07647 6.44813 3.95016 
2.40145 2.60726 3.51257 1.14159 5.03127 3.45443 1.44674 4.0487 
2.64944 2.834 4.63885 6.92155 3.05511 0.918695 2.30479 1.62259 
1.46302 8.71942 5.8586 1.91491 11.4731 15.7251 3.88581 2.97965 
6.12404 6.03438 2.27297 1.03009 2.834 1.07082 2.80614 4.52104 
1.60694 3.27746 4.60056 0.863845 2.48051 1.64031 2.60726 1.94874 
2.10819 2.30479 2.80614 2.58199 5.11081 1.89021 5.81656 1.30656 
6.13969 0.985211 0.863845 0.646128 3.91616 3.51257 4.92278 5.81656 
6.66538 1.50375 6.71689 2.74597 6.48682 1.29267 4.26367 3.56676 
3.88581 1.345 8.63822 2.60726 4.14433 2.03933 5.18416 1.82428 
3.18049 6.16203 6.16203 15.7251 3.48159 5.8586 0.982114 3.27746 
12.8078 2.48069 8.04668 17.195 2.42369 7.21076 0.45987 1.88389 
4.60056 11.1703 4.09101 3.53159 5.09877 16.8199 3.59815 2.48051 
1.30656 1.14159 1.97442 3.47555 4.11439 3.61068 3.06663 0 
4.22958 5.72194 3.06663 1.88389 3.06663 0.707107 4.86209 0 
4.27895 1.88389 1.88389 5.65685 2.76455 4.27895 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.90459 1.30656 1.88389 5.65685 4.27895 
0.707107 1.88389 0 0 1.01835 1.40833 1.89021 2.68135 
0 0.707107 1.43324 6.10432 3.11386 8.39833 0.781387 2.10693 
4.86209 3.51257 8.41245 0 0.476935 4.60056 3.0075 3.17779 
3.10371 0 12.6496 1.75901 0.707107 3.06663 8.71942 3.11386 
1.14159 6.13969 1.75901 3.53159 6.84075 4.37696 1.29267 5.53413 
1.29267 1.43324 0.832122 2.85543 5.09877 0.681626 3.88581 1.82428 
3.95016 1.44674 7.4232 12.6496 0.985211 8.08462 2.37134 5.03127 
5.03908 1.29267 5.03127 7.494 0 8.08515 4.86209 4.60056 
2.37134 4.10854 0.707107 12.891 2.31183 4.60056 2.31183 2.89278 
0.646128 2.03933 1.8235 2.834 11.4731 5.21886 3.56676 19.6338 
6.37802 0.524599 17.195 0.353553 2.48069 24.5084 7.492 13.745 
7.4232 7.492 1.75398 1.78004 11.4399 9.55595 1.36413 7.492 
2.55647 8.71942 8.92544 3.06663 2.68135 2.10693 8.71942 8.92544 
3.67111 3.06663 3.13031 7.492 2.30479 5.8586 0.866189 3.95016 
2.48069 9.94544 2.68135 6.75524 3.79645 2.37134 1.89021 0.536656 
2.74597 8.04668 7.16707 0 3.10371 0.781387 0.788403 1.48856 
2.85543 0.57735 1.8235 4.26367 5.4451 4.26367 4.60056 1.11536 
2.03933 5.21886 0.536656 1.8235 0.524599 6.88815 2.37134 2.85543 
5.18416 0.707107 13.745 3.88581 1.60541 3.11386 3.63547 11.1703 
0.941945 0 1.75082 3.88581 2.74977 1.72765 3.67111 3.83249 
1.14159 2.60726 3.06663 4.86209 4.18838 1.83152 5.72194 4.14433 
1.5881 0.762871 0.536656 1.46302 6.10432 3.40369 0 3.47325 
4.86209 7.07898 1.01835 3.53159 13.3218 1.82428 4.72159 4.37696 
3.43692 15.1688 10.5618 1.11536 3.47325 4.80288 4.21768 3.88581 
3.39411 4.27895 5.42369 8.31021 5.40453 2.79043 1.60541 1.88389 
2.68135 1.43324 2.99909 1.46302 0.358162 4.81797 2.60726 4.37696 
3.40369 1.79085 4.66831 7.16707 5.39001 5.039 2.48069 8.04668 
3.13031 0.536656 1.44674 2.48069 2.12202 1.01835 1.72765 6.68353 
1.89445 1.09689 3.64933 9.41238 0.646128 2.74977 1.79085 3.39411 
6.44813 3.05511 18.9031 3.85985 5.039 5.45614 2.10819 7.62194 
2.31183 2.17162 2.37134 2.1472 0.524599 1.65246 2.07356 7.50291 
5.40161 4.85492 1.44674 5.39001 5.40453 16.8199 3.9629 9.55595 
4.26367 8.63314 3.56676 3.67111 5.8586 3.0769 2.10819 7.492 
3.06663 2.97965 9.94544 9.49604 3.88581 0.524599 1.73567 2.74597 
3.67111 2.68135 2.834 2.60726 4.22958 6.28642 6.13969 3.17779 
1.49071 1.44183 8.71942 8.08462 2.74597 0.536656 0 7.492 
5.39001 2.10693 7.9576 0.707107 2.44949 2.15154 2.76455 1.8235 
3.53159 6.75779 1.8235 11.4399 2.23357 0 2.68135 0.707107 
2.89278 0.707107 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
