# RVDC U1 t0 parameters 
2631 2633.05 2633.94 2635 2633.25 2632.5 2634.59 2635.75 
2631.5 2637.64 2633 2636.17 2636.79 2633.83 2632.1 2633.21 
2636 2633.79 2639.5 2631.83 2632.79 2633.72 2635.86 2625.41 
2630.94 2635 2629.17 2634.75 2635.7 2628.93 2631.5 2629.17 
2635.9 2628.1 2632 2631.07 2634.3 2631.5 2631.9 2632.28 
2629.83 2628.68 2628.75 2632.07 2628 2631.7 2631.5 2634.7 
2639.25 2627.5 2632.75 2628.75 2631.79 2632.75 2626.17 2634 
2631.14 2634.93 2635.61 2633.5 2634 2631.21 2633.75 2627.42 
2638.06 2636 2633 2634.83 2632.05 2630.25 2636.61 2636.5 
2634.93 2634.5 2634.25 2634.17 2636.94 2632.19 2640.06 2636.25 
2637.21 2631.3 2630.3 2632.5 2628 2632.25 2634.79 2628.5 
2619.36 2631.5 2636 2631.17 2632.83 2635.64 2632.33 2630.61 
2637.58 2635.39 2636.3 2635.79 2634.23 2638.59 2637.3 2632.12 
2637.17 2635.32 2634.9 2640.25 2635.7 2635.59 2632.1 2634.72 
2640.5 2638.1 2629.27 2635.41 2638.5 2636.7 2633.86 2636.79 
2628.37 2633.21 2636.7 2635.25 2630.5 2637.17 2632.83 2632.64 
2637.1 2638.73 2639 2636.5 2633.7 2639.5 2638.36 2640.3 
2644 2636.7 2637.25 2640.06 2645.5 2643 2635.17 2635.83 
2648.5 2637.36 2644.5 2637.17 2642.1 2640.07 2639.5 2637.5 
2639.14 2641.5 2645 2638.3 2638.17 2632.64 2639.5 2627.83 
2640.83 2639 2640.17 2633.9 2637.17 2624.83 2633 2638.1 
2642.7 2639.93 2632.83 2639.17 2628.5 2604.5 2634.17 2635.17 
2640 2622.83 2614 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2608.17 
2633.17 2942.7 2624.5 2634.5 2639.1 2611.5 2644.9 2643.83 
2644.7 2638.5 2616.3 2612.5 2631.5 2642.5 2642.3 2644.5 
2644.5 2647.5 2647.64 2639 2641.5 2646.3 2642.64 2645.83 
2648.07 2642.64 2642.5 2642.9 2642.61 2644.5 2642.21 2618.25 
2632.5 2645.3 2642.5 2639.75 2644.7 2644.5 2643.21 2647.17 
2640.64 2641.83 2640.5 2648.64 2643 2643.7 2644.36 2640 
2649.5 2647.17 2644.1 2640.9 2644.5 2642.17 2643.93 2640.75 
2640.5 2638.83 2636.5 2641.9 2641.3 2638.72 2640 2636.17 
2645.83 2642.07 2643.5 2643.94 2642.25 2643.79 2642.83 2643.36 
2639.7 2640.5 2644 2641.94 2645.36 2643.5 2645.17 2648.17 
2643.94 2638.94 2653.7 2646.36 2643.72 2644.42 2644.93 2646.93 
2649.3 2641.39 2638.83 2643.64 2636.25 2645.83 2642.5 2641.25 
2645.21 2644.7 2647.5 2648.3 2645.5 2647.17 2641 2639.7 
2643.39 2646.41 2644.5 2644.72 2642.93 2644.17 2644.88 2644.17 
2644.5 2647.25 2642.61 2644.75 2638.86 2643.5 2647.1 2640.61 
2643.75 2644.5 2645.17 2644.21 2642.32 2640.21 2645.83 2644.17 
2644.07 2644.5 2646.7 2643.41 2645.83 2645.94 2647.9 2644.94 
2645.06 2650.68 2643.27 2650.39 2649.83 2648.5 2648.21 2642.39 
2648.5 2641.9 2650.17 2646.9 2644.5 2644.3 2644.17 2645.36 
2643.95 2649.21 2640.25 2641.28 2647.5 2641.17 2641.3 2635.72 
2647.61 2646.5 2649.07 2650.5 2646.5 2647.64 2648 2647.25 
2647.28 2647.25 2654.25 2647.07 2642.72 2648.36 2648.75 2649.64 
2644.07 2642.79 2646.59 2645.21 2648.5 2649.83 2648.5 2646.5 
2645.5 2644.7 2647.1 2644.28 2646.75 2644.61 2641.79 2638 
2641.28 2645.67 2646.41 2641.75 2643.04 2648.17 2648.5 2644.5 
2646.25 2646.5 2645 2646.7 2646.64 2647.1 2641.17 2642.17 
2647.94 2643.5 2649.07 2645.83 2647.5 2642.86 2651 2645.5 
2649.5 2647.07 2647.21 2648.61 2649.06 2641.83 2646.75 2642.32 
2649.17 2647.25 2645.19 2646.72 2649.5 2647.32 2647.93 2653.64 
2644.67 2647.83 2647.5 2642.06 2637.1 2641.9 2646.5 2642.32 
2648.25 2643.05 2643.06 2645.61 2642.1 2643.07 2644.72 2642.59 
2640.5 2642.94 2643.17 2645.21 2637.9 2640.39 2644.77 2635.36 
2651.83 2637.17 2647.93 2650.39 2650.93 2650.5 2648.5 2646.79 
2649.83 2649.36 2645.93 2654 2642.59 2646.5 2654.64 2649.07 
2650.07 2646.61 2651.5 2646.83 2649.9 2641.93 2645.17 2651.83 
2648 2622.1 2645.75 2649.83 2650.9 2638.5 2641.17 2648.5 
2647.5 2954.4 2603.83 2954.4 2639.5 2646.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2607.5 2646.5 2642.5 
2610.1 2620.17 2634.5 2639.83 2642.17 2641.17 2630.9 2634.83 
2639.7 2638.3 2636.17 2629.7 2641 2623.9 2640.3 2642.17 
2638 2644 2642.5 2645.5 2638.5 2646.83 2643 2641.5 
2642.9 2635.64 2640.83 2643.7 2644.17 2635.7 2638.1 2644 
2625.5 2643 2640.5 2645.17 2639.83 2638 2646.5 2635.83 
2649.5 2637.93 2638.5 2638.5 2635.7 2644 2641.83 2641.1 
2641.5 2633.93 2638.17 2645.9 2640.21 2642.5 2637.5 2611 
2646.5 2642.21 2638.5 2628 2640.5 2642.06 2644.36 2643 
2639.75 2638.64 2636.9 2640.83 2637.9 2640.9 2636.5 2634.83 
2647.17 2639.3 2649.17 2641.93 2643.5 2642 2640.83 2644.5 
2644.75 2644.3 2640.83 2636.36 2643.5 2647 2642.79 2637.72 
2643.28 2636.64 2639.25 2639.17 2640.5 2644.9 2639.5 2638.28 
2640.25 2638.79 2639.83 2637.5 2636.17 2633.07 2638.25 2635.3 
2639.5 2635.5 2638 2644 2643.7 2631.61 2641.07 2636.21 
2639.7 2634.7 2637 2637.17 2639.21 2632.79 2638.5 2636.25 
2644.75 2639.5 2646.21 2641.58 2640.5 2641.25 2640.59 2643.06 
2639.83 2642.75 2637.83 2640.7 2642.17 2631.7 2634.83 2628.72 
2643.83 2644.64 2643.25 2640.64 2640.5 2638.3 2643.5 2645.21 
2643.5 2637.36 2644 2640.5 2642.3 2644.5 2646.5 2643.06 
2644.5 2640.83 2641.83 2645.5 2641.83 2638.5 2643.5 2642.21 
2635.75 2638.17 2639.64 2636.17 2636.5 2634.94 2637.83 2639.75 
2646.5 2642.5 2643.75 2644.83 2643.5 2641.75 2643.17 2649.5 
2643.17 2647.5 2644.33 2643.7 2645.75 2645.59 2646.5 2641 
2646.64 2641.83 2642.25 2645.93 2640.94 2643.5 2644.36 2646.83 
2640 2639.61 2634.61 2643.28 2640.64 2639.5 2637.97 2639.1 
2644.23 2638.79 2647.17 2643.25 2640.5 2648.36 2649.17 2642.3 
2643.75 2639.72 2639.28 2644.17 2642.79 2643.5 2643.9 2642.21 
2640.5 2638.75 2637.83 2641.5 2639.68 2645.77 2640.68 2639.28 
2646 2640.36 2641.83 2640.39 2641.17 2644 2640.9 2642.5 
2641.17 2642.36 2640.5 2645 2642.83 2645.21 2642.28 2646.5 
2635.5 2646.9 2642.9 2646.95 2645.25 2642.25 2647.17 2643.21 
2648.7 2642.1 2640.07 2645 2644.1 2643.03 2643 2641.9 
2637.64 2644.5 2639.72 2638.58 2642.32 2639.5 2642.41 2640 
2655.83 2647.67 2641.88 2647.5 2648.25 2648.7 2647.9 2649.64 
2655.17 2646.17 2646.79 2644.5 2648.1 2647.33 2648.17 2646.5 
2646.28 2646.64 2646.75 2646.12 2648.7 2644.5 2642.27 2646.61 
2647.17 2645.25 2643.5 2650.72 2644.5 2642.36 2647.3 2649.5 
2629.25 2626.25 2635.5 2644.21 2627.17 2640.9 2638.1 2643 
2619.5 2640 2640.83 2636.5 2647.17 2618 2614.17 2609.7 
2645.17 2952.3 2646.83 2613.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2909.17 2944 2917.17 
2942 2929.83 2924.17 2911.83 2939.5 2927.5 2932.5 2929.1 
2941.5 2915.5 2920.5 2931.17 2920.83 2910 2938 2932.7 
2924 2908.83 2930.17 2907.17 2935 2934.5 2935.1 2937.5 
2937.5 2929.83 2934.5 2930.7 2934 2938.5 2932.83 2931.1 
2937.5 2925 2943.5 2936.7 2938.5 2935 2939.64 2938 
2941.17 2936.1 2929.7 2934.21 2937.5 2938.07 2932.5 2931.5 
2938.9 2942.83 2940.5 2942.7 2936.5 2939.5 2944.9 2941.61 
2931.83 2936.5 2934.39 2938.5 2938.25 2935.7 2937.17 2929.93 
2946.5 2945 2924.9 2940.83 2942.64 2939.36 2945 2944.41 
2940.93 2941.9 2940.5 2943.83 2941.3 2947.5 2935.9 2941.5 
2944.17 2941.9 2937.5 2942.7 2945.9 2941 2943.5 2939.7 
2939.5 2938.9 2940.3 2936.5 2936.21 2934.83 2941.5 2934.06 
2940.5 2937.83 2943.5 2938.5 2941.17 2930 2940.93 2938.83 
2931.17 2936.93 2937.17 2934.75 2938.05 2936.1 2934.9 2934.1 
2937.17 2936.17 2937.9 2941.39 2921.75 2938.3 2934.1 2939.79 
2934 2937.5 2934 2935.5 2938.7 2939.83 2938 2931.9 
2937.64 2930.9 2934.5 2933.07 2939.64 2935.5 2935.5 2936.7 
2936.93 2913.17 2942.17 2938.7 2937.83 2939.5 2927.5 2940.6 
2936.7 2936.28 2937.64 2930.5 2934.5 2931.79 2936.3 2933.9 
2937.39 2933.07 2932.9 2931.79 2908.39 2935.61 2934 2929.7 
2942.83 2943.9 2944.7 2942.61 2946.83 2944.83 2943.3 2940.17 
2941.07 2941.25 2943.9 2940.64 2939.83 2940.1 2937.3 2936.83 
2946.5 2936.3 2940.75 2941.7 2943 2940 2938.05 2940.9 
2937 2936.5 2936.3 2935.17 2933.83 2938.83 2933.3 2934.64 
2942.17 2940.75 2944.25 2941.5 2944.39 2940.5 2937.21 2945.75 
2939.83 2942.1 2939.21 2940.75 2946 2939.21 2941.5 2940 
2940.17 2938.5 2937.5 2942.83 2937.17 2942.1 2942.79 2939.93 
2938.5 2937.5 2937.17 2940.5 2934.93 2928.17 2936.21 2938.17 
2942.17 2941 2943.1 2942.36 2947.93 2946.1 2938.5 2940.75 
2941.25 2942.5 2944.83 2941.5 2941.07 2946.83 2936.1 2936.36 
2945.83 2942.17 2908.17 2942.5 2943.7 2942.25 2939.68 2949.17 
2943 2944.75 2940 2941.83 2941.64 2942.17 2936.5 2940.64 
2948.7 2946.93 2942.1 2943.5 2945.83 2943.5 2943.93 2941.59 
2937.3 2939.5 2940.21 2943 2941.1 2939.36 2942.5 2947 
2944.5 2934.7 2924.5 2940.17 2939.1 2949.5 2936.5 2921.5 
2940.7 2939 2936.9 2942.5 2940.5 2942.83 2922.5 2927 
2942 2937.17 2940.5 2905.17 2945.8 2945.8 2945.5 2934.5 
2945.8 2931.5 2945.8 2920.83 2922.5 2942.5 2945.5 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2905.5 2930.4 2926.83 2904 
2931.6 2924 2922 2918.83 2920 2927.9 2929.83 2928.1 
2914.5 2925.7 2930 2924.83 2917.7 2925.25 2922.5 2921.5 
2923.5 2918 2925.3 2931 2921.3 2928 2926.3 2928.17 
2927 2927.5 2909.5 2924 2922.9 2923.83 2925.5 2906 
2928.5 2930.5 2927.7 2905.75 2929.17 2929.5 2931.83 2927.25 
2929.5 2926.17 2929.5 2927 2928.9 2929.5 2919.7 2933.4 
2926.17 2927.5 2925.5 2929.17 2926.28 2925.83 2922.75 2923 
2930.4 2923.5 2927 2926.83 2922.83 2920.1 2921 2919.25 
2939.17 2940.9 2935.5 2928.5 2935.5 2931.93 2938 2939.9 
2938 2940.5 2939.5 2938.5 2937.83 2939 2935.17 2938.07 
2938.3 2933.5 2935.9 2930.7 2934.83 2935.1 2936 2937.5 
2935.17 2934.83 2934.9 2932.5 2933.1 2934.75 2928.17 2933.25 
2937.94 2934.3 2938.64 2934 2934.17 2930.5 2931.9 2936 
2929 2934.7 2911.64 2930.36 2928.5 2936.5 2925.75 2927.5 
2934.36 2928.3 2930.83 2928.5 2931.1 2931.3 2933.5 2931.7 
2928.64 2929.5 2932 2930.93 2925.83 2922.7 2930.83 2925.1 
2933.75 2931.83 2929.07 2937.5 2934.83 2936.83 2931 2938.5 
2936.3 2936.93 2932.5 2930.5 2932.5 2935 2930.5 2933.1 
2930.83 2933.07 2929.9 2933.1 2927.1 2930.75 2935.5 2939.83 
2930.83 2919.93 2928.3 2930.83 2930.36 2933.5 2929 2925.93 
2939.5 2928.5 2938.61 2936.5 2938.3 2932.7 2933.75 2937.83 
2935.5 2932.1 2934.7 2931.3 2933.83 2924.25 2933.83 2931.5 
2933.83 2941.9 2934.17 2936.5 2933.5 2935.9 2939.1 2933.64 
2937.5 2930.5 2934.3 2929 2933.5 2937 2930.17 2932.07 
2938.5 2936.61 2933.5 2941.83 2937.5 2934 2937.17 2935.36 
2939.9 2940.17 2939.3 2940.5 2939.7 2939.1 2935.5 2936.25 
2938.83 2932.83 2937.5 2937.83 2937.1 2929.79 2937.17 2941 
2934.83 2934.7 2934.93 2936.5 2931.5 2934.5 2934.5 2933.1 
2938.21 2932.93 2935.17 2934.83 2937 2935.1 2935.5 2934.17 
2935.17 2937.17 2932.25 2938 2938.5 2932.75 2939 2938 
2934.83 2937.21 2929.5 2933.9 2934.28 2932.06 2932.5 2933.28 
2929.64 2931.67 2938.83 2932.17 2934.07 2935.5 2932.9 2929.21 
2938.83 2941.5 2942.75 2945.1 2945.5 2946.5 2942.3 2945.25 
2941.83 2939.5 2943.25 2948.17 2941.75 2940.1 2939.1 2941.5 
2945.1 2935.79 2935.1 2940.1 2935.5 2926.5 2935.75 2935.83 
2928.5 2932.7 2935.5 2934.9 2935 2932.5 2933 2919.5 
2936.1 2938.5 2930.5 2931.17 2943.17 2943.17 2937.5 2937.9 
2939 2935.5 2931 2937.5 2905.83 2942.5 2932.5 2936.17 
2934.5 2922.5 2943.2 2930.5 2935.9 2943.2 2931 2938.5 
2907.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2906.17 2928.5 2943.4 
2916.17 2922.83 2933.5 2942.7 2923.83 2919.5 2933.17 2925 
2922.3 2942.7 2918.5 2942.7 2937.5 2941.5 2940 2924.5 
2941.3 2937.9 2943.3 2920.5 2940.5 2941.7 2910.5 2940.3 
2938.5 2905.9 2938.9 2939.83 2937 2932 2937.9 2924.9 
2939.1 2938.7 2942.83 2933.5 2943.3 2941.5 2947.5 2944.17 
2942 2943.3 2938.17 2945.9 2941.21 2907.83 2938.5 2939 
2948.3 2938.5 2940.83 2944.5 2940.5 2931.5 2907.36 2944 
2939.17 2933.36 2938.64 2939.79 2937.17 2938.36 2918.5 2935.9 
2955.1 2938.9 2946.9 2944.79 2910.83 2943.7 2945.36 2952 
2949.5 2945 2947.9 2951.07 2948.5 2947.83 2949.21 2946.83 
2945.17 2947.79 2939.5 2945 2948.61 2953.83 2950.9 2952.3 
2942.83 2942.1 2944.7 2945.83 2944 2941.5 2943 2943.36 
2947.83 2946.36 2945.17 2944.07 2941.5 2945.17 2946.17 2941.5 
2946.36 2943.5 2945.7 2941.07 2938.5 2943.36 2936.75 2938.72 
2948.9 2940.5 2940.17 2942.3 2942.5 2942.5 2940.5 2941.83 
2938.17 2941.5 2942 2945.7 2942.17 2941.93 2936.7 2938.83 
2946 2945.36 2942.5 2945.5 2944.79 2946.1 2943.25 2946.5 
2941.07 2941.83 2947.5 2947.7 2941.64 2942.5 2938.36 2940.1 
2945.79 2940.07 2940.72 2945.83 2943.5 2940.3 2937.5 2942.1 
2941.9 2933.83 2936.1 2944.72 2942 2934.94 2938.72 2938.07 
2945.17 2942.28 2950.17 2943.83 2944 2945 2945.93 2923.83 
2949.9 2947.79 2948.7 2942.83 2943.25 2939.5 2943.1 2943.83 
2948.2 2949.7 2945.64 2943.7 2950 2941.17 2939.21 2945.7 
2946.75 2939.5 2943.75 2934.75 2939.5 2942.17 2943.17 2937.07 
2940.61 2940.5 2942.5 2934.1 2932.79 2945.5 2947.07 2943 
2949.17 2937.83 2946.25 2936.1 2943.17 2937.17 2941.83 2941.9 
2950.83 2945.17 2946.79 2942.83 2946.61 2950.86 2948.5 2946.9 
2948.5 2944.75 2935.17 2948 2943.75 2941.79 2935.64 2946.25 
2943.83 2947.17 2947.93 2948.5 2947.72 2938.21 2949.9 2947.5 
2950.9 2949.25 2942.9 2949.5 2948.9 2952.7 2947.93 2946.36 
2950.5 2945.1 2954.5 2945.17 2942.83 2951.83 2945.05 2950.93 
2951.5 2939.5 2946.93 2949.7 2948.39 2950.5 2939.79 2939.3 
2957 2952.36 2951.75 2948.07 2954.17 2953 2952.7 2955.25 
2950.5 2951.5 2945.17 2950.5 2951.83 2948.07 2950.83 2944.7 
2950.5 2944.83 2949.5 2919.5 2945.5 2948.83 2943.5 2940.5 
2911.17 2924.5 2931.25 2911.5 2941.5 2937.5 2951.5 2947.83 
2947.5 2932.5 2954.4 2928.7 2937.5 2905.83 2938.5 2905 
2935.83 2946.5 2939.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2932.5 2939.7 2939.7 2914 2913 2906.83 2926.5 
2939 2934.83 2921.5 2936.83 2935 2936 2924.5 2942.4 
2933.5 2935.17 2930.17 2930.17 2932.5 2912.17 2940 2933.5 
2933.5 2919.5 2935.7 2931.83 2937.5 2931.17 2940.7 2937.9 
2937 2931.9 2939 2930.3 2923.79 2939.5 2942.17 2936.9 
2944.17 2939.5 2937.17 2933.5 2938.9 2930.83 2936.79 2942.5 
2935.17 2936.79 2938.1 2933 2933.36 2939.83 2933.5 2935.5 
2940.64 2921.64 2930.5 2936.3 2942.4 2933.75 2925.83 2937.5 
2938 2930.5 2935.5 2938.9 2931 2937.5 2935.75 2935.3 
2948 2939.36 2942.83 2945.17 2943.83 2941.5 2943.79 2939.3 
2938.83 2938.25 2945.21 2946.7 2943.3 2937.93 2943.17 2944.83 
2947.17 2943 2945.83 2938.3 2943.5 2930.83 2938.5 2942.1 
2940.3 2935.5 2939.17 2909.17 2940.3 2934.75 2938.3 2935.93 
2941.5 2931.3 2931.83 2935.3 2937.7 2938.1 2930 2940 
2918.5 2929.5 2933.17 2925.07 2934.5 2928.5 2933.17 2933.3 
2943 2942.9 2940.5 2935.79 2934.9 2942.75 2940 2939 
2938.5 2935.17 2937.83 2934.83 2934 2934.5 2926.21 2932.83 
2941.5 2930 2936.36 2934.75 2942.7 2936.5 2936.5 2937.1 
2933.83 2937.17 2936 2936 2935.5 2936 2927 2934.5 
2936.83 2934.5 2932.5 2935.5 2937.5 2938 2938.25 2934.1 
2938.17 2928 2933.06 2931.17 2932.1 2933.7 2931.9 2933.5 
2940.1 2937.5 2911.83 2938.5 2931.07 2938 2940.83 2938.5 
2943.5 2942.17 2939.5 2933.1 2940.07 2909.5 2937.1 2936.7 
2940.21 2934.5 2942.7 2931.3 2942.64 2939.1 2936.83 2940.83 
2931.21 2934.5 2940.79 2936.5 2937.7 2938.5 2939.07 2930.83 
2938.21 2936.83 2940.5 2937.5 2935.39 2932.83 2937.83 2934 
2938.7 2941.5 2931.79 2937.17 2938.5 2935.94 2939.5 2937.5 
