# RVDC U1 t0 parameters 
2639.75 2637.17 2634.17 2630.3 2640.83 2634.83 2635.94 2633.07 
2637.83 2634.93 2634.75 2635.3 2638.5 2641.17 2638.1 2634.83 
2632.3 2629.75 2636.21 2635.66 2634.25 2634.5 2634.3 2637.28 
2637.75 2628.5 2630.23 2633.3 2632 2632.06 2632.61 2626.5 
2635.64 2632.5 2629.5 2630.83 2634.5 2635.9 2630 2628.14 
2633.86 2632.21 2634.5 2631.94 2629.19 2623.5 2628.25 2631.64 
2637.79 2633.17 2633.83 2625.17 2637 2634.67 2636 2634.7 
2634.67 2631.86 2630.5 2629.19 2632.1 2629.64 2633.79 2633.57 
2635.39 2627.95 2636.5 2636.7 2631.5 2635 2637.17 2634.07 
2636.17 2640.17 2633.64 2636.21 2635.42 2638.61 2633.14 2634.25 
2633.83 2628.59 2634 2627.21 2629.1 2629.05 2637.5 2637.7 
2627.32 2629.5 2630.5 2635.93 2634.39 2631.39 2639.17 2632.5 
2641.17 2636.25 2636 2636 2637.23 2631.5 2638.5 2637.14 
2632.93 2636.94 2639.5 2637.3 2635.17 2634.5 2634.95 2633 
2632.83 2633.64 2636.1 2637.64 2631.05 2633.17 2632.59 2632.3 
2640.75 2631.5 2633.39 2634.67 2631.5 2629.61 2627.17 2633.61 
2643.65 2636.62 2640.5 2637.83 2643.59 2639.83 2638.15 2639.7 
2642.67 2637.41 2637 2640.7 2642.27 2635.5 2642.06 2639.19 
2636.5 2635.5 2644.21 2640.36 2639 2636.1 2641 2636.77 
2641.21 2633.75 2639.36 2633.77 2641.25 2636.3 2638.93 2635.1 
2644.5 2639.94 2636.17 2634.5 2636.5 2621 2641.83 2629.5 
2636.1 2639.17 2641.17 2634.17 2631.17 2635.5 2638.5 2632.3 
2611 2630 2635.83 2617 2627.17 2636.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2628.83 2638.5 2626.17 2606.5 
2943.4 2612.5 2634.17 2636 2613 2646.5 2645.5 2644.83 
2643.64 2642.5 2644.5 2637.83 2640.07 2646 2642 2650.5 
2646.5 2642 2647.5 2637.5 2642.41 2646.3 2644.83 2639.75 
2644.36 2640.1 2644.1 2636.9 2641.36 2638.93 2639.17 2640.21 
2646.9 2641.5 2648.5 2642.5 2645.07 2648 2642.1 2645.72 
2641.79 2635.5 2640.83 2642.5 2645.06 2642.9 2642.3 2638.72 
2640.3 2642.67 2645.7 2642.79 2646.06 2641.25 2646.5 2646.3 
2645.07 2636.17 2637.5 2637.33 2642.5 2641.14 2643.17 2638.25 
2644.7 2644.17 2639.9 2641.9 2645.5 2638.83 2645.32 2645.3 
2651.17 2644.5 2642.07 2653 2643.17 2640.75 2640.72 2642.5 
2645.12 2642.25 2648 2645.5 2642.79 2644.21 2644.61 2646.7 
2646.5 2643.1 2646.5 2642.5 2641.28 2638.39 2637.94 2642.75 
2644.5 2641.68 2648 2641.64 2645.07 2645.67 2647.32 2648.64 
2644.21 2647.5 2641 2647.5 2641.9 2643.86 2644.9 2642.23 
2647.1 2638.81 2645.94 2642.75 2643.5 2638.75 2643.1 2645.86 
2642.79 2640.7 2644 2643.5 2642.5 2644.5 2642.23 2640.07 
2645.79 2642.88 2645.79 2645.83 2648.21 2644.5 2647.75 2650.21 
2645.95 2644.07 2644.83 2645.75 2648.86 2645.5 2646.75 2643.75 
2648.5 2643.5 2647.35 2647.5 2646.7 2644.5 2647.94 2648.33 
2639.32 2640.36 2646.17 2642.05 2645.79 2643.35 2642.72 2641.17 
2653.17 2643.5 2650 2652.41 2650.33 2647.23 2649.5 2646.93 
2647.5 2644.28 2649.21 2652.5 2648.5 2648.5 2647 2643.3 
2652.88 2647.5 2646 2650.17 2652.21 2644.17 2644.73 2651.33 
2646.17 2646.39 2648.64 2643.27 2644.5 2645.07 2646.7 2646.39 
2648.93 2645 2644.68 2642.83 2643.5 2645.88 2646.83 2645.58 
2648 2647.3 2648.5 2650.1 2644.67 2643.32 2644.5 2642 
2648.5 2643.03 2643.9 2636.5 2653.1 2647.5 2646.5 2643.77 
2646.3 2642.25 2643.65 2645.7 2647.28 2644.95 2646 2641.9 
2647.33 2644.5 2645.77 2645.44 2645.72 2646.39 2650.83 2646.5 
2647.83 2647.64 2646.14 2647.83 2647.04 2647.5 2650.36 2645.77 
2647.25 2644.67 2644.1 2642.9 2646.67 2642.21 2647.5 2643.19 
2643.3 2643.35 2648.3 2644.86 2643.12 2642.5 2641.25 2644.5 
2648.23 2634.5 2646.77 2648.3 2647.95 2655.5 2645.72 2643.5 
2649.75 2642.5 2649.83 2650.83 2638.32 2636 2650.9 2651.93 
2655 2647.75 2650.07 2647.5 2648.83 2649.36 2651.79 2652.83 
2647.25 2644.93 2641.17 2638.1 2651.5 2647.5 2644.5 2642.83 
2634 2614.1 2642.5 2640.83 2645.17 2612.83 2641.7 2607.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2628.5 2636.5 2637.5 2621.5 
2614 2628.83 2639.5 2939.7 2641 2635.9 2637.83 2627 
2636.83 2637.1 2641.3 2644.5 2640.5 2640.17 2640.64 2638.5 
2641.5 2638.17 2642.17 2640.79 2640.17 2641.1 2635.5 2644.17 
2642.17 2639.7 2633.83 2637.7 2637.5 2642.7 2648 2646.21 
2641.17 2643.07 2635.5 2638.7 2644.5 2640.83 2640.5 2642.7 
2638.83 2641.17 2639.61 2640.5 2636.83 2641.5 2640.06 2641.9 
2639.5 2641.5 2642.83 2640.83 2641.1 2639.5 2641.39 2639.28 
2643.83 2635.07 2639.25 2639.28 2639.9 2642.5 2641.64 2641.75 
2639.1 2636.3 2639.5 2640.5 2637.5 2636.83 2639.5 2636.05 
2643.28 2636.27 2636.65 2641.19 2641.39 2639.83 2643.28 2642.06 
2646.36 2648.3 2644.64 2646.17 2642.25 2645.3 2642.7 2643.75 
2641.5 2640.9 2640.79 2636.72 2641.5 2644.5 2642.39 2640.17 
2632.3 2640.17 2637.67 2640.79 2635.23 2640.28 2640.83 2636.93 
2643.17 2638.41 2639.05 2634.17 2636.06 2631.67 2639.1 2638.1 
2636.5 2640.25 2638.07 2641.17 2635.39 2633.83 2638.39 2636.86 
2642.17 2638.9 2642.14 2636.5 2641.94 2643.21 2643.25 2642.9 
2640.77 2640.93 2640.79 2639.9 2638.83 2643.17 2637.5 2641.25 
2639 2641.64 2639.79 2638.3 2640.5 2641.9 2640.25 2640.1 
2638.36 2643.5 2647.75 2641.25 2634.25 2643.5 2643.9 2640.33 
2645.72 2635.93 2643.68 2636 2643.5 2640.75 2643.64 2641.21 
2642.27 2642.36 2638.75 2641.7 2634.5 2635.88 2636.5 2638.5 
2645.36 2641.94 2643.39 2641.5 2644.94 2643.7 2645.83 2646.7 
2643.28 2643.7 2641.21 2645 2642.94 2645.1 2647.07 2642.5 
2646.95 2646.1 2643.25 2645.5 2648.17 2640.75 2643.17 2644.28 
2639.1 2641.73 2643.95 2641.36 2640.5 2639.05 2643.72 2639.39 
2646.64 2649.1 2643.75 2642.94 2647.59 2644.39 2649.7 2645.93 
2642.14 2640.07 2645 2642.93 2644.94 2639.41 2643.93 2641.3 
2648.79 2647.36 2638.95 2641.25 2642 2643.94 2642.5 2640.5 
2640.28 2636.5 2645.25 2638.25 2644.28 2638.67 2640.5 2640.5 
2644.94 2643.03 2648.9 2643.28 2645.83 2644.61 2642.63 2645.3 
2641.23 2645.1 2641.83 2641.03 2644.05 2640.83 2641.77 2645.42 
2642.77 2639.75 2639.96 2642 2641.91 2644 2642.79 2639.75 
2641.96 2643 2643.5 2641.9 2637.59 2643.06 2641.04 2642.5 
2649.15 2649.5 2650.17 2649.32 2648.23 2646.68 2653.17 2653.25 
2654.07 2648.33 2650.58 2651.23 2649.36 2649.06 2644.06 2648.14 
2649.64 2648.72 2645.3 2639.94 2646.79 2647.5 2650.38 2648.09 
2646.7 2648.07 2647.3 2646.9 2651.1 2646.75 2648 2645.17 
2635.64 2640.83 2640.93 2640.17 2641.1 2649.1 2642.61 2641.79 
2637.17 2647.5 2642.3 2639.3 2631.5 2624.83 2607.5 2632.1 
2619.5 2952.3 2952.3 2619.83 2617.5 2606.17 2643.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2907.83 2944 2944 2944 2944 
2944 2911.5 2938.17 2944 2909.83 2932.83 2931.17 2919.83 
2924.5 2923.5 2942 2927.5 2940.5 2935.5 2906 2941 
2919.17 2928.5 2932.5 2935.5 2942 2938.83 2925.1 2933.7 
2938.9 2931 2934.5 2937.9 2935 2937.21 2937.93 2933.93 
2935.3 2936.5 2931.5 2932.5 2933.3 2934.28 2925.1 2935 
2938.5 2934.83 2935.5 2938.1 2933.1 2935.75 2937.9 2938 
2934.75 2937.64 2936.83 2935.5 2937.79 2937.61 2934.07 2928.9 
2939.64 2941 2940.7 2941.3 2935.83 2938.61 2944.83 2942 
2935.7 2935.83 2933.39 2936.07 2927.93 2940.5 2938.17 2933.79 
2943.36 2940.21 2935 2943.36 2931.83 2936.3 2939.93 2947.64 
2944.21 2941.9 2947.17 2945.3 2943.3 2942.5 2938.17 2944.21 
2945 2940.5 2941.5 2940.25 2941.5 2941.5 2941.25 2942.36 
2943.7 2940.21 2937.07 2937.83 2939.7 2937.3 2939.3 2935 
2945 2937.83 2938.93 2945.7 2945.17 2937.5 2945.9 2936.64 
2935 2936 2940.07 2939.5 2939.25 2938.5 2939.07 2933.17 
2937.5 2935.5 2938.5 2938.21 2939.5 2931.17 2941.5 2940.5 
2933.06 2935 2938.1 2935.83 2936.83 2938.3 2935.5 2932.17 
2939.7 2934.5 2937 2933 2935.5 2935.9 2938.83 2934.21 
2932.23 2932.83 2938.5 2938.5 2932.79 2934 2940.17 2935.17 
2938.1 2931.88 2938.3 2939.36 2940.5 2939.83 2939.83 2934.25 
2932.1 2931.93 2934.25 2934.36 2935.21 2932.17 2938.07 2932.25 
2944.3 2939 2940.3 2938.86 2943.17 2942.17 2944 2940.83 
2937.7 2941.5 2941.5 2942.25 2942 2942.17 2936.64 2937.75 
2941.5 2937.5 2939 2935.94 2940.3 2940.7 2940.21 2939.95 
2938.7 2937.28 2940 2940.5 2939.1 2939.5 2935.83 2933.07 
2944.25 2939.25 2940.61 2940.5 2940.5 2941.5 2940.9 2936.83 
2941.83 2944.5 2940.93 2939.25 2943.5 2939.5 2940.36 2936.83 
2937.5 2938.83 2939 2940.1 2939.1 2945.5 2937.32 2940.07 
2934.36 2939.25 2936 2931.94 2937.1 2935 2932.61 2936.5 
2945.5 2943.25 2940.9 2939.5 2942.5 2943.5 2941.39 2942.64 
2944.17 2939.35 2940.83 2939.5 2941.61 2943.5 2938.5 2941.25 
2938.5 2945.9 2939.06 2943 2942.17 2944.39 2936.83 2944.83 
2940.5 2940.21 2940.83 2945.79 2941.7 2943.79 2936.32 2939.17 
2947.75 2941 2945.7 2943.17 2941.36 2942.5 2939.25 2943.21 
2908.17 2940.06 2942 2940.83 2945.5 2940.21 2948.9 2936.5 
2937.9 2941.9 2938.9 2940.5 2937.25 2938.7 2943.5 2939.7 
2939.83 2940.3 2938.93 2940.17 2938.5 2929.5 2937.5 2935.1 
2946.5 2930.83 2910.5 2943.83 2938.7 2935.5 2919.5 2939.9 
2940.5 2927.17 2939 2927.5 2938 2945.17 2924.5 2934 
2942.83 2911.5 2912.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.17 2911.17 
2930.4 2905.5 2926.17 2930.4 2923.5 2920 2919.17 2914 
2928.17 2926 2910.5 2911.5 2928 2917.79 2931.6 2931.5 
2930.5 2929.5 2929.7 2927.5 2925.5 2929.5 2926.7 2925.17 
2922.5 2926 2931.83 2926.5 2930.9 2925.17 2928.83 2929.83 
2916 2925 2911.83 2919 2926.83 2928.5 2925.5 2927.3 
2927.1 2922.5 2930.17 2928.3 2929.07 2931 2923.39 2926 
2931 2932.83 2924.79 2931.36 2929.5 2932.3 2933.9 2924.94 
2925.79 2922.28 2924.3 2922.17 2925.3 2928 2919 2927.3 
2922.9 2925.07 2924.06 2922.83 2924.64 2923.64 2922.75 2925.1 
2936.7 2936.21 2935.3 2933.21 2939.7 2938.3 2935.9 2938.5 
2938 2939.3 2940 2940.36 2934.1 2933.21 2934.93 2940 
2940.1 2935.5 2934.61 2937.9 2936.21 2939.1 2933.1 2935 
2933.7 2937 2935.07 2933.5 2936.5 2934.1 2928.21 2933.3 
2937.5 2938.7 2934.83 2933.32 2939.5 2932.5 2930.93 2932.1 
2934.5 2935.7 2935.07 2931.5 2932.83 2926.7 2934.5 2926.17 
2931.17 2927.25 2932.5 2936.83 2932 2933.06 2932.17 2927.9 
2934.9 2926.39 2932.5 2924 2928.64 2930.36 2932.5 2929 
2929.9 2933.79 2930.3 2934.5 2932.5 2937.64 2939.83 2936.06 
2935 2934.5 2938.83 2933.5 2929.93 2934.5 2935.5 2929.83 
2935.5 2933.3 2934.36 2937.64 2935.83 2934.5 2937.07 2936.7 
2928.06 2927.75 2932.1 2930.21 2931.39 2932.5 2926.5 2929.5 
2933.5 2932.3 2933.94 2931.83 2934.5 2937.5 2934.83 2936.64 
2935.83 2933.5 2935.5 2933.25 2931.5 2936.28 2935.5 2934.21 
2938.5 2940 2936.61 2935.83 2938.93 2935.17 2933 2935.25 
2928.83 2932.3 2932.41 2938.1 2933.3 2933.7 2935.83 2929.1 
2934.79 2939 2939.7 2938 2939.61 2935.75 2932.5 2936.5 
2939.5 2938.5 2935.25 2939.9 2940.7 2937.61 2938.21 2932.83 
2939.06 2937.17 2935.75 2940.1 2936.5 2938 2940.1 2936.25 
2939.3 2936.1 2935.64 2935.5 2933.7 2934.5 2934.3 2931.5 
2938.36 2933.3 2933.9 2937.7 2941.5 2933.5 2936.64 2935.75 
2940.83 2935.7 2935.93 2933.75 2935.9 2934.39 2937.3 2934.1 
2937.5 2937.21 2935.93 2935.5 2937.25 2936.75 2936.9 2935.5 
2929.5 2932.83 2935.1 2932.07 2936.64 2937.17 2930.19 2932.25 
2945.1 2942.17 2948.64 2944.61 2944 2942 2942.33 2944.17 
2937.5 2945.61 2945 2945.25 2944.5 2945.93 2936.5 2943.93 
2939.1 2943.83 2940.1 2941.1 2940.77 2941 2936 2906.93 
2938.07 2931.5 2938.64 2934.1 2938.7 2933.83 2925.5 2930.21 
2941 2935.83 2939.5 2940.5 2941.5 2936.75 2939.5 2932.5 
2943.5 2939.17 2932 2942.5 2943 2936.9 2933.17 2934.5 
2931.1 2927.7 2937.17 2920.5 2920.83 2917 2920.7 2925.17 
2916.5 2930.17 2929.5 2911.83 2919.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2917.83 2936.17 2943.4 2943.4 2935.83 2904.83 2918 
2943.4 2927 2913.5 2936.5 2921.1 2937.5 2915.83 2943.4 
2929 2942.7 2939.5 2936.5 2942.7 2936.5 2910.83 2910.5 
2924.9 2938.5 2941.9 2938.64 2934.5 2935 2942 2931.17 
2942 2936.36 2929.9 2939.5 2930.1 2934.83 2937.17 2936.5 
2938.5 2939.83 2940.5 2932.5 2940.5 2938.5 2939.3 2933.3 
2940.9 2936.9 2931.21 2937.17 2939.07 2945.83 2941.5 2942 
2938.75 2942.75 2943.17 2939.83 2942.17 2939.25 2938.5 2940.3 
2944.17 2944.5 2945.5 2941.79 2939.9 2942.5 2940.07 2941 
2942.83 2934.17 2940.5 2941.5 2940.5 2907.36 2936.9 2933.72 
2951.36 2946.07 2955.5 2941.83 2944.17 2943.17 2931.17 2948 
2945.1 2952.5 2953.9 2950.5 2952.5 2946.93 2945 2942.07 
2945.3 2944.9 2940.5 2949.17 2952 2951.07 2952.5 2950 
2954 2943.93 2946.17 2943.88 2948.1 2946.94 2942.9 2944.64 
2949.5 2948 2945.1 2944.93 2948.07 2946.5 2950.79 2949.64 
2942.88 2944.25 2939.5 2944.1 2943.79 2943.83 2946.5 2939.7 
2944.61 2939.32 2948.3 2939.79 2948 2947.7 2942.9 2941.25 
2945.5 2943.25 2940.25 2944.83 2942.21 2937.9 2938.72 2935.21 
2947.5 2948.7 2947.36 2944.75 2944.17 2948 2947.93 2941.5 
2935.07 2946.61 2942.25 2946 2944.83 2942.5 2941.79 2942.83 
2940.79 2938 2944.5 2940.5 2944.93 2944.64 2940.72 2946.9 
2941.5 2937.5 2942.1 2940.58 2938.39 2938.7 2937.23 2940.7 
2947.79 2942.83 2946.17 2942.21 2949.5 2946.83 2947.3 2944.07 
2948.93 2942.1 2948.64 2947.06 2952.5 2947.17 2945.21 2934.9 
2921.07 2947.1 2943.3 2943.7 2948.17 2945.5 2945.9 2946.72 
2947.5 2942 2941.21 2940.5 2944.79 2940.39 2944.5 2932.64 
2944.5 2946.64 2939.5 2950.9 2938.83 2943.75 2908.28 2943.93 
2946.41 2947.07 2949.05 2945.17 2944.5 2947.17 2943.7 2944.75 
2944.5 2943.07 2953.83 2947.5 2951.5 2949 2947.17 2952.5 
2939.83 2945.3 2945.83 2944.64 2942.83 2932.7 2945.39 2940.06 
2952.17 2943.73 2945.5 2946.5 2949.5 2944.93 2946.9 2947.5 
2952.36 2948.9 2947.5 2947.61 2946.5 2950.25 2946.17 2950.5 
2950.5 2941.5 2952.64 2951.1 2950.5 2953.79 2954.96 2952.17 
2950.83 2947.83 2950.93 2945.5 2946 2947.14 2946.5 2946.25 
2956.25 2953.59 2957.07 2955.5 2951 2950.83 2950.36 2956.83 
2949 2938.36 2947.3 2947.5 2948.17 2948.06 2949.5 2950.79 
2944.5 2952.5 2950.5 2943.61 2951.7 2941.5 2949.79 2944.5 
2949.83 2949.5 2949.3 2944.3 2952.3 2907.17 2942.5 2942.5 
2950.1 2941.7 2915.5 2949.5 2939.5 2945.5 2934.17 2945 
2950 2919.17 2945.9 2914 2931 2953.5 2907 2939.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2920 2939.7 2938 2918 
2909.83 2932.5 2930.17 2932 2939.7 2939.7 2925 2934 
2937.83 2908.17 2930.3 2937 2939.17 2932.17 2937.5 2940.5 
2939.17 2936 2911.5 2937.79 2938 2935.36 2935.17 2938.83 
2937.17 2933.17 2937.93 2937.1 2911.5 2930.5 2932.83 2937.17 
2935.5 2931.5 2937 2935.79 2930.5 2930.7 2924.5 2929 
2937 2935.5 2938.36 2939.1 2938.5 2937.17 2942 2938.93 
2937.1 2937.1 2941.17 2937.83 2935.83 2935.83 2938.5 2934.83 
2940.7 2935.5 2941.83 2940.5 2940 2942.83 2943.3 2936.5 
2944.17 2935.17 2939.5 2933.07 2935.28 2937.5 2936.25 2935.5 
2949.5 2943 2943.9 2942.83 2946.79 2940.9 2949 2921.39 
2946.07 2928.83 2927.3 2944.93 2945.5 2942.79 2942.83 2941 
2945.7 2941.93 2942.5 2944.5 2943 2930.5 2945.64 2947.17 
2937.75 2945.3 2943.3 2941.17 2940.5 2939.75 2935.39 2936.07 
2936.7 2936.83 2944.5 2934.83 2935.7 2937.21 2935.25 2936.17 
2941.5 2940.9 2936.5 2928.3 2935.64 2937.5 2928.83 2931.3 
2931.9 2937.9 2934.61 2938.83 2945.5 2940.5 2942.17 2937.17 
2935.68 2935.25 2931.21 2941.5 2937.3 2935.7 2935.5 2933.7 
2940.17 2933.17 2938.17 2933.83 2940.94 2935.79 2939.25 2941 
2941.7 2935.64 2937.17 2931.25 2935.75 2937.9 2934.1 2934.06 
2935.79 2934.5 2940.5 2923.3 2939.21 2936.5 2939.64 2935.5 
2907.83 2933.3 2936.7 2932.7 2936.17 2932.5 2935.36 2931.5 
2937.5 2936.5 2944 2942.1 2938.68 2944.79 2938.75 2937.5 
2939.7 2935.5 2940.25 2940 2936.94 2939.5 2941.5 2939.23 
2940.25 2941.5 2939.5 2942 2941.17 2942.7 2935.9 2943.17 
2940.79 2934.75 2936.5 2938 2933.93 2935.5 2936.36 2914.5 
2939.75 2942.5 2939.25 2932.75 2941.5 2938.64 2941.5 2939.5 
