# RVDC U1 t0 parameters T0 Error 
3.17135 3.36301 2.67245 14.3198 5.06243 4.15014 2.63561 2.00486 
1.73205 8.66602 4.97864 2.58199 6.81821 8.26182 8.87512 4.31647 
2.87266 3.04274 3.672 4.69714 1.92579 7.63068 6.52259 4.00607 
5.31011 0.866189 3.18308 6.91766 6.47885 7.00675 1.68396 7.4559 
5.4207 1.41068 20.1713 3.68615 3.25535 3.78864 6.55458 4.26268 
5.034 2.2621 4.21137 0.966041 6.01494 3.64727 2.5151 4.35347 
9.14918 4.22451 13.958 6.18352 5.12466 7.70721 8.68323 1.20262 
2.86245 4.15694 4.15733 2.58663 2.85412 0.939184 1.3941 3.44399 
10.9717 16.0227 13.6829 2.28738 6.57206 7.5967 4.36782 1.99968 
1.18297 3.53612 6.01294 2.7833 3.24823 3.2983 4.36782 4.42793 
1.54899 6.76577 3.6411 0.98803 12.2226 4.00607 4.21839 4.05044 
6.4621 4.55155 4.34334 3.89812 1.39499 11.091 5.06243 9.19803 
2.90142 3.40523 3.89651 5.13824 1.50614 2.78159 2.15272 1.91487 
2.14851 5.98401 3.90702 1.91212 2.54378 6.08093 7.5955 2.12202 
5.17749 2.83029 5.7016 1.91212 6.20288 1.75082 6.8328 6.44813 
2.68006 5.31811 4.4952 4.01126 2.79225 3.27746 3.48993 4.11439 
1.19166 8.84145 8.84145 9.94544 4.30632 0.57735 3.13031 4.11439 
5.11081 0.951057 5.09877 0 7.02947 1.90459 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.88389 0 5.65685 4.37696 
3.51257 3.11386 0.681626 0.951057 0.762871 7.9576 0.593166 7.494 
8.41245 5.42369 8.08462 5.70448 0.788403 8.04668 7.50291 1.09689 
3.59815 1.38441 6.26281 1.43324 0.57735 9.31358 2.17162 4.60056 
2.38562 9.31358 1.75082 4.09101 2.97965 8.8366 9.76066 11.7333 
5.58198 4.72159 6.52259 0.353553 2.25224 2.41315 7.70921 5.80611 
3.45924 2.73414 3.53337 2.8003 5.1479 0.839675 12.434 7.74624 
4.38719 3.56676 0 1.84776 3.7852 8.97108 2.38562 2.43243 
2.97342 5.35286 2.51172 5.4451 6.03531 1.68527 4.93142 3.1373 
1.60541 8.60768 1.96567 7.86333 6.81821 5.4451 2.75689 4.30041 
3.06412 7.93181 1.75901 1.86401 3.15362 2.82955 2.9921 3.792 
2.74594 3.1403 3.53337 1.00523 1.48883 3.6874 0.267078 15.7251 
0.78591 1.4824 1.48856 3.33016 17.9773 5.94604 2.48051 4.71492 
2.37103 2.56038 1.17287 2.37775 1.26206 4.93142 1.92579 4.43469 
5.06243 1.95556 8.17587 1.09204 16.6839 8.17243 2.06064 2.94696 
3.96978 3.65323 2.38562 1.39951 2.77663 4.92278 2.48716 4.18472 
9.78628 1.04601 2.31183 1.96663 1.20356 4.19594 5.12466 1.65246 
1.62035 2.56424 0.420877 24.8231 2.97965 3.77676 10.501 4.04292 
9.97382 1.33765 4.83689 2.67337 1.36611 3.51364 4.6576 7.01875 
1.78004 1.64031 3.88581 2.42369 1.6378 11.7333 3.3368 5.88148 
9.01989 1.48883 3.18597 1.82357 10.4937 4.67108 5.06243 0.309961 
2.89685 7.10027 3.63081 4.36782 3.51364 11.0232 5.97804 6.01483 
2.44047 1.3575 5.48535 5.79097 3.85149 3.88581 1.89386 6.79229 
1.91487 4.83689 1.79637 5.74875 4.36782 4.93142 0.764941 3.49558 
5.80611 3.42327 3.38431 14.2398 6.45917 2.51959 7.11529 4.87472 
5.76795 9.44544 1.92917 3.70009 3.1403 9.46717 5.30412 3.88477 
4.05044 2.00449 3.61762 12.425 7.56474 1.11814 4.1153 10.247 
3.33756 1.37568 2.12202 3.71691 3.31043 4.79046 4.05755 5.55746 
1.61659 3.89009 2.75689 6.12587 2.53976 1.82812 4.21207 1.91603 
4.29662 3.85149 3.7361 5.02106 2.23661 4.35347 2.36524 7.20873 
3.08474 3.05904 4.66718 2.15795 19.0019 8.45554 2.4401 4.78839 
3.22569 3.92363 5.14133 4.00489 2.62149 2.51959 3.83818 1.16647 
5.61989 2.38227 7.81613 12.735 3.2983 2.00449 6.12587 3.21137 
1.66783 4.83689 2.94696 3.88477 8.8832 2.77758 5.26628 10.7314 
2.00048 2.19004 7.93181 4.04293 1.9536 5.034 4.66864 7.63068 
2.66654 7.17279 4.06143 10.1498 5.21843 1.82284 1.39951 2.27695 
0.265991 6.46427 0.567015 0.593166 1.71407 1.12857 1.27324 1.89386 
1.7104 2.07311 18.1753 7.10027 4.18135 4.92203 7.16707 12.0111 
5.3076 4.68979 2.99909 4.63885 3.40369 2.64182 1.38441 3.69311 
1.83152 7.9576 1.50375 2.85543 1.44016 6.10432 3.64933 5.65685 
0 3.43295 1.01835 3.53159 0 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 1.30656 0 2.89278 4.27895 0 
0 1.01835 0 0 0 4.27895 1.90459 1.90459 
0 0 4.27895 3.53159 1.49071 0 0 5.09877 
6.75779 0.707107 5.09877 3.88235 0.951057 2.48069 0.646128 18.2842 
4.63885 6.13969 7.492 1.87467 3.06663 3.51257 2.30479 4.09101 
9.04036 1.90459 0.982114 12.1596 1.89445 2.68135 4.11439 3.39411 
1.19166 2.48069 4.62795 10.064 4.52104 1.30656 1.65246 5.11081 
3.94541 3.1373 0.941945 1.46302 6.68353 3.28 9.04036 5.39001 
3.39411 3.05511 9.0729 2.84572 1.40055 1.78004 12.8078 4.40367 
3.20557 1.94874 3.40369 1.26206 1.40833 5.40161 3.7286 4.14433 
4.21768 5.78722 7.9013 5.70448 5.39001 1.91491 12.891 3.12289 
5.38458 0.681626 1.44016 2.10819 3.95016 4.21768 3.46954 0.45987 
0.918695 7.05623 6.52259 6.81821 5.39001 3.28 4.18838 1.57694 
2.79043 2.05427 2.60726 3.53159 7.79803 0.781387 6.8328 7.37581 
4.63885 2.39109 0 1.26206 4.44324 3.71691 2.63561 1.0286 
0.983949 3.10371 5.42223 15.463 3.05511 8.04668 3.17779 6.48682 
2.69349 2.03492 2.45389 4.4952 7.9013 3.03717 1.67724 3.0769 
9.0729 3.0075 8.33891 6.75524 5.4451 3.672 6.8328 7.9013 
4.66831 4.66864 3.0842 6.41839 2.5151 1.345 11.3995 8.04668 
2.15154 3.61539 1.03491 1 8.92544 1.87467 8.84145 1.345 
3.48159 0.839675 7.62194 1.64031 4.38719 2.62149 1.46302 0.985211 
4.72918 1.72765 10.5942 4.02194 9.76066 4.17871 3.6874 2.30898 
7.9013 5.13616 2.55647 2.27695 1.26206 4.80288 2.31354 4.58261 
6.81821 5.58198 21.8084 2.99909 2.88347 2.27256 3.15362 1.32886 
2.89731 2.58631 3.0274 1.29318 2.30898 19.2245 1.65654 3.89009 
6.26016 12.891 2.1741 3.9629 9.80347 2.57881 3.46954 0.549342 
8.17243 6.90305 11.0214 1.87467 4.29061 1.90117 4.11694 3.31473 
3.71691 2.99909 7.72754 7.19438 3.06663 0.430331 3.27746 1.95482 
6.8328 10.5372 2.95494 3.93012 2.64944 0.543574 3.47325 6.67685 
4.4952 3.46954 2.83029 2.834 3.59815 4.19075 11.8217 1.80132 
5.42223 11.4728 1.60541 6.12404 7.23361 5.39001 0.555581 4.44324 
1.69678 3.20557 4.85492 2.42369 5.81656 9.46041 5.71144 3.89009 
0.849394 4.68979 5.56616 11.0187 1.09204 2.8143 12.891 2.83029 
0.798021 2.77022 2.42369 2.84572 4.38719 1.57694 8.25712 2.67 
2.9427 4.11694 2.49063 2.99909 4.33464 0.358162 2.88347 0.992145 
4.44324 11.7333 8.84145 5.8586 4.18135 4.44324 16.0356 1.88105 
5.87985 0.788403 4.62795 3.17135 2.84572 8.39833 3.51257 6.37802 
1.65246 2.34487 2.07356 4.21768 0.358162 4.09101 5.11081 2.48069 
3.51257 2.10693 0.707107 0.524599 5.11081 3.11386 5.65685 1.29267 
0 1.88389 6.75779 1.49071 0 0 4.27895 2.89278 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 4.27895 1.90459 4.37696 
5.65685 2.76455 4.27895 2.89278 1.90459 0.707107 0 1.90459 
0.982114 0 6.10432 3.11386 0.536656 4.86209 2.15154 3.06663 
2.48069 0 0.358162 0 6.03438 2.42369 5.39001 18.2842 
3.51257 5.11081 0.681626 0.982114 13.3218 1.94874 9.19888 1.53819 
5.4451 3.06663 1.19166 1.43324 6.10432 8.41245 1.45584 0.864761 
3.51257 1.91491 1.67724 2.62939 5.39001 2.31183 0.358162 16.0153 
3.0769 8.33891 3.10371 1.88105 5.49047 0.866189 3.40369 4.62795 
1.03009 2.48051 4.85492 2.85412 0.653281 15.1688 0.430331 15.1688 
1.48856 3.17779 9.0729 1.11536 3.64933 2.89685 4.63885 4.1153 
2.8003 2.99909 4.1153 4.81797 6.26281 7.6356 0.690047 2.15154 
3.59815 3.05511 4.85492 2.27297 12.6196 4.51633 3.3368 3.91616 
4.80288 6.84075 5.8586 1.46302 0.653281 2.12202 4.4952 4.60056 
1.20356 8.55939 1.79085 3.09493 0.864761 3.40369 4.68979 2.56737 
1.43324 0.423233 0.420877 2.37134 1.27323 0.985211 5.18416 2.18456 
1.44674 2.64102 16.6723 5.77851 10.0312 6.92155 1.78004 1 
8.60768 4.14433 6.44813 2.58199 1.64031 2.62149 6.8328 1.64031 
3.71691 2.03933 0.982114 0.267078 5.06933 4.18838 7.85239 2.2621 
8.71942 3.39411 1.14159 2.74594 3.31614 3.27746 4.1153 4.60056 
2.97965 3.10371 2.85543 1.60541 1.54042 6.0626 5.18416 4.35905 
5.4451 7.62194 1.72465 6.52259 2.46761 3.17779 0.736238 2.51959 
1.48263 0.992145 7.16707 1.88274 4.18135 0.932422 3.47555 2.1076 
2.80614 1.95511 2.79043 4.92278 13.66 10.501 1.60541 3.3368 
5.72194 3.47325 2.60726 4.86209 1.40833 2.77663 1.83152 3.15362 
2.23677 8.92544 5.98963 1.60541 2.97965 3.95016 0.482068 15.9806 
3.40369 1.47647 2.85412 3.85149 8.21067 6.13969 4.14433 4.55077 
2.16087 5.80611 1.57093 4.18135 5.49047 0.622543 4.0487 2.83029 
7.86333 2.45389 2.21437 3.48159 3.27746 2.25224 3.31473 2.23677 
4.19075 8.63822 1.11536 5.9716 5.54375 2.834 3.59815 0.64777 
1.77775 5.06933 6.52259 9.04036 7.07898 3.15362 8.84145 2.55726 
1.79085 4.09101 5.39001 24.4333 2.27695 4.30994 8.63822 2.99909 
3.94541 4.17871 2.79043 4.51633 11.9807 6.8328 1.30903 5.40453 
10.501 5.81656 3.51257 3.51257 4.92278 1.83566 2.62149 0.690047 
2.42369 5.19746 2.37654 8.98245 2.89685 1.50994 4.17871 5.81863 
2.50954 3.95016 9.5969 12.2045 4.94289 2.0078 30.1232 2.40145 
3.85149 4.19594 3.89099 1.03491 0.536656 3.22514 11.479 0.741982 
6.03531 1.77648 0.921517 4.35905 3.3368 19.2245 1.87467 2.48051 
4.17871 0.358162 3.7286 0.781387 2.10819 5.4451 1.69678 5.72194 
1.29267 5.09877 2.12202 4.4952 0 8.71942 3.11386 3.17779 
8.71942 1.01835 2.16974 3.53159 0 0 0.681626 1.01835 
1.8235 2.68135 3.06663 1.89021 1.90459 3.53159 0 0.951057 
4.27895 2.44949 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 0 0 1.30656 2.89278 1.49071 
1.01835 0 0 4.27895 1.01835 1.01835 0 4.27895 
0 0.707107 2.68135 1.8235 1.30656 5.65685 0.681626 0 
1.43324 2.10693 4.60056 6.26281 6.13969 7.494 3.47555 6.75524 
6.67685 9.0729 0 7.9576 1 0.788403 4.11439 2.48069 
0.941945 3.47555 0 12.0111 1.95482 3.39411 3.7852 3.51257 
2.64102 6.28642 15.1688 0.353553 4.21768 5.8586 4.17871 4.35905 
2.80614 7.50291 1.11536 4.21768 12.6496 10.5372 8.04668 4.75685 
2.25671 4.68979 2.68135 2.57881 11.1703 1.09689 10.5618 0.963965 
3.9629 5.87985 0.667972 12.0111 2.74597 2.97965 10.7388 3.63547 
2.63561 4.85492 18.4146 6.68353 1.39951 6.37802 2.27297 3.69311 
4.92203 10.501 2.84572 4.66831 13.1984 0.549342 3.27746 3.53337 
1.79085 2.89685 4.55077 2.60726 2.58736 1.18285 7.93301 5.8586 
1.76722 4.55077 2.27297 3.11386 3.15362 4.33464 1.42953 1.75082 
4.81797 1.90117 0.358162 1.22474 3.89009 2.82505 1.75082 2.91448 
13.0092 5.40161 11.2202 3.39684 4.12813 4.44324 2.17162 1.87467 
0.758947 3.40369 1.26206 2.2621 2.48051 3.18707 1.86665 2.17162 
5.77851 0.985211 5.19746 3.7286 6.50617 2.03933 3.17779 8.31021 
2.3988 1.43324 4.55077 5.30244 2.07837 2.82505 2.8143 1.03009 
5.77851 2.63561 6.67685 2.51172 3.71471 6.16203 5.03127 3.27746 
7.40881 5.4451 4.72918 2.03933 6.48682 1.91491 9.5969 19.2245 
3.97767 1.88105 13.3887 3.69311 3.0769 1.21539 7.58714 2.12202 
0.918695 2.17162 4.29061 2.45689 5.35286 4.68979 5.45614 0 
6.16203 4.30632 4.38719 4.26367 3.31614 5.70448 5.11202 5.81656 
1.53289 3.46954 1.55288 4.92203 4.68979 11.7333 3.89009 2.09154 
4.80788 6.03438 1.79085 3.92306 1.89445 5.36898 4.91517 7.50291 
3.06663 9.80347 3.0842 13.515 2.83029 4.09101 2.64914 3.9629 
1.87467 14.7 1.5859 4.55077 1.86665 1.22474 5.06798 8.92544 
2.79043 0.839675 2.63561 1.39285 11.479 6.31173 4.0076 16.0227 
10.0312 3.31614 2.37775 1.21539 6.44813 3.89026 1.43324 3.7286 
1.21656 5.06933 1.36413 0.663259 3.17135 11.3674 8.92544 9.31324 
2.91448 2.64914 0.880731 7.86333 12.5062 2.84572 2.59808 2.25224 
8.14137 1.60541 3.94004 2.42369 5.54375 1.86665 1.1262 7.79803 
4.51633 5.67387 3.91233 3.10371 3.90702 17.5528 4.89218 6.51831 
2.1076 7.67026 5.58198 3.0075 3.18707 1.29019 2.77293 5.40161 
0.920442 3.3368 0.788403 3.67111 14.3946 18.2958 1.88389 2.30479 
1.65246 22.078 9.80347 0.653281 10.0536 3.60778 5.03127 2.32685 
4.18838 3.11386 2.17162 1.43324 0.536656 1.09689 3.11386 3.64933 
11.4399 4.09101 3.64933 2.76455 0.951057 2.48069 0 1.40833 
2.44949 0 1.8235 1.82428 4.27895 0 1.30656 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0.707107 
0 0 5.65685 5.65685 0 0 0 1.87467 
5.03127 3.51257 0.707107 2.48069 6.13969 8.08462 1.29267 1.20325 
4.21768 2.38483 1.83152 24.5084 3.88581 1.46302 1.69678 2.37134 
9.41238 6.10432 0.681626 4.21768 2.44949 2.74597 1.44183 5.039 
2.85543 3.10371 5.39001 1.21656 12.6496 2.15154 3.40369 1.40055 
14.8397 1.43324 1.79085 7.21076 4.86209 3.12289 3.46924 6.28642 
1.48856 1.48856 9.04036 3.47325 3.71691 5.70448 2.89278 1.69678 
6.67685 1.40833 6.16203 5.21886 3.91616 4.17871 1.72465 3.13031 
0.781387 8.04668 1.22474 2.03933 1.60541 2.85543 3.28 3.27746 
1.345 1.88389 1.04737 8.92544 9.0729 2.48069 1.30656 6.44813 
1.88389 28.6789 2.88347 2.21437 9.4952 4.92278 3.0769 3.47555 
3.67111 13.6646 5.81656 3.7286 2.97965 3.91616 3.0769 3.28 
5.03908 0.707107 2.1472 0.985211 0.549342 2.18456 0.918695 2.21437 
2.48069 3.45443 3.56676 1.43324 4.14433 3.03799 2.13593 5.18416 
1.2959 5.39001 5.39001 4.51633 2.64944 5.8586 8.21067 7.19438 
0.236643 7.492 2.50954 4.17871 12.0642 5.39001 1.43324 8.31021 
0.788403 2.77663 2.1076 13.3887 16.6723 1.44183 5.07645 14.2876 
3.46924 2.58736 5.58198 4.18838 3.45443 10.432 2.10819 6.13969 
2.31183 4.66831 1.09689 14.3084 6.16046 10.0312 7.74439 6.52259 
3.61539 1.09689 0.606445 5.3076 2.83029 1.11536 7.10027 1.44016 
2.77293 2.64102 3.60778 8.27866 2.12202 1.72892 8.17243 13.9889 
1.76722 2.58199 2.8003 6.8328 4.85492 1.48856 7.53691 6.67685 
1.66084 1.14735 3.18713 4.92203 2.45689 1.21539 3.13031 2.39109 
4.35905 3.35358 3.63547 2.15154 8.17587 1.28886 6.48682 2.40551 
1.72765 1.77648 2.30898 1.1262 1.94149 3.71691 2.82505 3.47325 
3.45443 0 6.26281 3.3368 13.3887 2.2621 2.74594 2.63561 
6.81821 5.11202 2.39109 8.04668 10.7388 3.62249 6.16203 3.10371 
3.7286 6.26016 2.5151 1.2682 3.17779 8.48986 3.95016 10.432 
11.5787 1.44674 1.8235 6.92155 10.9601 0.515213 2.30898 2.41315 
0.646128 9.80347 1.81037 9.4952 10.432 1.2682 11.7333 1.73205 
3.79645 3.3277 15.9806 3.95016 7.37581 3.89099 3.01987 2.27695 
0.476935 3.32111 7.37061 1.65654 3.66637 6.68353 1.91491 8.92544 
3.54153 2.85412 5.70448 0.379886 5.4207 3.89009 11.479 2.54378 
0.673892 6.76577 11.241 4.56266 4.93142 2.1472 6.49005 7.37061 
1.21141 0.921517 1.48856 10.6809 13.0092 4.0487 8.11883 6.16203 
1.96541 1.78548 5.81656 3.27746 10.6537 5.45614 3.45924 12.1596 
4.26367 2.85543 0.536656 0.536656 1.89021 1.75901 4.80288 0.985211 
3.40369 1.89021 3.11386 2.63809 2.30479 8.71942 5.77878 1.82428 
5.39001 2.31183 0.982114 0.951057 1.30656 3.61068 4.11439 2.68135 
0 4.86209 3.43295 4.37696 1.30656 2.23357 0.536656 4.37696 
0 1.88389 3.43295 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
