# RVDC U1 t0 parameters T0 Error 
4.19594 1.25969 10.4703 4.14433 1.70166 5.98963 3.18713 4.93142 
2.58736 5.66126 0.778466 9.04639 7.81613 2.00449 3.53337 1.48856 
9.78628 4.76918 1.29019 8.25712 4.91517 1.96541 3.31614 4.50819 
15.1619 9.55661 2.06903 2.9427 2.0078 1.48263 1.36592 7.17607 
7.00675 1.30471 1.1454 6.03531 1.68784 11.3995 11.0187 4.82764 
4.51633 5.36898 8.30596 1.39951 1.11497 10.3418 3.50797 4.36148 
7.18018 2.51959 0.788403 4.55077 4.33798 3.65927 1.78004 3.2983 
1.13178 4.68979 3.31473 1.57093 1.72765 6.01294 3.3368 2.67337 
3.82114 2.77293 2.1416 5.96219 6.79456 1.94912 6.81821 1.65246 
4.4133 1.3933 7.67026 6.40572 6.62331 2.30441 3.1511 5.66472 
6.94445 3.81832 6.20288 4.43469 5.76795 5.5546 7.81613 5.14309 
4.67108 3.51364 9.94036 8.25712 5.45476 4.71492 1.64154 11.1168 
11.9807 2.1597 6.21094 3.66637 5.5243 2.3988 4.18472 4.38719 
7.53691 4.62795 1.43987 6.26281 3.63463 1.43324 1.48856 4.44324 
4.17871 1.48263 1.11536 3.59815 0.762871 5.87985 2.60726 2.10819 
4.37696 7.494 2.59808 0.430331 0.536656 3.53159 7.66927 1.30656 
1.8235 0 3.43295 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 1.30656 
1.82428 6.75779 4.27895 8.41245 1.49071 6.75779 4.18838 10.5618 
6.13969 4.86209 2.31183 6.13969 3.47555 4.63885 5.39001 0.985211 
6.26281 7.9576 7.492 0 2.80614 1.90459 0.549342 4.21768 
4.63885 5.07645 3.59815 6.67685 6.75779 2.56737 8.55939 5.72194 
4.52104 4.37696 9.49604 0.985211 2.30479 3.69311 0 4.26367 
0 2.5151 2.25224 7.70921 13.0002 2.12202 1.87467 3.63547 
0 5.87985 5.18416 0.762871 2.82505 3.10371 2.69002 24.4987 
0 2.82505 8.08462 26.1738 2.97965 1.89445 3.51406 10.6537 
1.50375 1.18297 5.74395 18.2842 5.74395 4.63885 2.97965 8.84145 
0.985211 12.0111 0.781387 2.5151 0 3.18713 2.93397 2.1807 
1.90117 1.29267 10.1866 5.7016 2.15532 0.653281 4.38719 2.64944 
1.95482 5.98963 2.62149 5.18416 6.16203 3.64933 2.58199 2.45389 
2.45689 3.7286 4.55077 3.30016 6.31173 5.35286 2.62149 2.43243 
6.79456 10.1498 2.2621 0.549342 2.15154 4.43469 4.17871 3.16154 
13.66 14.2876 15.7251 3.81643 2.63561 10.1279 4.14433 2.62149 
3.71691 1.25969 2.42369 1.1577 2.69002 8.42188 1.41978 2.03492 
7.19438 1.50375 8.76581 2.74695 5.18416 5.14133 7.19438 3.51172 
6.8328 1.65246 2.91448 5.98963 5.58019 4.36782 6.16203 6.35756 
1 5.45614 1.78004 4.02194 2.54378 4.58258 1.53819 2.16087 
15.1688 3.95016 4.26367 1.84776 5.53478 11.241 2.57881 7.37581 
3.89009 4.19075 1.79085 4.83283 19.0808 3.3277 7.19438 5.0455 
7.22241 10.1498 5.0455 4.55077 3.03799 7.85239 1.99968 3.51257 
8.27866 1.60541 2.18837 1.57694 1.65654 1.21539 3.96978 1.81037 
5.07645 12.5062 4.51633 2.03933 4.15694 2.58199 5.19746 2.48051 
6.24284 1.80132 5.61989 2.58736 6.26016 3.33486 1.41905 2.1741 
3.95587 10.1279 3.39622 4.93142 6.96183 3.94541 3.28 5.67387 
5.31352 3.51172 6.79825 7.9013 8.48986 3.48159 3.35358 2.99909 
3.53656 2.0078 5.62594 3.31614 3.18754 1.40055 2.85872 3.15376 
0.653281 1.69443 9.31358 4.52956 4.01126 3.69311 3.49558 1.8739 
4.979 5.93587 3.17135 23.6156 13.958 7.97504 6.58247 4.66831 
8.18437 11.5787 2.15889 1.68628 5.1023 2.77293 5.49047 6.71689 
1.49295 3.92363 10.1344 20.7352 4.73304 1.31445 4.11694 3.49558 
6.51831 0 3.51172 4.03837 2.30113 2.57029 1.09003 1.81037 
4.26367 2.87266 4.29863 3.2983 5.12466 4.22451 5.45476 6.26016 
0.798021 13.8136 9.50897 5.78287 5.17749 2.09154 7.50291 4.14433 
6.12524 2.02914 3.12289 0.724847 8.04875 14.0512 0.851341 1.65246 
3.28 2.45689 3.672 0.267078 4.58258 5.19746 5.39001 4.60056 
4.0487 6.40149 14.3084 1.69678 7.07898 4.18838 2.834 4.37696 
5.4451 3.47555 9.55595 1.8235 6.75779 5.11081 5.65685 2.15154 
3.61068 0 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.49071 
0 1.90459 1.49071 1.90459 0 1.30656 0 1.82428 
0 1.30656 2.76455 6.75779 8.41245 5.11081 1.88389 1.89021 
7.9576 16.8199 8.47163 14.7354 5.11081 1.8235 2.48069 2.07356 
0 1.87467 11.4399 5.53413 5.11081 2.74597 10.5618 2.834 
2.80614 3.79645 0 1.89021 4.11439 8.71942 1.18297 6.26281 
0.781387 6.20482 6.13969 2.17162 1.43324 0.788403 5.4451 14.3084 
3.64933 1.44016 6.37802 1.89021 5.42369 3.51257 0.681626 1.2682 
4.55077 2.3988 1.03491 1.8235 0.941945 6.67685 0.798021 1.83152 
11.4399 3.47555 11.5787 3.59815 1.18297 1.36413 5.11081 0.818611 
2.64966 1.61449 3.40369 0.524599 1.46302 0 5.40453 2.80614 
0.985211 5.40453 3.67111 2.37134 0.681626 8.71942 5.03127 2.46305 
5.78722 4.18838 5.8586 2.10693 2.82505 4.55077 6.10432 2.03492 
7.6356 5.58198 3.05511 3.91616 4.4952 16.6723 2.21437 3.95016 
5.18416 2.37103 3.28 1.50375 0.64777 2.48069 11.5787 3.39411 
4.4952 4.85492 0.482068 0.863845 4.75809 4.86209 9.4952 2.84572 
4.36042 6.16203 3.18713 1.43324 5.53413 1.87467 0.549342 1.4838 
1.65246 10.432 5.81656 0.866189 1.18297 3.10371 4.60056 8.04875 
2.03933 3.61762 0.781387 1.89021 1.87467 2.74597 2.74594 0 
8.04875 2.1472 1.79085 9.49604 8.92544 3.47325 6.28642 2.67317 
0.863845 3.89026 10.432 3.47325 4.12813 1.57093 12.891 6.13969 
6.44813 5.039 2.37134 1.57093 7.02947 1.64031 11.3674 7.9013 
4.17871 2.05427 4.18838 1.91491 5.07305 7.494 5.8586 6.44813 
6.10432 2.04064 1.65654 7.16707 3.47555 10.6537 0.64777 8.38218 
3.69311 9.49604 6.28642 3.61762 5.3076 3.59815 7.05623 1.48856 
0.864761 1.78548 1.63975 3.91616 1.20356 3.91616 6.71689 1.21656 
5.58198 6.88815 5.9716 2.05396 2.68135 2.63561 4.80288 7.63818 
2.85543 3.91616 5.78722 0.430331 5.49047 1.82428 0.358162 1.83152 
3.40369 8.17243 4.4952 2.07356 6.21094 8.63822 2.82505 1.19166 
2.60726 10.0536 8.04668 1.14159 1.44183 2.48069 7.22241 5.0455 
2.45689 16.4647 3.17779 2.97965 0.932422 1.87467 16.0227 5.7016 
2.10819 5.49047 8.27866 8.63314 8.04875 2.77293 2.46761 0.985211 
1.78004 1.21656 4.30994 4.81797 1.79085 4.4952 3.31614 1.18297 
5.53413 1.83152 6.20482 3.67111 0.524599 5.03127 2.03933 1.29019 
7.05623 1.53819 2.42369 7.09561 3.63547 3.51406 1.60541 0.707107 
8.39833 6.67685 9.94544 1.75901 2.834 0 11.4399 7.492 
1.40833 0.951057 3.64933 0 0 7.02947 4.11439 3.11386 
0.707107 5.65685 2.76455 6.75779 0 0 0 3.53159 
0 1.30656 0 2.89278 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.90459 1.88389 
0 1.88389 4.37696 3.43295 3.0075 0.536656 1.90459 1.82428 
2.74597 1.89021 4.37696 9.55595 6.13969 0.778466 2.10693 3.06663 
3.88581 5.72194 1.46302 0.707107 4.86209 2.68135 1.29267 2.60726 
1.08766 5.21886 12.6496 1.20325 3.64933 3.95016 3.51257 7.9576 
7.492 6.84075 2.56737 3.12289 4.09101 1.43324 1.44016 2.05427 
4.27895 4.09101 7.492 9.41238 0.536656 4.27895 7.16707 0 
8.47163 0 4.60056 0.781387 1.95482 2.10819 3.3368 12.0642 
0 3.05511 5.11081 0.524599 2.64182 3.39411 8.71942 3.7852 
3.61068 0.536656 3.40369 3.27746 4.21768 2.5151 10.0536 0.536656 
5.72194 2.10693 0 3.40369 5.07305 3.11386 11.7132 0.788403 
1.29267 6.84075 1.61449 3.0712 4.55077 7.494 5.72194 3.40369 
9.19888 2.38483 4.18838 1.345 3.13031 1.50375 4.85492 0.778466 
0.555581 4.86209 1.79085 1.42953 3.60778 4.21768 4.63885 4.0891 
3.18713 2.15154 5.07645 1.14159 5.03908 1.8235 1.78548 5.03127 
1.36413 6.28642 0.524599 5.78722 0.741982 5.8586 2.23357 6.67685 
1.48856 4.21768 6.75524 1.83152 5.58198 7.16707 4.27906 3.63547 
0.402575 2.48051 3.56676 2.10693 2.38483 0.430331 17.566 1.8235 
1.46302 1.44183 10.7388 3.88581 8.08515 0.951057 8.63314 2.834 
5.58198 0.788403 5.74395 2.48069 1.95511 1.78548 3.40369 0.430331 
10.5618 5.13616 6.68353 3.17779 1.14159 0 16.6723 2.21437 
3.53159 3.91616 1.38441 3.06663 1.73567 6.67685 1.90117 1.87467 
3.40369 3.39411 7.16707 0.963965 1.75959 2.91448 0.57735 10.7388 
3.95016 0.536656 6.12404 2.74597 8.92544 0.762871 2.48069 1.79085 
3.53159 8.17243 5.39001 2.39109 3.05511 0.707107 5.49047 0.932422 
1.60541 1.38441 12.8078 7.02947 3.88581 7.63818 1.27682 4.30632 
4.63885 2.31183 5.39001 3.06663 2.15154 3.13031 3.67111 3.7852 
4.27906 6.03438 3.67111 6.44813 3.13031 4.18135 2.60726 2.68135 
1.23122 2.56737 2.21437 3.51257 7.492 4.52104 0 1.82428 
2.17162 2.21437 3.46924 12.3134 10.0536 3.85985 1.43324 7.07898 
4.85492 2.85543 2.62149 4.0891 3.88581 1.90117 1.88389 0.653281 
1.75959 2.42369 5.4451 5.40453 2.1472 2.27695 5.81656 2.45389 
4.32317 1.14735 0.430331 8.47163 3.56676 1.88105 11.0214 5.9716 
6.8328 4.66831 2.05396 0.690047 3.40369 1.43324 6.28642 1.03009 
4.26367 6.16203 2.05427 0.985211 1.65654 3.13031 3.13031 0 
2.48069 3.47325 8.55939 2.834 3.27746 6.16203 0.353553 2.48051 
3.40369 6.67685 8.08515 3.64933 6.26281 14.755 5.72194 5.42369 
2.834 0 3.10371 6.75779 3.61068 3.61068 5.09877 0.681626 
1.08766 1.11536 3.47555 2.23357 7.02947 0 1.8235 1.49071 
1.8235 3.53159 0 1.8235 0.536656 0 1.88389 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 2.76455 0 
1.01835 1.90459 2.76455 0 2.89278 2.44949 1.01835 4.37696 
1.29267 0 6.84075 0 2.10693 1.8235 4.37696 5.03127 
0.982114 3.64933 0.982114 9.0729 9.94544 5.53413 9.94544 1.60694 
1.11536 4.63885 4.18838 3.17779 3.11386 11.1703 3.64933 5.039 
0.690047 5.53413 15.2021 5.03908 1.60694 4.11439 1.30656 1.75901 
7.9576 0.982114 4.4952 3.64933 2.42369 6.03438 2.1807 4.37696 
1.29267 2.80614 0.622543 0 5.03127 2.58199 4.30632 6.26281 
2.60726 1.45584 1.65246 0.423443 2.60726 1.36413 5.81656 5.039 
1.82428 10.432 5.40453 3.47325 9.31358 6.67685 3.51406 4.37696 
1.75082 2.86817 5.039 0.646128 5.03127 4.46351 1.69678 2.48051 
2.85543 0.423443 5.4451 1.78004 1.2682 1.44016 4.63885 1.60694 
2.48051 3.39411 7.16707 1.44016 7.9576 4.14433 15.7251 1.45584 
6.03438 1.36413 7.9013 4.44324 6.16203 2.31183 2.31183 8.92544 
1.26206 2.74597 2.15154 3.89026 7.6356 4.30632 3.3368 2.85412 
0.536656 10.0312 1.35531 6.28642 3.27746 1.345 8.33314 4.55077 
4.4952 8.08515 1.88389 1.40833 5.18416 2.03933 8.04875 3.17779 
14.3946 1.36413 3.67111 1.60541 3.18707 3.39411 2.77293 10.064 
4.17871 4.55077 2.74597 1.89021 5.40161 1.22474 4.30632 3.63547 
0.45987 3.56676 2.85412 0.524599 4.21768 5.8586 11.479 3.13031 
0.681626 4.55077 9.04036 0.267078 7.09561 3.3277 0.33945 0.866189 
3.39622 1.95482 0.985211 3.95016 8.04137 13.6646 2.37103 30.3111 
4.63885 3.9629 2.15154 7.53691 2.77293 3.672 8.04668 4.26367 
0 1.40833 5.07645 7.16707 5.11081 5.18416 3.16154 7.62194 
1.65654 5.81656 1.78548 3.3368 3.05511 4.85492 4.85492 3.56676 
4.43469 8.17243 2.13026 9.04036 3.9629 2.10693 0.932422 15.7251 
4.4952 6.8328 0.941945 3.62249 5.18416 2.85247 3.59815 9.12564 
3.59815 3.46924 3.47325 9.31358 1.48263 0.376279 3.40369 9.80347 
2.34487 3.12289 4.19075 5.11081 1.65654 3.9629 5.40161 0.941945 
6.8328 3.60778 2.37103 3.05511 2.64944 7.37581 11.0214 15.1688 
5.039 0.941945 2.86825 3.67111 4.63885 1.89021 1.83152 1.45584 
3.88581 15.3763 3.51257 10.0191 9.76066 2.64182 3.01987 2.21437 
3.40369 12.6572 2.77663 2.74695 1.27323 1.11536 4.18135 2.43243 
3.11386 1.45584 1.90117 4.92203 1.19166 2.2621 2.74695 1.03009 
4.58258 3.88581 1.35531 5.03908 3.59815 0.866189 18.2842 5.53413 
2.23357 2.10819 1.11536 15.1688 2.74597 1.87467 5.21886 6.84075 
14.7354 12.6496 2.27297 3.53159 3.53159 11.4399 0 2.89278 
4.27895 3.53159 0 1.40833 3.06663 7.02947 0 1.88389 
2.89278 2.76455 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 1.88389 0.707107 8.41245 1.30656 
0.951057 2.89278 6.10432 1.90459 0.951057 1.88389 3.53159 0 
4.27895 7.66927 1.09689 8.47163 6.84075 16.0153 0.707107 1.30656 
6.92155 12.3942 2.15154 3.17779 8.39833 1.75901 0 0.681626 
0.951057 4.63885 0.951057 1.60694 3.18707 0 1.01835 0.536656 
1.01835 1.8235 4.4952 3.40369 4.18838 6.44813 2.84572 2.10693 
2.60726 0.358162 7.494 10.0536 1.14159 0.430331 3.10371 1.11536 
1.48856 5.07645 5.4451 5.39001 0 1.21656 12.3134 3.88581 
3.11386 1.88105 3.10371 0.681626 12.891 0 1.50375 1.46302 
5.11081 1.26206 2.30479 14.7354 3.95016 3.67111 2.84572 12.0111 
6.03438 2.45689 2.17162 1.89021 1.46302 2.03933 1.09689 2.38483 
7.66927 3.11386 1.87467 6.28642 1.345 6.44813 2.79043 7.494 
1.29267 14.755 2.31183 8.96812 5.8586 2.59808 4.86209 1.83152 
1.43324 5.39001 3.59815 0.982114 1.89021 2.834 3.18713 0.707107 
4.40367 1.22474 2.60726 4.44324 3.10371 3.27746 16.0153 4.86209 
0.707107 0.536656 1.60541 2.84572 1.4838 0.353553 9.41238 1.96567 
6.84075 16.0153 3.59815 2.38483 6.26281 12.6496 2.82505 2.10819 
2.23357 16.6723 1.36413 1.21656 2.15154 9.94544 2.80614 7.494 
4.26367 2.60726 2.12202 0.549342 3.792 10.0536 16.6723 9.94544 
2.30479 3.40369 4.52104 1.94874 9.0729 1.42953 2.05427 3.85985 
5.65685 9.41238 1.89445 5.49047 8.04668 1.89021 4.63885 0.920442 
6.88815 7.492 10.1866 6.16203 4.17871 7.21119 2.48051 2.57881 
4.11439 2.31183 1.44674 6.88815 0.788403 5.81656 8.55939 2.56737 
2.42369 4.52104 0 11.3674 1.18297 2.48069 2.05794 5.58198 
2.99909 6.16203 0.358162 14.755 2.37134 1.60541 0.788403 3.95016 
2.82505 3.95016 5.03127 3.91616 3.90702 4.26367 6.44813 9.41238 
1.49295 3.05511 7.72754 6.12404 22.0715 3.3277 1.345 10.5372 
0.646128 4.17871 3.95016 5.8586 3.05511 0.956058 8.04668 4.92278 
2.80614 3.13031 0.982114 2.85543 0.673892 5.4451 2.1472 1.18297 
8.04668 4.55077 7.16707 7.37581 2.42369 17.566 1.89021 5.7524 
5.0455 7.07898 7.492 8.63314 1.60541 7.07898 5.40453 3.12289 
1.83152 8.11883 5.39001 7.19438 5.18416 4.4952 5.31352 2.82505 
2.74597 7.494 6.48682 0.736238 6.16203 3.89026 4.21768 2.73751 
2.17162 3.63547 0.863845 2.18456 2.80614 4.81797 1.40833 2.51172 
3.28 2.21437 1.60541 9.76066 1.65246 1.65246 1.87467 0 
1.26206 9.04036 2.12202 2.21437 1.0492 6.28642 3.18707 8.63314 
1.44183 6.10432 2.31183 7.66927 4.09101 3.18049 0.476935 6.75779 
0.778466 3.53159 5.21886 3.47555 3.53159 1.87467 3.53159 1.82428 
0 0 2.89278 7.02947 4.11439 1.40833 0.681626 5.65685 
4.27895 1.88389 1.40833 0 2.68135 2.89278 1.01835 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
