# RVDC U1 t0 parameters 
2636.17 2628 2633.75 2630.5 2633.17 2632.07 2633.59 2636.17 
2632.5 2634.17 2631.77 2633.5 2630.79 2636.9 2632.28 2634.14 
2639.79 2637.9 2635.25 2633.75 2635.05 2632.94 2636.5 2634.23 
2628.3 2631.5 2635.5 2626.93 2634.17 2632.17 2624.5 2629.36 
2629.5 2628.5 2632.94 2630.7 2630 2628.72 2628.17 2631.39 
2632.5 2636.64 2632.5 2632.83 2633.17 2622.21 2632.5 2627.25 
2635.07 2636.72 2630.94 2633.25 2629.1 2633.83 2631.7 2632.5 
2634.7 2634.28 2632.06 2633 2629.75 2618.83 2631.9 2628.27 
2635.17 2638.25 2634.25 2634.77 2634.95 2634.39 2635.17 2638.25 
2636.5 2636 2637.25 2634.17 2632.5 2632.3 2633.75 2631.5 
2633.64 2628.06 2629 2628.94 2638.9 2631.83 2632.1 2631.5 
2631 2633.5 2630.14 2631.36 2634.3 2630.75 2627.86 2629.7 
2639.28 2630.64 2635.64 2633.23 2639.75 2635.5 2640.06 2637.77 
2631.86 2629.77 2640.75 2630.72 2638.07 2640.79 2635.1 2630.28 
2632.5 2631.1 2633.83 2638.5 2634.5 2632.5 2634.07 2632.79 
2630.75 2620.19 2638.75 2636.25 2632.83 2635.1 2629.75 2631.36 
2638.64 2644.94 2640.5 2638 2640.36 2642.83 2642.83 2635.75 
2644.5 2640.04 2639.5 2637.9 2630.3 2633.68 2638.21 2649.3 
2647.75 2640.5 2638.07 2640.5 2638.5 2639.5 2638.5 2636.79 
2640.21 2631.06 2643.17 2640 2641.5 2637 2643.79 2634.25 
2634.07 2639.1 2636.9 2639.5 2641.7 2629 2637.1 2643.5 
2635.5 2627.9 2635.1 2644.7 2638 2633 2628.83 2622 
2644.17 2640.1 2624.5 2605.5 2621.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2610.5 2943.4 
2641.5 2625.17 2631.5 2637.1 2615 2640.7 2645.5 2642 
2619.5 2638.1 2646.17 2642.93 2643.1 2649 2639.17 2638.17 
2646.5 2633.5 2647 2641.5 2646.9 2641.25 2631.5 2623.1 
2641.3 2639.07 2643.39 2642.9 2641.64 2639.7 2639.17 2637.83 
2640.1 2646.17 2642.17 2641.21 2642.7 2643.5 2643.83 2642.94 
2647.5 2644.5 2646.75 2645.17 2643.93 2641.25 2637.5 2638.94 
2644.1 2642.3 2648.5 2639.1 2647.93 2639.5 2630.86 2645.17 
2646.5 2641.3 2640.21 2642.75 2638.75 2642.5 2642.36 2640 
2649.9 2642.36 2643.5 2644.64 2646.83 2640.83 2642.77 2636.9 
2641.9 2638.72 2640.5 2650.5 2640.59 2644.83 2643.5 2647.17 
2641.17 2639.17 2644 2644.07 2644.5 2642.83 2643.1 2644.5 
2644.07 2649.17 2642.5 2639.1 2641.17 2646.5 2638.93 2640.75 
2646.21 2643 2648.25 2643.21 2648.64 2642.1 2643.75 2646.25 
2643 2644.36 2646.5 2640.75 2647.64 2643.25 2640.5 2647.79 
2645 2643.07 2641.21 2638.67 2644 2646.83 2640.39 2643.75 
2643.59 2639.5 2645.3 2640.9 2644 2645.83 2644.32 2640.5 
2644.75 2651 2647.21 2616.28 2648.17 2644.39 2644.23 2648.94 
2645.79 2641.93 2650.39 2645.83 2650.06 2640.7 2644.7 2642.75 
2650.5 2646.28 2649.21 2647 2651.3 2647.75 2637.3 2646.5 
2645.42 2645.39 2646.7 2644.1 2639 2642 2639.06 2641.93 
2650.25 2647.07 2649 2646.72 2654.25 2646.64 2643.83 2645.67 
2646.68 2649.83 2647.83 2642.5 2651.7 2644.06 2649.5 2643.79 
2649.64 2645.7 2647.5 2645.68 2650.07 2638.36 2652.83 2646.28 
2642.5 2638.83 2647.5 2646.5 2643.94 2642.25 2643.75 2642.3 
2647.5 2645.14 2645.32 2647.17 2645.36 2646.25 2646.23 2647 
2649.1 2646.5 2648.3 2646.25 2648.75 2642.5 2648.61 2647.7 
2643.36 2643.3 2644.36 2641.36 2645.21 2644 2645 2647.5 
2644.75 2649.17 2646.21 2648.39 2647.79 2642.79 2643.72 2643.83 
2651.06 2643.1 2644.88 2648.28 2643.65 2647.9 2651 2642.94 
2643.64 2642.7 2648.17 2648.83 2645.36 2647.1 2649.7 2647.3 
2644.36 2644.25 2638.77 2646.79 2640.9 2645.93 2647.5 2645.5 
2641.58 2639 2646 2649.25 2644.3 2639.96 2645.06 2642.32 
2652.58 2642.61 2644.61 2653.17 2648.83 2651.59 2645.17 2645.72 
2635.77 2651.3 2652.5 2651.7 2644.5 2642.21 2649.9 2650 
2653.7 2646.5 2642.5 2648.1 2632.5 2639.9 2648.9 2655.5 
2649.17 2641.3 2644.17 2647.17 2642.1 2614.3 2631.5 2635.17 
2645 2639.17 2641.5 2648.5 2650.83 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2622.5 2635.83 
2620 2631.17 2641.5 2644 2642.5 2641.5 2618 2639 
2639.7 2644 2639.3 2638 2640.5 2642.1 2643.1 2642.5 
2648 2635.75 2640 2643.9 2644.3 2636 2643.17 2646.7 
2644.83 2640.5 2641.64 2649.3 2640.5 2640.9 2644 2642.7 
2639 2634.9 2636.1 2639.3 2635.83 2644.7 2632.61 2637.17 
2641.5 2640.5 2642.83 2638.21 2624.83 2641 2641.5 2624.17 
2640.36 2643.25 2648.9 2641.7 2639.5 2638.9 2636.9 2642.61 
2637.5 2638.9 2643 2636.79 2641.9 2639.17 2640.93 2636.5 
2639.5 2636.06 2636.5 2636.64 2636.7 2630.25 2638.5 2640.5 
2645.21 2639.83 2639.1 2644.1 2640.1 2642.25 2639.67 2647.3 
2643.83 2640.75 2645.21 2648.07 2642.5 2641.32 2644.5 2643.17 
2635.83 2639 2642.1 2639.21 2637.25 2638.3 2645 2643.83 
2635.79 2635.17 2640.83 2639.7 2639.28 2637.32 2642.94 2637.42 
2636.68 2637.1 2633.61 2635.5 2641 2641.17 2641.39 2639.93 
2640.7 2639.64 2640.79 2637.5 2636 2639.1 2623.5 2637.93 
2642.7 2641 2644.17 2640.5 2647.1 2642.75 2646.21 2645.5 
2639.21 2638.5 2641.25 2641.5 2636.5 2640.5 2641.07 2638.64 
2641.94 2636.95 2642.5 2641.06 2637.5 2644.5 2642.25 2643.36 
2639.1 2642 2641.9 2640.05 2642.5 2639.75 2636.94 2647.5 
2648.75 2639.28 2639.3 2635.07 2639.79 2644.5 2643.83 2642.5 
2639.64 2638.32 2632.17 2638.94 2637.5 2636.3 2637.93 2644.5 
2636.5 2650.1 2640.5 2647.83 2643.75 2640.61 2645.3 2642.79 
2640.5 2647.83 2648.17 2639.83 2638.81 2646.17 2645.83 2648.75 
2639.21 2642.79 2639.5 2641.39 2635.61 2638.7 2640.3 2643.83 
2645.17 2642.64 2641.5 2641.83 2646.1 2642.36 2643 2642.5 
2647.7 2644.07 2643.3 2642.83 2649.5 2643.23 2644.17 2647.5 
2641.95 2645.79 2647.83 2639.1 2644.07 2645.39 2644.61 2641.5 
2640.5 2640.67 2643.83 2638.5 2641.79 2638.83 2643.3 2650.36 
2638.5 2640.5 2640.3 2643.7 2646.17 2642.25 2638.5 2639.35 
2644.75 2641.12 2644.3 2638.86 2643.72 2646.75 2641.5 2644 
2638.94 2643.1 2646.7 2644.9 2641.12 2646.5 2637.58 2642.05 
2640.93 2643.25 2641.75 2641.7 2645.5 2639.95 2642.36 2638.96 
2640.5 2637.1 2642.5 2639 2642.1 2638.28 2637.5 2639.64 
2651.75 2647.5 2649.93 2652.64 2650.75 2649.27 2647.64 2647.25 
2649.1 2649.5 2645.68 2652.72 2642.63 2648.25 2651.93 2645.59 
2652.79 2646.3 2647.95 2647.25 2623 2644.79 2647.41 2647.5 
2646.5 2644.5 2650 2647.14 2651.3 2642.64 2639.7 2644.1 
2643.83 2642.75 2641.83 2649.5 2635.5 2641.3 2637.83 2644 
2637.7 2641.5 2647 2637.83 2629.17 2616 2637.9 2627 
2639 2641.83 2608 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2928.17 2905.5 2944 2929.17 2944 
2908.17 2944 2944 2944 2944 2917.83 2915.5 2920.5 
2936 2942 2930.17 2942 2928.17 2914.5 2912 2909.17 
2924.5 2921.17 2942 2930 2936.5 2936 2935.1 2933.5 
2937.07 2933.9 2932.7 2935 2935.3 2936.75 2933.5 2937 
2933.5 2937 2930.83 2908 2932.83 2938.17 2931.5 2911.17 
2934.7 2933.3 2939.64 2940.5 2938.83 2941 2934.36 2943.9 
2936.83 2937.83 2939.3 2933.72 2934.3 2933.25 2936.5 2933.36 
2940 2937.83 2943.07 2940.9 2942.9 2939.17 2936.17 2942.3 
2932.5 2937.9 2938.36 2935.83 2935.5 2933.5 2935.25 2933.75 
2941.3 2942.7 2941.5 2938.36 2946.5 2942.83 2946.9 2938.83 
2942.9 2939.79 2938.83 2941.3 2943.7 2938.25 2942.83 2944.07 
2939.5 2941.3 2940.75 2939.75 2941.7 2942.39 2941.3 2938.1 
2935.9 2944.9 2940 2938.06 2939.83 2940.9 2939.64 2938.36 
2941.5 2939.1 2942.83 2928.83 2936.7 2938.7 2938.64 2940.17 
2944.17 2942.17 2940.5 2942 2942.5 2937.79 2936.36 2935.5 
2938.83 2941.3 2941.5 2940.1 2942.5 2943.5 2940.9 2939.83 
2937.9 2934.5 2939.9 2937.3 2936.25 2932.5 2934.5 2931.7 
2941.5 2938.5 2934.83 2937.83 2936 2934 2934.77 2935.5 
2937.9 2939.17 2937.5 2935.5 2935.17 2928.17 2936.5 2934.79 
2939 2937 2938.25 2932.25 2937.79 2933.5 2927.93 2933.25 
2930.5 2932.7 2938.5 2937.75 2938.83 2930.3 2921.17 2927 
2938.5 2918.5 2941.5 2941.17 2947.83 2944.64 2939.1 2946.17 
2944.5 2940.1 2939.21 2942 2939.17 2942.17 2934.59 2938.3 
2943.8 2936.3 2939.17 2937.61 2941.06 2942.17 2937.9 2939.39 
2938.17 2940.5 2939 2934.83 2938.94 2939.17 2937.5 2934.3 
2944.83 2940 2942.3 2936.5 2943.5 2944.79 2939.36 2940.5 
2939.25 2940.5 2942.3 2945.5 2939.17 2924.5 2943.17 2935.83 
2935.72 2936.17 2936.83 2934.1 2939.5 2939 2938.83 2940.5 
2934.64 2933.3 2937.5 2937.3 2935.61 2938.17 2937.5 2929.7 
2941.06 2939.5 2938.5 2942.5 2941.5 2941.1 2942.5 2942.5 
2944.5 2938.25 2943.9 2937.59 2939.25 2943.83 2945.3 2941.93 
2941.95 2939.21 2937.33 2939.9 2937.5 2943.5 2941.5 2943.75 
2939.25 2936 2942.5 2941.83 2935.94 2943.17 2936.72 2939.5 
2944.5 2942.83 2940.3 2941.64 2943.5 2943.79 2945.07 2939.5 
2940.83 2944.5 2947.83 2933.79 2938.5 2938.28 2943.5 2941.7 
2944.75 2943.5 2937.5 2941.5 2942.17 2931.75 2938.5 2932.64 
2941.5 2934.5 2940.5 2931.21 2934.5 2937 2938.7 2936.83 
2930.1 2932.7 2934.5 2942 2938.83 2937.5 2939.9 2937 
2909 2922 2945.17 2937.5 2918.5 2940.17 2936.5 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2912.5 2930.4 
2905.5 2923.17 2930.4 2930.4 2907 2930.4 2911.17 2909 
2931.6 2913.5 2928 2911.17 2931.6 2915.5 2925.7 2921 
2928.5 2922.83 2929.7 2922.1 2919.83 2921.7 2929.1 2924.5 
2923.5 2926.3 2926.83 2927.17 2926.5 2926.64 2931.5 2924.5 
2920.64 2927.9 2912.17 2928.83 2925.83 2927.1 2927.5 2923.7 
2931.5 2910.3 2928.17 2927.72 2928.1 2930 2925.83 2925.5 
2924.5 2926.21 2927.5 2923.21 2926.7 2924 2930.79 2928.5 
2926.9 2909 2925.9 2925 2925.5 2925.5 2927.39 2929.17 
2925.64 2922.83 2925.7 2920.17 2924.36 2919 2925.1 2924.5 
2937.93 2940 2936.5 2934.5 2939.17 2936.75 2935.5 2934.5 
2939.5 2943.36 2937.5 2938.75 2935.93 2937.17 2936.5 2936.1 
2935.17 2936.64 2936.64 2933.28 2936.5 2936.1 2936.75 2935.3 
2934.75 2941.6 2933.3 2927.5 2937.3 2931.3 2932.9 2926.17 
2933.9 2932.7 2937.79 2932.83 2938.5 2933 2932.64 2931.83 
2927.5 2932.93 2932 2931.94 2931.5 2930 2933.83 2921.3 
2932.93 2928.9 2927.17 2925.7 2931.25 2936.9 2932.21 2935.5 
2932.17 2927.36 2924.25 2930.07 2932.5 2930.06 2931.7 2923.5 
2936.17 2933.5 2935.5 2932.07 2936.83 2934.83 2935.17 2929.83 
2927.83 2935.17 2932 2931.07 2932.93 2933 2931.5 2930.94 
2930.5 2934.41 2922.5 2929.36 2920.1 2931.5 2937 2932.3 
2929.7 2928.79 2927.5 2928.3 2928 2932 2928.25 2929.83 
2937.5 2931.3 2934 2931.83 2936.7 2934.83 2934.7 2931.83 
2934.28 2928.7 2930.9 2936.17 2935.75 2935.5 2938.79 2930.21 
2940.83 2934.79 2933.17 2934.3 2936.83 2936.75 2933.17 2934.36 
2934.3 2935.5 2931.36 2934.25 2931.07 2936.25 2933.7 2925.3 
2935.5 2937.36 2937.21 2939.17 2936.5 2934.36 2938.1 2940 
2933.64 2934.25 2940.9 2940.17 2934.93 2937.1 2938.05 2936.83 
2936.5 2930.75 2934 2935.83 2935.07 2937.64 2931.36 2935.5 
2939.7 2929.83 2936.07 2933.17 2932.5 2932.5 2931.79 2934.5 
2933.5 2931.83 2934.3 2933.75 2933.25 2937 2936.3 2938.17 
2934.07 2934.61 2928.5 2929.94 2931.5 2934.06 2930.64 2934.5 
2936.79 2931.9 2936.83 2936.83 2930.83 2935.7 2935 2937.7 
2932.93 2936.5 2938 2933 2936.17 2933.5 2933 2932.21 
2936.25 2940.64 2940.93 2940.9 2945.7 2940.39 2940.83 2942.75 
2942.7 2947.1 2942.5 2942.1 2936.36 2943.7 2940.5 2936.79 
2941.5 2939.7 2941.1 2937.5 2937.5 2934.5 2938.93 2938.5 
2939.9 2937.83 2927 2918.5 2931.1 2930.7 2905.07 2935.5 
2937.5 2945.1 2938.83 2936 2937.83 2934.3 2940.07 2936.5 
2938.17 2931 2938.83 2927.83 2917.5 2928.5 2939.5 2907.5 
2911.83 2937 2939.3 2933 2931.17 2935 2911 2903.83 
2937.5 2923.17 2908.5 2921.83 2911.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2915.17 2934.83 2932 2921.17 2935.5 
2909.83 2922.5 2943.4 2912.17 2943.4 2928.5 2928.17 2923.83 
2925.5 2918.5 2942.7 2942.7 2920.5 2903.83 2944.17 2927.83 
2936.5 2937.5 2933.5 2937.5 2926.17 2939.5 2920 2935.5 
2942.9 2933.17 2941.17 2938.9 2926.36 2933.5 2940.5 2938.5 
2937.5 2935.3 2941.1 2936.17 2932.5 2941 2935.17 2937.5 
2940.7 2938.7 2947 2936.3 2912.5 2941.07 2945.1 2944.25 
2944.5 2933.64 2937.9 2943.39 2938.5 2934.5 2938.5 2933.3 
2944.17 2934.93 2944.7 2941.5 2910.93 2945.83 2946 2938.7 
2939.83 2936.17 2939.21 2942.5 2936.3 2939.3 2937.5 2938.5 
2949.79 2944.25 2948.9 2947.64 2947.5 2941.5 2948.39 2942 
2949.83 2951.83 2947.21 2948.1 2947.1 2946.17 2952.5 2938.72 
2942.9 2952.17 2948.83 2942.1 2947.5 2947 2949.64 2950.07 
2945.5 2935.75 2946.25 2940.07 2949.5 2947 2946.3 2947.1 
2947.1 2947.9 2950.83 2945.5 2949 2946.3 2943.5 2940.5 
2943.17 2944.28 2948 2942.83 2943.17 2949.07 2942.25 2941.5 
2946.64 2943.5 2946.1 2948 2941.21 2940.5 2939.17 2942.07 
2938.7 2938.5 2940.83 2939.36 2940.39 2941 2936.75 2937.1 
2906.5 2945 2944.64 2940.21 2946.5 2945.83 2946.7 2941.5 
2940.5 2944.61 2945.3 2942.5 2942.17 2938.77 2943.75 2944.7 
2947.25 2943.21 2942.5 2938.77 2943.5 2934.94 2943.9 2940 
2937.72 2940.5 2942.7 2931.64 2936.39 2943 2936 2932 
2945.5 2946.17 2944 2941.83 2942.5 2946.5 2948.5 2945.17 
2946.3 2946.17 2933.61 2942.5 2949.17 2943.39 2938.25 2944 
2947.5 2947 2942.06 2942.83 2947.1 2940.17 2940.5 2941.5 
2915.83 2941.5 2947 2940 2939.5 2939.17 2946.7 2938.25 
2946.3 2945.7 2946.5 2941.06 2947.5 2946.17 2941.5 2944.79 
2946.5 2946.5 2941.25 2949.79 2938.5 2943.28 2942 2940.83 
2949.17 2950 2946.79 2942.36 2949.39 2950.5 2948.36 2945.75 
2944.17 2948.5 2942.25 2948.1 2940.5 2934.79 2941.1 2944.17 
2948.7 2951.75 2947.25 2949.1 2949.75 2943.75 2951.83 2949.5 
2950.64 2949.17 2943.17 2942.25 2946.83 2946.59 2946.64 2947.75 
2947.64 2949.23 2947 2948.83 2949 2951 2949.17 2949.75 
2948.17 2944.93 2947.79 2942.5 2947.3 2943.25 2947.7 2947.21 
2957.5 2956.7 2957.1 2955.21 2951.83 2954.83 2953.17 2949.07 
2947.5 2949.83 2949 2944.72 2954.9 2950.93 2948.5 2947.5 
2949.5 2944.5 2950.3 2945.17 2945.83 2946.5 2945 2946.3 
2951 2944.83 2942.3 2944 2934.3 2929.5 2946 2946.5 
2943.7 2935.5 2930.17 2926.5 2930 2925.5 2937.9 2938.17 
2919.17 2905.17 2916.5 2923 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2913.83 2908.83 2930.17 
2923 2908.83 2934.5 2939.7 2918.5 2905.17 2922 2926.5 
2921.5 2933.83 2935.17 2938.17 2932.5 2932.83 2921 2934.83 
2933.5 2930.07 2938 2937.7 2925 2933.17 2920.3 2929.3 
2934.5 2932.17 2933.5 2917.83 2931.9 2938.5 2940.7 2937.83 
2932.5 2930.5 2925.5 2934.7 2933.17 2933.5 2941.17 2933.17 
2934.5 2931.17 2935.72 2940.5 2942 2936.28 2938.83 2940.17 
2935 2936.5 2940.5 2937.93 2938.5 2934.5 2935.25 2928.17 
2936.64 2933.17 2936.83 2937.39 2944.17 2932.21 2937.93 2942.83 
2931.5 2929.5 2946 2935.83 2935.5 2939.5 2929.06 2934.83 
2945.93 2937.5 2936.5 2941.3 2943.28 2944 2941.21 2937.5 
2948.5 2941 2940.7 2946.83 2942.9 2945 2939.06 2941.93 
2942.79 2938.75 2940.1 2942.17 2942.9 2938.83 2942.5 2943.5 
2940.5 2942.83 2935.5 2935.75 2938 2936.5 2933.17 2939.93 
2940.9 2928.5 2931.5 2939.7 2936.83 2939.5 2932 2912.5 
2935.75 2932.9 2938.7 2925.64 2933.5 2933.9 2932.1 2933.7 
2939.64 2933.5 2934.7 2935.17 2939.5 2940.5 2935.83 2939.83 
2937.17 2933.21 2936.17 2936.5 2934.3 2928.17 2932 2926.75 
2941.75 2935.93 2940.7 2930.5 2935.5 2939.83 2934 2934.93 
2935.21 2935.21 2939.7 2942.9 2938.93 2936.21 2934.83 2936.5 
2936.93 2935.83 2938.5 2934.72 2936.5 2940 2932.5 2936.3 
2939 2928.75 2933 2935.83 2932.93 2934.5 2934.5 2929.83 
2939.07 2939.17 2942 2935.07 2938.25 2940.7 2937.94 2940.75 
2939.9 2940.5 2934.36 2938.5 2934.79 2940.39 2937.79 2938.64 
2941.83 2935.5 2939.3 2936 2944 2936.07 2938.5 2940.5 
2936.93 2931.25 2938.25 2931.75 2940.83 2937.07 2935.94 2938 
2938.5 2938.83 2937.36 2937.5 2937.5 2939.5 2938.25 2941.21 
2941.17 2941.3 2938.93 2938 2940.36 2931.5 2938.61 2933.5 
2942.5 2938.17 2943.36 2940.83 2935.21 2944.83 2930.5 2938 
