# RVDC U1 t0 parameters T0 Error 
5.14245 8.13148 1.36413 8.41955 17.0853 3.861 3.3143 2.73751 
5.18416 3.98662 1.20356 1.50437 4.51368 3.51172 5.48872 5.94992 
5.99236 3.22838 5.6225 3.6149 2.36524 1.91487 5.40385 2.45689 
2.56424 2.22248 1.21141 3.17196 3.7286 0.358162 2.58179 0.682976 
4.08281 3.36301 5.13824 4.65411 1.7116 2.57029 4.67108 7.55108 
1.48883 3.01987 4.79046 2.06064 2.4013 5.79097 4.36782 2.51959 
3.24708 3.25535 5.13824 6.67148 9.73441 5.87985 8.04668 4.15231 
4.45595 4.11694 2.13593 5.76795 3.93245 1.78548 12.1756 3.20835 
6.21094 13.66 6.6394 1.80489 3.48005 1.81037 1.73205 5.01596 
2.67337 1.68691 1.8011 1.44284 3.09493 1.86665 2.19425 4.51633 
4.16553 2.18555 9.57164 5.06243 3.39026 7.27748 1.74202 8.0703 
8.48986 6.32189 0.907389 6.96183 0.975741 5.44289 3.62249 4.62861 
12.9353 2.62314 12.1141 2.71224 8.87964 1.65315 6.62331 3.05056 
4.42693 5.94992 5.00675 1.48583 1.9536 1.44073 6.35756 7.68179 
7.17607 2.58199 4.33798 3.18754 2.51172 4.15694 1.64031 4.30632 
1.5881 7.62194 1.0492 6.51831 7.19438 1.65246 1.03491 3.0769 
2.30898 2.64944 2.50954 1.75398 4.22958 11.4399 3.06663 1.88389 
1.30656 12.6496 6.75779 6.75779 1.30656 1.30656 1.01835 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.01835 0 2.44949 2.89278 1.01835 
2.48069 0 3.11386 5.09877 2.10819 5.8586 2.59808 0.707107 
5.09877 4.37696 3.40369 8.04668 2.60726 6.28642 3.88581 4.4952 
0.985211 2.80614 5.039 6.75524 3.40369 4.85492 2.60726 2.30898 
2.55647 0.524599 5.74395 1.10493 4.18135 2.03933 3.69311 8.60768 
3.31614 2.5151 6.6229 4.14433 1.91487 4.86209 7.58714 5.039 
1.36413 1.53819 5.039 2.77293 2.2733 0.306186 2.63561 4.11694 
2.82505 1.19166 4.46053 2.54378 5.70448 1.89445 10.3894 3.89099 
3.91233 1.42953 5.7524 2.4884 0.778466 2.94696 3.71691 3.28467 
1.87467 2.93184 5.09153 5.039 2.31354 0.907389 3.12289 2.31183 
1.27323 5.9716 3.12289 3.21396 5.09153 6.26016 1.57694 5.80611 
5.77851 3.01987 5.56616 10.0191 2.79043 0.484305 6.26016 6.12524 
5.35286 1.49295 6.79456 12.6196 4.47892 0.839675 2.00048 13.4235 
5.38515 3.2983 2.61101 4.22451 2.69002 10.4703 4.33464 2.8143 
8.84374 3.33756 1.71555 12.8078 5.36898 9.71201 3.7286 2.18837 
6.48537 4.72918 0.267078 5.77311 2.86846 2.6252 3.89009 1.9536 
7.08787 8.65019 9.78855 9.42424 20.069 5.56616 3.09493 5.97804 
1.02437 13.9234 4.60056 6.91932 2.41838 3.75809 1.77648 4.30632 
2.45689 4.97864 3.12289 3.76028 5.62594 1.12934 3.69311 2.56276 
2.07311 1.41978 4.91517 5.04664 4.52956 13.0549 3.91233 1.83805 
10.9859 4.91517 5.14133 2.83493 7.9866 4.06423 4.4666 3.3368 
4.19075 2.17162 11.0232 1.02023 6.95555 1.89445 3.17196 5.45865 
5.44289 7.20873 3.40523 1.73205 4.36148 3.05904 3.5415 2.60206 
4.48443 9.63213 10.1866 9.98603 2.00209 5.7016 0.598324 4.85492 
2.23159 4.57248 4.94811 0.955939 2.82955 1.65455 3.21137 5.12469 
2.89685 2.73504 7.11529 3.17135 8.79514 4.0076 1.24492 4.48443 
11.6391 8.00961 1.42947 3.31043 6.14813 3.22569 3.45443 5.61989 
5.3876 11.091 4.29061 2.86964 0.848369 2.1455 1.62035 8.25712 
4.03818 4.43899 2.87266 1.99968 5.74395 5.82835 11.416 2.58631 
4.47795 3.84294 5.64195 1.0025 1.90117 4.51368 2.54378 2.15938 
7.29964 0.95479 3.17526 1.16289 1.06034 0.892755 5.8732 2.66654 
8.26086 0.678468 23.6228 4.766 0.887887 4.36985 4.97864 6.67148 
2.15847 6.49005 6.26166 3.77075 1.24009 10.2703 1.72765 1.39951 
5.26628 0.851341 3.43167 6.66708 2.44047 4.04323 13.3747 1.36951 
2.17174 2.93427 2.45389 1.52981 3.17135 0.920442 8.36624 5.76795 
5.06243 4.2797 2.49125 2.19004 5.56616 4.97864 3.02285 4.40102 
4.32393 6.19649 3.52614 3.64727 8.12443 1.71407 2.07311 3.71691 
5.77851 6.67923 1.02437 5.35286 1.65246 1.22474 5.39001 2.99909 
5.31352 4.58258 5.70448 2.25863 4.26367 1.44674 4.44324 1.75082 
5.8586 0.918695 8.71942 0 5.72194 3.13031 0.536656 2.10693 
5.21886 0 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.49071 2.89278 2.76455 
0 0 1.01835 2.89278 0 4.27895 0 4.27895 
4.27895 4.27895 1.8235 0 4.27895 0 0 1.01835 
0.781387 3.53159 5.09877 6.75779 9.0729 0.646128 5.11081 12.3942 
8.71942 1.03009 1.14159 8.08462 5.65685 2.05427 3.88581 2.68135 
2.68135 0.524599 6.84075 2.44949 9.94544 0.57735 4.86209 0.536656 
1.89021 2.17162 0.57735 0.963965 5.49047 2.80614 1.12688 1.65246 
4.80788 2.80614 0.982114 0.832122 4.44324 3.64741 2.42369 15.2021 
3.53159 3.9629 9.04036 5.07305 2.45389 4.92203 3.56009 1.62259 
11.0214 3.13031 2.31183 8.33891 4.07069 7.19438 0.536656 2.21437 
3.40369 1.90117 3.9629 2.21437 3.15362 4.62795 3.47325 1.95482 
8.47163 5.06757 5.81656 2.03492 6.21094 2.99909 5.8586 2.21437 
0.64777 8.55939 3.59815 7.70921 5.39001 4.29061 9.41261 1.70166 
36.3501 7.63818 1.55288 7.62194 1.03009 5.18416 2.23357 3.0769 
11.5787 4.12813 0.555581 2.59808 11.5787 2.85543 3.91616 3.13031 
1.1262 5.55669 1.94912 4.17871 2.03933 1.94874 1.18285 2.16087 
0.549342 9.92799 3.88581 13.745 3.85149 1.50375 0.667972 4.81797 
2.99909 4.81797 3.71471 2.85543 7.9013 1.02437 1.75082 2.69002 
3.71691 3.27746 5.07645 2.03933 5.36898 3.7286 3.672 1.03491 
3.46924 5.11202 6.8328 2.32685 5.40161 3.15362 1.48263 9.04036 
1.83152 2.1076 2.5151 4.17829 8.60768 5.039 11.6454 1.79085 
2.21437 5.45614 7.22241 1.14159 2.02914 2.57881 3.47325 2.10819 
4.85492 4.52104 3.03717 1.32886 10.6537 6.8328 0 4.30632 
3.46954 9.41261 2.06903 2.8003 7.34096 1.89021 2.27695 7.50291 
1.60541 10.7241 5.35286 2.58736 1.14159 6.03438 3.54686 5.07305 
3.82114 5.40453 1.03491 3.71691 1.0286 2.12202 6.94445 2.10819 
1.10493 5.30244 1.22474 6.52259 9.0729 2.5151 5.42223 0.709951 
3.0274 7.40881 4.44324 8.27866 1.40833 1.79085 3.15376 2.97965 
2.08205 3.0769 4.72918 5.81656 3.64741 1.64154 3.48159 3.54686 
4.77255 10.1866 2.55726 2.80424 13.6646 15.7496 5.98963 5.49047 
8.26294 7.70921 2.64182 3.28 1.68527 2.39109 6.71689 2.64966 
10.501 7.74439 2.31183 10.0191 7.22241 3.56676 9.80347 1.64154 
8.18437 0 2.1455 0.420877 4.85492 1.10493 3.94541 0.957388 
4.4952 0.778466 1.23122 10.0045 1.25969 2.58199 10.5942 24.5084 
6.13969 2.30479 13.7517 2.48069 8.63822 1.70166 2.46761 0 
3.94541 0.709951 12.6156 1.63975 2.10819 9.80347 11.4728 4.55077 
5.4451 6.75779 3.53159 9.94544 8.45244 1.22474 13.3887 1.60541 
3.95016 12.6496 3.06663 3.51257 6.84075 14.7354 10.5618 6.10432 
1.89021 0.524599 3.10371 1.82428 5.09877 9.55595 5.09877 1.30656 
8.41245 0.982114 2.89278 2.44949 1.30656 0.707107 1.90459 5.65685 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
5.65685 2.44949 2.89278 0 0 1.88389 1.01835 2.76455 
7.02947 1.88389 7.02947 0 3.43295 12.6496 0.536656 1.94874 
2.38483 4.86209 0.430331 0.762871 0.681626 6.75779 4.18838 0.832122 
3.79645 5.39001 3.51257 0.788403 2.74597 1.63975 5.11081 0 
4.21768 3.59815 1.29267 0.524599 0.379886 0.985211 9.49604 3.53159 
0 2.21437 5.72194 1.89021 1.345 3.53159 0.864761 3.51257 
1.14159 1.60541 7.62194 1.44016 1.65654 2.88347 3.63547 6.03438 
2.80614 4.4952 1.75082 0.302707 7.07898 2.60726 2.00079 6.28642 
5.4451 1.44016 3.88581 1.88105 5.18416 4.21768 12.891 6.16203 
5.58198 0.762871 4.18838 0.932422 0.941945 2.21437 9.31358 3.40369 
1.96567 1.88389 2.68135 4.32317 2.79043 1.95482 4.30994 3.27746 
1.20356 9.63146 2.50954 2.37134 1.29267 2.63561 1.63975 2.10819 
2.07837 4.91517 2.55647 4.63885 12.6196 2.63809 2.37134 2.37134 
1.82428 5.11081 8.71942 5.9716 4.58261 3.56676 3.60778 3.71691 
5.9716 2.84572 3.672 2.37103 1.43324 1.18285 0.606445 3.9629 
6.79456 3.67111 3.94541 2.31183 3.06663 2.46305 1.50375 3.88581 
2.07356 11.4728 6.0626 1.20356 1.40833 1.40833 1.46302 6.28642 
1.38441 3.40369 6.28642 2.77293 6.16203 12.0111 9.04036 2.85543 
1.65246 3.05511 11.4731 2.13593 8.04668 4.92278 4.75809 1.26206 
8.45244 1.22474 12.434 5.039 1.57093 3.46954 0.264222 5.70448 
2.30898 1.62259 1.17235 2.32685 2.30479 5.7016 3.95016 4.85492 
4.4479 7.19438 2.16087 2.39109 1.49295 2.02914 3.59815 2.1076 
9.55595 14.7 7.58714 5.77851 0.646128 6.10432 7.07898 9.4952 
3.91233 11.479 3.48159 5.71144 10.6537 1.0492 1.53819 4.51633 
8.84374 4.44324 1.22474 1.87467 1.45584 0.985211 12.3942 0.861151 
14.2876 2.27297 4.14433 2.44592 2.5151 2.89685 2.05427 9.31358 
1.04737 6.51831 5.74395 1.3933 4.72918 3.20557 3.9629 2.97965 
6.31173 2.07356 0.782886 3.48159 1.14159 2.37134 2.45689 1.57093 
15.1688 3.06663 6.12404 3.67111 4.52104 3.03717 2.89685 5.0455 
1.79085 1.62259 1.57694 3.88581 3.81643 1.77775 1.96541 7.16707 
1.96541 8.45244 1.3933 6.13969 2.39109 5.45614 4.98019 2.07356 
3.7286 4.37696 3.31614 3.06663 3.88581 3.52614 7.9013 6.16203 
2.10819 0.992145 7.9013 1.91212 4.72918 2.42369 5.30244 4.6181 
1.89021 3.6874 6.52259 4.33464 5.4451 6.67685 3.39411 2.00079 
5.9716 2.27695 8.11883 10.7388 1.85383 1.29318 4.76918 1.53819 
5.07305 1.96541 1.90117 0.985211 4.91517 6.28642 0.540034 3.18707 
10.0312 0.781387 7.09561 3.7286 1.19166 7.9013 3.18713 2.34487 
0.982114 20.552 1.82428 8.08462 1.75082 0.681626 0.762871 1.30656 
1.78004 1.60541 2.68135 1.43324 8.41245 0 0 1.30656 
4.27906 11.4399 3.47555 3.06663 5.65685 8.41245 1.88389 2.89278 
0 5.09877 1.88389 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 1.01835 5.65685 1.01835 1.49071 2.76455 
0 6.75779 1.30656 0 0 5.65685 1.01835 4.27895 
0 0.951057 2.44949 1.49071 7.02947 5.65685 0 3.47555 
3.06663 4.11439 8.08462 6.84075 1.87467 0 4.86209 1.96567 
0.985211 1.88389 0.918695 6.88815 3.56676 1.03009 8.56484 6.67685 
1.345 2.31183 2.74597 0.690047 8.63314 3.47325 0.707107 5.18416 
0.57735 4.80288 1.48856 4.09101 3.28 10.0536 1.27682 8.60768 
5.07645 6.8328 4.81797 0.892755 18.2842 4.4952 2.834 7.16707 
1.96567 1.29267 1.82812 0 2.05427 5.49047 3.06663 0 
2.11257 6.16203 6.31173 2.10819 0.892755 2.77663 12.272 5.40453 
8.04668 0.653281 3.48159 4.09101 2.12202 1.29019 7.37581 0.892755 
7.19438 4.14433 1.96567 3.69311 3.9629 4.56266 7.53691 2.89685 
3.9629 9.12564 4.68979 2.48069 4.92203 1.10493 8.84145 0.709951 
7.492 1.40833 4.26367 5.039 15.1688 15.7251 10.6809 0.982114 
3.17779 1.08766 2.02914 4.52104 3.71691 1.48263 3.95016 0.430331 
1.75082 7.07898 0.709951 19.1509 1.21656 8.17243 2.97965 7.07898 
3.71691 33.0543 4.63885 3.89009 7.70921 6.26016 3.05511 4.29061 
4.58258 0.866189 17.4874 1.48263 2.21437 3.89026 4.4952 8.92544 
2.30479 11.0187 15.7396 5.11202 1.64031 0.302707 4.66831 1.48883 
2.27297 0.519613 1.79085 7.494 4.55077 5.0455 6.76577 3.64477 
5.42223 2.17162 5.8586 7.05507 7.07898 6.16203 6.03438 7.19438 
1.76722 6.67685 6.35756 1.1262 3.95016 7.86333 2.79225 10.432 
0.861151 12.0111 0.932422 18.2842 1.75959 1.42871 7.86333 2.48051 
3.88581 1.76722 5.039 2.30479 6.10898 7.21119 2.1076 2.60726 
9.4952 2.1741 3.61539 2.89685 1.78004 2.38562 1.72465 12.2045 
1.75901 3.0842 9.76066 0.963965 3.91233 2.4884 10.432 3.03717 
1.3575 0.714853 5.36898 1.44674 2.34871 3.28 4.63885 3.59815 
3.47325 1.94874 1.40833 3.20334 7.9013 2.63561 1.54143 6.03438 
4.18135 9.4952 1.89445 11.0187 2.85543 5.4451 1.87036 13.462 
9.41261 2.58199 7.50291 2.62149 3.90702 2.89731 2.71224 3.53337 
2.37103 2.42369 4.18838 1.17235 4.51633 1.29318 3.56676 2.05794 
3.18707 4.44324 6.8328 2.1472 4.05471 4.30041 2.2733 3.9629 
2.97965 4.92203 9.01989 3.12289 4.30994 1.04737 2.12202 1.37105 
5.40453 2.57881 9.18284 3.71917 1.40055 0.982114 5.45476 1.47647 
7.9013 1.49295 7.22241 8.71942 6.26016 0.778466 7.86333 1.19166 
0.476935 2.45689 2.834 1.345 3.3368 4.32317 3.39411 1.46302 
1.14159 2.30479 2.60726 5.4451 1.65246 1.09689 3.18707 1.43324 
0.707107 1.14159 4.27895 0 6.10477 6.75779 12.6496 1.82428 
1.90459 3.11386 2.10693 0 5.21886 4.37696 0.982114 4.37696 
3.53159 5.65685 0.707107 1.88389 1.90459 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
0 0 4.27895 0 1.90459 4.37696 3.43295 5.11081 
0.681626 0 3.0075 1.18297 1.46302 4.18838 0.646128 2.31183 
6.84075 15.0064 5.27876 2.10819 6.28642 0.306186 2.834 8.47163 
6.03438 3.51257 23.0668 0.918695 1.69678 3.59815 5.03127 2.15154 
2.74597 14.755 0.267078 0.430331 2.40551 3.79645 4.60056 4.86209 
1.29267 2.21437 2.56737 9.41238 0.985211 3.95016 2.64966 23.4009 
5.5626 1.8235 5.53413 5.21886 2.91406 4.55077 1.75082 5.49047 
0.549342 3.67111 7.74439 3.06663 1.36413 7.62194 3.88581 5.039 
5.70448 6.28642 4.62795 9.76066 3.7286 4.44324 6.12404 4.44324 
7.9576 1.40833 4.30632 2.56737 4.1153 4.09101 0.788403 6.47711 
2.77293 2.79225 2.64182 4.60056 0.57735 4.18838 7.62194 4.51633 
3.9629 2.37134 2.48069 9.49604 1.19166 17.1412 3.40369 7.66927 
9.0729 1.43324 5.0455 3.47325 5.77851 13.3887 4.15694 2.03492 
9.04036 1.03009 11.5787 2.43243 0.549342 1.62259 8.31021 2.07356 
3.53337 2.15154 4.0891 4.68979 5.4451 5.42223 5.46552 3.67111 
4.0891 1.14159 0.302707 5.58198 1.75959 2.37103 2.32685 7.07898 
10.5372 6.83481 3.71691 2.31183 6.44813 17.1412 3.46954 2.85543 
8.04668 5.06933 1.78004 2.27695 2.82505 2.99909 9.41261 0.798021 
1.94874 3.28 0.992145 17.195 3.12289 0.430331 2.15154 1.79085 
2.97965 1.6726 2.0078 23.6156 0.921517 9.41261 3.672 3.0075 
5.81656 5.49047 1.48856 2.30479 1.72765 2.82505 1.25969 4.44324 
4.26367 4.62795 1.96541 5.45614 7.494 6.65118 14.7 1.53819 
4.63885 2.85543 5.3076 5.8586 7.08787 10.432 5.0455 2.0078 
2.60726 0.482068 3.66637 0.358162 3.64933 2.51172 2.02691 9.31358 
3.39622 2.834 2.13593 14.7 1.3933 2.02914 3.27746 4.18135 
7.37581 2.5151 7.58714 3.85985 2.37134 5.06933 1.43324 20.0772 
4.72918 3.90702 6.35756 1.57694 2.02691 1.50375 3.45924 16.0356 
3.94541 3.51364 2.62569 4.05471 6.26016 7.68179 1.48856 7.50291 
3.53337 6.83481 5.40161 0.956058 3.47325 2.48051 3.89009 2.43243 
4.75809 4.43469 5.25923 1.65246 1.75082 1.64031 3.27746 1 
4.46351 3.48159 10.5372 2.15154 9.4952 3.27746 11.479 1.19166 
1.48856 0.839675 3.20557 5.1479 5.98963 8.14137 3.53159 3.0842 
6.6229 7.79803 4.33798 1.18285 1.55123 2.58199 4.77379 4.66831 
0.863845 0.786195 1.40055 6.12524 2.48069 6.68353 13.0092 2.80614 
15.7251 8.04668 8.84374 1.52134 4.18838 4.33464 8.48986 14.7354 
0.555581 5.039 2.834 1.89021 8.11883 9.04036 1.14159 8.04668 
2.63561 3.71691 7.07898 3.17779 2.48051 1.11536 1.22474 3.05511 
3.3368 0.430331 4.21768 2.68135 2.63809 4.37696 0.707107 3.43295 
11.4399 0 5.11081 2.44949 1.01835 2.76455 2.48069 4.37696 
1.01835 3.43295 0 0 1.8235 0 0 5.65685 
5.65685 3.61068 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
