# RVDC U1 t0 parameters T0 Error 
3.64933 2.15154 2.69002 3.50797 2.31354 3.84848 1.77775 2.51959 
3.71471 4.979 2.85412 4.3298 6.39372 1.89445 1.65246 2.20453 
5.30264 2.74487 5.27676 3.25429 7.16707 3.4973 7.78809 12.4969 
3.33016 4.30994 4.71492 2.62172 1.86665 4.979 4.51368 7.23361 
7.68035 3.51364 2.89926 3.20334 2.27919 0.866189 1.20356 9.18284 
7.19438 4.38719 2.08205 4.68162 2.4013 5.79097 5.45865 6.39372 
5.4207 6.0515 3.83891 1.52108 9.98603 3.17196 1.30015 16.0227 
1.59363 2.33778 3.65927 13.6209 1.86223 2.32691 6.81821 5.14245 
1.82357 5.25923 4.88516 2.15708 6.60174 1.73203 1.81037 2.12202 
4.61099 3.18308 3.47325 5.1479 9.68406 6.76577 2.8143 5.4451 
14.3272 4.44324 7.58714 4.35347 2.5676 2.84685 1.3575 3.71471 
3.12502 1.64728 2.8142 1.89445 1.56819 9.18284 4.33464 2.18837 
2.17174 3.92363 7.85239 7.90933 3.7286 2.16087 1.89021 0.892755 
2.37775 1.20356 7.19438 9.5969 12.6196 1.4838 8.04668 1.78548 
4.75685 1.14159 3.67111 4.55077 7.9576 1.78004 6.16203 1.65654 
2.57881 3.11386 3.40369 5.09877 0 6.10432 5.72194 0 
1.29267 3.06663 1.8235 1.49071 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 5.65685 1.49071 
3.61068 0 2.89278 3.11386 6.84075 7.66927 1.40833 0.982114 
9.19888 11.4399 6.67685 6.75779 4.63885 5.65685 3.59815 13.3887 
5.03908 3.51257 1.8235 15.6975 4.60056 24.8231 1.29267 2.92918 
2.5151 2.10819 2.85543 1.89021 13.3887 1.14159 1.345 12.6496 
5.03908 2.31183 8.04875 4.32317 12.8078 8.92544 3.88581 8.92544 
2.89278 5.40161 10.0536 2.30479 5.77851 3.7852 4.17871 6.13969 
1.90117 3.64741 1.65654 1.39951 21.7392 4.63885 10.092 12.6196 
4.98019 2.50954 3.05511 1.26206 4.74084 4.17871 2.74594 0.646128 
8.96812 14.2876 2.62149 4.18135 1.90117 5.19746 1.19166 3.48159 
3.94541 6.75524 4.86797 4.18135 2.07356 3.85149 1.89445 7.65208 
1.44674 3.95016 5.98963 11.0232 4.33464 1.04434 8.55939 3.96978 
14.2876 8.92544 2.13593 9.4952 5.96162 1.09003 1.29318 3.0842 
1.0286 4.1153 2.10819 4.86797 2.59808 6.44813 3.7286 7.07898 
2.27297 2.08205 5.81656 5.31352 2.8003 4.4952 1.03491 5.20602 
3.672 3.91233 5.53478 2.41315 1.94149 1.75082 1.48263 7.19438 
4.52477 6.21094 1.65246 5.25923 4.97406 6.10898 2.67317 6.67685 
4.30994 5.98963 3.45924 1.345 7.85239 13.0002 6.03531 2.39109 
3.6874 5.14245 3.89026 3.39411 7.19888 1.44183 2.03492 1.56819 
7.63068 7.53691 2.63561 3.94541 1.78004 2.68659 9.41261 4.51633 
0.529115 1.65246 2.1733 0.430331 4.19075 6.46697 3.17135 3.99505 
1.81037 3.0842 2.40551 5.98401 0.848369 14.8223 1.89445 4.51633 
4.4666 5.53478 2.5151 1.39328 3.46954 10.5942 9.46041 2.08183 
2.85702 8.90705 1.52134 1.01159 6.12587 3.6874 9.63213 5.7016 
3.04274 0.353553 5.48535 2.30479 1.96567 3.08474 2.79043 3.672 
15.9806 3.6874 2.97965 1.95511 4.33464 15.2876 7.08787 7.7199 
8.65019 15.3763 12.6196 0.161985 2.73751 1.88389 2.09154 1.96541 
5.96162 2.1472 6.10898 1.38441 2.37775 2.62149 2.68274 6.17451 
4.83283 14.2827 1.64575 5.45434 9.68406 1.48883 3.59928 9.4952 
11.4622 1.829 6.35756 3.53337 2.97965 4.34702 0.963965 5.97804 
1.49916 4.87472 2.64944 1.33085 5.48872 18.8692 9.46041 7.58714 
6.11767 1.21539 3.3277 2.74647 3.25355 3.92043 4.91517 11.7437 
3.47325 2.65857 3.20557 3.48159 11.3635 2.31354 1.73778 6.32527 
7.41154 3.17135 4.67108 6.29643 1.03491 3.05511 4.52477 5.33935 
9.46717 5.13824 4.979 2.71224 4.06143 3.89009 2.45689 5.82302 
5.15553 4.93142 2.32685 4.6322 2.45389 0.646128 10.9859 3.09166 
1.54042 0.714038 3.45592 0.866189 3.60489 4.66831 1.82357 5.1479 
2.42369 6.67923 1.53819 0.45987 4.09101 2.03492 3.6874 5.11081 
9.14667 7.16707 4.26367 5.8586 4.85492 5.58198 1.03009 1.50375 
2.80614 1.08766 1.87467 2.55647 0.762871 0 7.66927 0.707107 
4.27895 0 0 1.01835 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.982114 0 0 0 0 
1.01835 1.01835 0 0 1.40833 1.01835 0 1.01835 
2.89278 2.44949 0 5.09877 0 5.09877 8.41245 5.21886 
4.27895 5.77878 1.01835 3.51257 2.89278 2.60726 2.44949 0 
3.43295 1.44016 11.4728 6.67685 1.60541 5.53413 3.53159 0.549342 
0 1.11536 9.41238 0.536656 0.941945 1.29267 2.56737 0.788403 
5.39001 6.75779 6.28642 2.74597 6.44813 7.492 7.09561 5.8586 
7.9576 0.781387 2.10819 0 4.09101 3.85985 2.30479 1.48856 
5.72194 1.09689 7.16707 12.0642 6.26281 1.79085 7.66927 1.83152 
11.4731 7.9576 5.18416 1.88105 2.63561 2.85543 1.65654 1.27323 
1.91491 0.306186 0.951057 26.0843 0.707107 1.46349 1.14159 8.92544 
3.67111 1.44016 2.44949 3.64933 1.60694 7.62194 4.09101 2.82505 
2.62149 4.66831 4.4479 6.28642 0.918695 4.52104 2.79043 0.358162 
5.40453 1.46302 7.05623 3.18707 1.65246 15.9806 0.707107 1.65246 
0.781387 2.60726 0.951057 5.039 1.14159 0.423443 1.18285 4.26367 
3.40369 2.03933 3.56676 2.64944 5.03127 1.48263 3.0075 1.48856 
2.834 3.59815 2.10693 0.524599 8.92544 0 1.48856 0.762871 
0.707107 0.956058 2.2621 11.5787 1.75082 9.41238 3.13031 3.13031 
1.60694 1.44674 1.345 7.16707 2.74977 3.91616 4.55077 1.09689 
0.646128 1.38441 3.9629 6.36413 8.79037 11.5787 3.05511 12.6496 
2.45689 1.19166 2.64944 2.07356 6.75779 9.80347 4.86209 4.80288 
0.788403 2.18456 6.03438 3.10371 4.37696 1.89445 4.11439 1.2682 
0.707107 3.47325 6.26281 1.54042 2.77293 5.39001 5.4451 3.53337 
0.358162 10.092 16.8199 3.09493 4.17871 3.53337 3.15362 0.770432 
1.12688 4.86209 1.48263 6.44949 2.17162 7.50291 2.1807 4.0891 
6.68353 1.90117 2.77293 3.11386 3.17779 1.49071 9.4952 3.15362 
7.492 1.90117 1.30656 4.30632 7.16707 1.75901 4.66831 2.1472 
2.39109 1.44674 5.39001 6.67923 5.18416 1.02437 1.95511 9.14667 
3.53337 5.77878 6.12404 3.17779 1.65246 0.701255 1.82812 5.19746 
3.64741 0.57735 1.95511 9.4952 1.87467 5.18416 1.2959 3.18713 
7.16707 2.97965 6.88815 7.22241 4.18135 3.06663 0.695764 1.88389 
2.69002 2.30479 6.35756 4.30632 6.0515 3.13031 3.20557 0.709951 
3.48159 2.63809 3.28 4.72918 9.04036 3.53337 6.75524 2.44949 
1.79085 3.61762 0 7.62194 1.65654 3.7852 5.53413 7.02947 
0.709951 4.0487 1.40833 1.8235 7.16707 1.345 1.91491 1.75398 
2.30898 0 1.87467 1.48856 2.15154 4.63885 1.22474 3.61068 
2.834 5.11081 0.358162 4.09101 3.79645 6.75779 5.11081 1.88389 
8.41245 4.27895 1.08766 1.88389 1.49071 5.65685 4.11439 2.89278 
0.707107 0 0 2.44949 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
2.89278 1.8235 1.90459 1.82428 3.43295 2.07356 1.49071 3.53159 
7.66927 3.53159 3.11386 2.48069 5.03127 7.9576 7.09561 2.15154 
1.40833 0.681626 1.08766 1.30656 0 5.11081 2.56737 0.536656 
5.03127 6.75779 1.90459 0.788403 10.5618 2.74597 3.40369 0.707107 
0 12.6496 1.01835 5.8586 3.47555 0.762871 1.11536 0 
3.88581 4.37696 4.27895 8.63314 6.26281 1.87467 1.36413 4.18838 
1.8235 4.11439 11.1703 9.94544 7.9576 11.4731 1.60541 0 
1.89021 6.75524 0.66341 1.79085 5.03127 18.2842 0.423443 1.83152 
3.27746 6.67685 2.10819 3.64933 5.07645 3.88581 4.52104 6.20482 
4.86209 2.57881 1.60541 0.491185 1.09689 10.4961 1.83152 1.89021 
6.84075 2.68135 1.8235 4.81797 4.17871 2.60726 5.07645 4.86209 
3.51257 4.63885 5.78722 1.45584 1.29267 4.60056 5.42369 0.430331 
8.17243 3.63547 4.52104 2.60726 13.3887 1.2682 3.05511 2.21437 
0.536656 5.18416 7.07898 1.46302 6.66538 6.16203 1.73567 0.707107 
2.10693 3.28 0.985211 0.985211 0 2.834 3.56676 3.88581 
7.16707 2.23357 3.10371 6.26281 5.40453 4.60056 0.832122 2.48051 
2.97965 0.762871 3.59815 6.44813 0.941945 4.63885 3.12549 1.29267 
5.72194 1.46302 3.40369 10.7388 2.89278 8.55939 2.68135 0.982114 
3.3368 3.56676 0.982114 4.17871 1.30656 4.37696 1.79085 0.358162 
3.47325 7.62194 2.57881 7.6356 3.59815 4.60056 15.0879 1.09689 
6.75779 2.64182 1.30656 0.781387 5.39001 10.0536 6.03438 2.45689 
2.89926 1.88105 0.956058 2.05427 20.8928 6.6229 1.1262 7.16707 
1.60694 0.681626 6.75779 7.05623 1.83152 3.89026 0 1.39951 
3.06663 2.44592 8.17243 2.10819 3.05511 6.44813 4.60056 4.86209 
5.06757 11.1281 1.96541 2.80614 5.87985 12.8078 0.402575 3.94541 
1.27682 0.430331 8.71942 4.85492 4.4952 3.13031 7.05623 6.75524 
0.476935 0.982114 3.13031 2.42369 3.81643 5.81656 16.0153 1.28886 
8.92544 7.16707 1.87467 5.8586 2.21437 4.17871 8.47163 2.15154 
3.12289 3.53337 0.646128 3.48159 4.4952 4.63885 3.69311 3.15362 
2.64182 6.35756 1.87467 10.5618 4.18838 2.79043 4.80288 1.79085 
2.48051 31.8578 0 6.44949 6.44813 0.536656 0.536656 3.06663 
0.646128 2.18456 2.834 1.65246 1.86665 4.30994 7.22241 1.49295 
1.10493 2.80614 5.31811 2.37103 3.88581 8.60768 1.345 1.42953 
2.68135 2.12202 7.22241 7.09561 4.72159 2.48051 0.598324 5.8586 
7.21119 1.89021 1.26206 5.09877 7.63818 2.31183 3.17779 3.18707 
13.745 2.63561 1.82428 2.37134 5.77878 5.8586 3.47555 3.53159 
4.60056 5.11081 0.951057 16.8199 9.94544 0.524599 5.11081 0.762871 
0 2.74597 9.55595 0.707107 8.41245 1.89021 2.68135 1.30656 
3.53159 5.09877 0 3.53159 5.09877 1.01835 2.89278 3.11386 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 0 
0 0 1.30656 2.44949 1.30656 2.76455 5.65685 1.30656 
8.41245 1.30656 3.0075 3.17779 5.72194 3.53159 0 3.10371 
0 4.11439 0.781387 3.88581 1.89021 2.37134 12.0642 1.83152 
9.94544 4.37696 0 5.72194 3.11386 0.423443 0.423443 2.68135 
2.31183 1.48856 2.48069 2.30479 0.985211 10.7388 4.18838 4.4479 
3.51257 3.0769 5.5243 7.9576 3.51257 2.89278 3.89026 0 
1.75901 1.95482 5.11081 10.7388 12.891 4.09101 1.44183 3.0075 
0 1.84776 0.430331 0.646128 0.788403 3.67111 5.039 13.3887 
12.434 11.4399 2.17162 1.65246 3.39411 6.20482 6.26281 1.87467 
5.03908 6.10432 7.492 6.28642 6.8328 3.95016 1.29267 2.63561 
2.05427 2.31183 6.68353 4.44324 7.492 5.81656 3.51257 4.92278 
1.96567 2.834 5.58198 1.09689 1.22474 10.7388 3.27746 0.524599 
12.3022 3.67111 6.16203 5.039 4.4952 5.11081 5.18416 4.80288 
3.13031 11.1703 2.50954 5.39001 5.42369 6.26281 4.86209 6.84075 
0.982114 6.21094 8.04668 10.6537 0.491185 0.653281 1.91491 13.6646 
3.05511 1.65246 3.11386 0.788403 4.0487 1.40833 4.18135 2.85543 
4.85492 8.33891 3.88581 11.0214 0.918695 2.30898 2.2621 3.95016 
1.43324 3.88581 2.99909 1.48856 4.44324 2.39109 5.5243 0.982114 
1.79085 4.92203 8.21067 14.3084 2.62149 7.492 7.19438 9.55595 
0.423443 1.43324 2.27297 4.60056 3.05511 5.70448 4.86209 2.82505 
8.04875 1.49891 3.48159 3.88581 2.03933 7.05623 12.891 3.67111 
2.834 2.88347 0.941945 5.74395 7.09561 0.515213 1.85383 12.6496 
1.90117 1.44016 0.379886 11.1703 5.45614 5.40453 3.56676 5.77851 
1.82357 5.06933 2.56737 3.17779 3.95016 2.48051 10.0312 1.44674 
6.26016 10.6537 0.781387 2.58199 0.690047 3.16154 5.98963 8.31021 
3.90702 4.58258 2.05427 0 1.09689 3.64741 3.64741 3.91616 
3.40369 3.27746 2.62569 2.91448 3.64933 0.985211 1.65246 6.13969 
14.3084 3.91616 1.23181 3.18707 2.1472 1.64031 3.64933 5.8586 
2.64182 1.33765 2.31354 2.5151 1.62259 9.41261 10.501 3.39411 
5.53413 5.70448 1.39951 10.6537 3.47325 0.781387 2.82505 2.3988 
2.23357 5.14245 2.42369 4.33464 6.16203 0.985211 1.32886 4.18135 
2.3988 8.55939 5.5243 1.75901 2.37134 1.46302 0.402575 6.28642 
8.04668 5.09877 7.07898 2.80614 1.21539 3.03717 4.44324 5.74395 
4.52104 6.88815 2.88347 5.72194 5.07305 7.492 4.36042 1.345 
1.19166 1.09689 5.03127 2.50954 1.89021 5.72194 3.47555 4.22958 
4.86209 2.68135 5.72194 1.30656 3.0075 6.75779 3.11386 0 
0 1.82428 3.53159 2.68135 0 0 6.75779 1.49071 
1.90459 1.90459 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 0 1.01835 1.01835 0.982114 0 2.44949 
4.11439 1.75901 1.30656 0 4.22958 9.55595 5.65685 0.536656 
6.84075 0 3.47555 0.681626 0.707107 0.524599 10.064 1.88389 
1.87467 1.89021 4.11439 4.09101 6.28642 2.68135 1.88389 6.75779 
0.918695 7.02947 3.47555 2.17162 5.8586 2.44949 8.41245 1.29267 
7.492 7.6356 8.71942 2.68135 1.8235 0 2.10693 4.60056 
0 1.69678 14.7354 14.7354 1.36413 5.53413 4.21768 14.7354 
7.62194 3.13031 0.781387 16.0153 6.67685 2.44949 6.67685 3.11386 
2.834 1.78004 6.10432 0.951057 5.07645 2.834 0.476935 2.17162 
2.31183 0 5.53413 22.0715 2.68135 2.42369 3.28 1 
6.84075 0.832122 1.30656 3.59815 3.06663 3.56009 3.79645 2.84572 
2.10693 1.49071 9.41238 3.05511 9.41238 5.8586 6.75524 2.05427 
4.09101 2.45689 2.60726 9.49604 7.21119 6.28642 1.79085 2.48051 
3.11386 3.88581 1.43324 5.77878 0.866189 2.74597 0.941945 1.60541 
4.17871 2.55647 5.72194 4.11439 2.834 1.29267 5.18416 4.18838 
0 9.49604 5.8586 14.755 7.9576 3.53159 4.30632 4.4952 
7.9576 4.81797 1.94874 5.74395 1.75959 7.9576 1.46302 2.48069 
5.18416 8.04668 17.0811 4.18838 2.30479 8.17243 3.13031 4.18838 
3.27746 1.26206 2.10819 4.55077 8.60768 4.11439 5.03908 1.50375 
9.19888 5.49047 4.44324 2.99909 6.8328 1.29267 8.71942 2.45689 
2.85543 9.0729 4.26367 1.44674 4.86209 2.30479 4.58258 5.039 
3.9629 7.09561 1.43324 3.64933 5.8586 4.80788 7.16707 2.834 
2.10819 6.28642 1.14159 5.13616 7.63818 4.37696 4.35905 2.77293 
0.524599 3.94541 1.44674 9.04036 2.30479 1.79085 3.27746 4.17871 
5.74395 1.65246 6.92155 6.68353 4.51633 6.68353 8.55939 3.95016 
1.44674 14.7125 1.82357 0.306186 1.14159 4.36042 5.58198 4.85492 
9.12564 0.941945 2.37134 0.524599 3.28 0.781387 5.09877 4.92278 
16.0356 10.0312 1.11536 1.57093 7.19438 7.62194 7.50291 2.30479 
2.31183 0.758317 5.03908 6.26281 3.27746 7.19438 0.430331 0.482068 
4.58258 9.94544 4.72159 27.229 0.778466 3.0769 2.0078 7.58714 
5.8586 8.55939 1.26206 14.7 4.85492 7.08787 7.19438 1.79085 
0.358162 5.77878 5.81656 2.45689 0.918695 2.49577 2.86817 4.58258 
2.23357 5.87985 12.412 1.82428 5.87985 2.85543 4.38719 27.2921 
3.40369 7.9013 2.12202 2.37103 2.50954 3.51406 13.3218 10.1869 
2.00079 3.53159 3.06663 5.74395 0.681626 4.85492 5.8586 6.12404 
4.85492 5.18416 3.47555 3.0769 4.52104 5.39001 5.03908 5.77851 
1.60694 2.11257 11.7132 2.31183 3.13031 8.08515 1.43324 1.29267 
2.55647 3.79645 6.84075 3.47555 0.781387 1.01835 4.11439 8.39833 
0.707107 0.536656 6.75779 3.53159 0 0.681626 1.90459 3.53159 
6.75779 4.27895 0 4.27895 1.90459 1.90459 0 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
