# RVDC U1 t0 parameters 
2635.79 2632.93 2636.21 2632.5 2635.5 2634.7 2635.9 2633.83 
2626.21 2608.5 2630.36 2630.5 2629.5 2636 2633.83 2624 
2629.36 2638.5 2625.5 2626.83 2628.5 2626.7 2634.7 2637 
2623.5 2624.9 2634.5 2633.83 2627.1 2634.7 2631.5 2619.5 
2630.5 2625 2627.5 2629.17 2624.5 2629.3 2634 2620.1 
2630.5 2632.75 2633.9 2634 2634.9 2626 2627.83 2626 
2627.5 2632.36 2638.36 2630.5 2634 2632.5 2606.5 2633.5 
2633.3 2631.83 2631.1 2625.17 2635.5 2629.5 2633.17 2635.17 
2631.83 2628.5 2631.5 2631.83 2631.5 2626.25 2634 2627.5 
2632 2633.36 2633.75 2631.5 2626.83 2630 2632.9 2639 
2636.83 2632.5 2631.83 2631.5 2630.7 2633.5 2635.75 2636.93 
2644.5 2633.1 2631.83 2632.83 2629.5 2633.5 2643.5 2630.5 
2635.75 2634.83 2632.64 2644 2633.25 2629.17 2632.7 2639.72 
2631.3 2622.5 2642 2631.72 2633.79 2628.75 2632.06 2631.5 
2639.17 2642.9 2641.3 2638.7 2638.17 2641.64 2640.64 2641 
2643.21 2638.64 2637.5 2642.5 2639.5 2635.83 2639.83 2640.9 
2637.36 2639.5 2642.17 2640.9 2641.5 2606.9 2634.5 2638.36 
2643.5 2634.17 2640.9 2634.83 2632.5 2631.9 2632.64 2642 
2633.17 2608.83 2636.17 2634.5 2627.3 2641.17 2633.83 2636.83 
2627.3 2945.1 2608.9 2627 2635.83 2632.17 2632.17 2626.5 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2641.5 2605.5 2618 2635 2643.5 2606.83 
2638.17 2634 2644.17 2643.83 2623.5 2635.5 2645.17 2613.17 
2636.9 2619.5 2622 2624.17 2943.8 2644.83 2623.5 2647 
2644.5 2943.8 2644.9 2643.83 2642.7 2648 2635.3 2639.1 
2641.9 2648.17 2639 2646.83 2643.5 2631.5 2617.17 2642 
2642.1 2641.5 2645.7 2642 2629.5 2643.5 2633.83 2638 
2645.1 2641.5 2646.5 2642.75 2643.5 2632.83 2641 2633.5 
2626.5 2639.64 2639.83 2636.79 2642 2639.83 2628.17 2640.9 
2644.5 2635.5 2646 2646.17 2637.17 2642 2644.3 2644.1 
2633.5 2640.5 2641.5 2638.07 2645.5 2954.1 2642.83 2642 
2637.93 2644 2647.5 2619.1 2648.5 2642.5 2643 2639.36 
2645.5 2642.83 2634 2637.93 2642.83 2631 2642.64 2637.64 
2646.64 2640.83 2645.5 2642.93 2631.21 2637.7 2644.64 2646.5 
2639.93 2637.5 2637 2642.5 2638.1 2645.17 2648 2643 
2645 2645 2641.1 2642.9 2643.3 2639.83 2639.21 2643.83 
2641.17 2638.17 2642.64 2642.17 2645 2645.39 2649.25 2641.5 
2651.07 2641.17 2646.9 2644.75 2645.5 2635.5 2652.5 2645 
2647.5 2648.17 2642.5 2644 2646.17 2643.94 2646.79 2646.3 
2649.94 2643.25 2649.83 2649.17 2644.17 2639.9 2643.5 2648.5 
2637.17 2624.17 2643.06 2647.17 2640.17 2640.5 2640.75 2640.5 
2645.3 2641.7 2642.5 2643.5 2646.7 2647.5 2645.7 2645.21 
2652.36 2642.5 2645.61 2649.1 2647.1 2644.5 2640.64 2646.17 
2646.79 2646.7 2644.9 2643.5 2647.83 2641.64 2648.17 2651.83 
2647.9 2646.1 2646.17 2645.39 2643.5 2644.83 2636.07 2641.9 
2652.17 2637.5 2639.14 2645.83 2646.07 2644.36 2638.75 2649.1 
2644.17 2642.5 2613.93 2641.17 2648.1 2640.28 2648.9 2642.75 
2647.3 2640.1 2643.75 2645 2647.3 2648 2641.5 2644.93 
2618.7 2639.17 2642.64 2639.32 2643.7 2643.83 2642.33 2642.9 
2646.25 2642.25 2641.07 2645 2651.7 2643.5 2645.25 2647.5 
2646.83 2647.5 2649.5 2646.79 2646.17 2644.79 2643.17 2643.3 
2642.5 2649 2636.5 2638.17 2643.61 2645.36 2647.5 2642.94 
2642.17 2643.83 2635.68 2641.5 2639.25 2641.7 2641.3 2643 
2650.17 2637.5 2651.17 2654.5 2650.83 2634.5 2645 2644.93 
2641.5 2647.28 2649.64 2651.07 2636.9 2644.9 2649.3 2646.5 
2636.1 2641 2646.1 2638.5 2613.17 2606.5 2645.1 2619.1 
2631.9 2611.17 2639.5 2639 2654.5 2633.5 2615.5 2621.83 
2646.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2618.17 2939.7 2638.5 2939.7 2607 2623.3 
2637 2621 2942.4 2641.5 2651.5 2640.83 2612.3 2637.83 
2641.17 2630.79 2638 2624.5 2641.5 2622 2642 2639.83 
2640 2623.5 2642.5 2626.83 2619.3 2627.9 2630 2642.5 
2631.5 2640 2634.3 2637.9 2643.5 2639.17 2639.83 2621 
2641.7 2643.5 2625.17 2643.9 2638 2628.64 2647.5 2642.1 
2630.9 2640.5 2645.9 2638.5 2633.83 2616.5 2634.83 2643.79 
2638 2637.1 2634.17 2642.17 2638.17 2641.5 2630.5 2639.5 
2630.1 2614.5 2636.17 2633.5 2637.7 2633.5 2635.93 2632.5 
2606.5 2634.5 2644 2641.17 2644.17 2645.79 2642 2639.7 
2640.94 2644.36 2644.5 2641.1 2639.5 2644.3 2639 2643.9 
2634.1 2633.3 2638.5 2637.3 2637.3 2637.9 2637.5 2642.64 
2634.5 2636.17 2636.5 2634.3 2636.36 2636.7 2631.3 2638.36 
2637.7 2636.9 2634.5 2641.17 2635.17 2634.83 2610.17 2642 
2632.17 2638 2638.5 2626.5 2632.64 2634.93 2638.94 2642.5 
2642.5 2642.5 2643 2638.36 2640.79 2635.75 2644.3 2639.83 
2638.83 2634.7 2641.1 2639.83 2634.79 2644.5 2637.1 2634 
2643.75 2640.07 2643.7 2642.9 2631.83 2634.7 2639.83 2640.3 
2642.1 2636.83 2637.5 2618 2643 2640.3 2643.1 2639.83 
2641.9 2638.1 2636.5 2648.5 2640.93 2643.5 2645.7 2639.5 
2634.3 2636.07 2632.5 2641.9 2637.36 2633.1 2615 2637.5 
2646.1 2637.9 2642.5 2639 2644.17 2645.83 2640.5 2637 
2642.9 2639.83 2645.7 2644.3 2643.5 2644.5 2644.5 2642.1 
2638.5 2640.72 2641.83 2644.17 2632.83 2644.7 2633.5 2646.5 
2638.3 2629.3 2642.79 2639.83 2642.7 2639.9 2642.3 2641.1 
2649 2639.36 2648.3 2646.75 2643.5 2641.25 2645.5 2644.5 
2647.5 2645.17 2642.83 2640.64 2643.72 2642.9 2645.1 2640.1 
2628.7 2643.5 2640.3 2640.06 2643.83 2642.79 2639.5 2641.72 
2641.1 2636.3 2645.17 2643.1 2642.5 2640.39 2642.5 2640.5 
2644.79 2645.7 2640 2644.9 2639.9 2644.93 2642.17 2642.7 
2638.5 2649.5 2645 2642.21 2639.64 2636.3 2640.5 2636.5 
2644.07 2633.9 2640.9 2644.5 2641 2638.06 2645.17 2643.75 
2637.83 2639 2634.5 2639.93 2637 2638.17 2636.7 2637.79 
2650.5 2646.75 2658.3 2645.7 2646.3 2646.5 2643.79 2649.1 
2647.5 2647.07 2634.5 2651.36 2645.7 2648.1 2641.3 2642.61 
2646.83 2649.5 2652.25 2645.93 2645.83 2642.25 2639.5 2632.5 
2637 2645.5 2648 2611.5 2646 2647.5 2647.5 2642.17 
2632.3 2639.5 2641.5 2645.5 2639 2615.17 2638.1 2621.5 
2635.3 2634 2644.83 2635.5 2625.5 2638.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2914.17 2942 2908.5 2942 2905.17 2938.17 
2936.5 2908 2933.9 2930.5 2908.83 2923.17 2940.5 2930 
2931.17 2933.5 2939.17 2937.5 2926.17 2933.5 2917.17 2940.5 
2933.3 2933.5 2934 2931.7 2918 2941.7 2934.9 2936.9 
2936 2941.7 2933.9 2923.1 2936 2927.5 2931.17 2935.83 
2944.83 2911 2917.5 2938.7 2930.9 2933.5 2942 2937.83 
2938.36 2933.9 2915 2932.9 2924 2931.3 2935.5 2934.5 
2940.7 2935.3 2927.7 2937.5 2941.17 2944.5 2926 2942.83 
2939.5 2938.5 2941.5 2942.83 2934.83 2941.5 2932.1 2912.5 
2941.5 2944.5 2940.5 2942.5 2942.5 2927.5 2923.3 2932.83 
2943 2940.5 2937 2930.83 2942 2929.3 2935.1 2928 
2921.3 2911 2944.5 2906.83 2941.83 2932.83 2935.9 2943.9 
2933 2932.17 2935.83 2944.1 2945.5 2921.83 2944.1 2929.5 
2939.83 2946 2931.3 2941 2927 2905.3 2941.83 2939.3 
2933.9 2930.5 2932.83 2934.5 2932.83 2935 2931.1 2933.17 
2932.9 2932.83 2927.3 2937.83 2934.5 2930.83 2939.3 2923 
2940.6 2931.3 2932.5 2934.64 2938.5 2929.5 2921.5 2928.9 
2935.5 2932.3 2921.79 2940 2940.5 2933.5 2928.9 2942.5 
2930.5 2929.17 2931.7 2929.83 2931.9 2936.5 2929.7 2918.7 
2943.83 2934.7 2915.1 2935.83 2917.1 2917.83 2909.07 2942.5 
2909.17 2937.5 2905.7 2943.17 2911 2934.83 2937.17 2934 
2928.07 2940.5 2938.5 2931.7 2944.83 2939.5 2938 2938.75 
2938.64 2935.83 2942 2931.17 2940.83 2929 2933.83 2938.5 
2944.1 2938.5 2946 2936.5 2939.3 2941 2935.36 2943.5 
2937.93 2938.7 2938.83 2942.3 2934.5 2930.17 2941.83 2934.5 
2904.83 2930.93 2911.07 2936.83 2938.83 2936.5 2945.3 2930.5 
2936.7 2944.5 2933.3 2934.3 2934.1 2936.5 2938.17 2935.7 
2917.5 2934.5 2945.7 2941.5 2942.17 2941.07 2944 2942.5 
2943.17 2938.9 2940 2926.7 2944 2935.79 2934.9 2909.17 
2942.5 2935.06 2943 2945.5 2945.36 2932.1 2940.83 2941.17 
2938.9 2937.94 2934.3 2934.83 2938.83 2945.5 2939.7 2938.5 
2946.7 2942.21 2933.83 2943.3 2946.5 2941.5 2933.1 2942.3 
2940.3 2943.83 2945.7 2929.5 2939.1 2941.17 2939.17 2907.5 
2938.83 2937.17 2937.5 2937.83 2914.9 2942 2906.1 2934 
2931 2933.5 2937.5 2905.5 2935.83 2945.1 2921 2911.5 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2910.5 2931.6 2907.83 2931.6 2918.5 
2924.5 2931.6 2928.83 2922.5 2928 2913 2930 2919.5 
2916.5 2930.4 2923.83 2922.5 2930.4 2913.17 2922.5 2930.4 
2923.5 2910 2918.5 2924.17 2930.4 2906.5 2905.17 2926.5 
2926.5 2907.5 2909.5 2932.5 2933.4 2927.5 2909.17 2926.83 
2933.5 2917.83 2930 2929.5 2929 2933.4 2919.5 2921.5 
2913.9 2930.4 2914 2919.5 2909.5 2930.5 2928.3 2933 
2925.5 2909.83 2912.83 2912.5 2930.4 2925.5 2921.5 2922 
2934.5 2934.5 2936.9 2938.5 2925.7 2927.9 2916.5 2941.5 
2938 2940.83 2936.5 2913.1 2937 2942.4 2933.17 2937.3 
2906.5 2916 2936.83 2937.83 2937.5 2941.6 2922.5 2936.5 
2932.7 2941.6 2921 2932.83 2927.83 2941.6 2926.7 2918.5 
2932.9 2930.9 2935.5 2927.5 2933.83 2926.5 2933.79 2929.5 
2927.5 2939.5 2939.4 2931.3 2939.4 2928.17 2915.83 2932.3 
2934.7 2923 2931.83 2928 2923.17 2929.17 2935.7 2935.7 
2930.5 2930.5 2935.7 2926.7 2927.3 2927.5 2932 2924.5 
2929.3 2934 2928.5 2927.5 2933.7 2933.5 2931.3 2932.5 
2912.9 2928.7 2932 2931.17 2932.1 2929.7 2932.5 2930.5 
2932.17 2927.5 2927.64 2934.93 2924.17 2931.5 2935 2919.17 
2930.3 2925.9 2931.5 2938.7 2929.17 2924 2923.5 2926.5 
2929.17 2931.5 2933.7 2939.5 2935 2926.83 2933.5 2928.83 
2931.17 2934.83 2928.83 2933.3 2931.1 2911.17 2916.64 2930.83 
2936.3 2934.5 2937.5 2932 2932.17 2927.9 2937.5 2929.3 
2933 2935 2932 2908.1 2907.5 2934.7 2939.4 2931.5 
2912.17 2924.5 2929.17 2929.5 2929.9 2926.5 2940.9 2938.83 
2936.83 2936.83 2940 2937.5 2935.5 2939.5 2936.5 2915.83 
2940.5 2910.93 2935.9 2940.9 2938 2931.83 2938.5 2931.17 
2937.5 2940.17 2935 2928.5 2930.5 2929.17 2936.1 2930.5 
2934.5 2936.9 2937.5 2932.83 2936.1 2936.5 2938 2912.17 
2935.83 2931.64 2909.3 2926.5 2916.17 2924.5 2932.5 2934.17 
2932.9 2930 2933.9 2935.5 2934.9 2936.17 2917.5 2921.83 
2917 2932.7 2930.3 2914.5 2935.17 2933.07 2933.5 2934 
2942.17 2933.7 2944 2945 2941 2943 2936.83 2943.3 
2905.5 2939.5 2940.7 2939.79 2938.17 2915.3 2928.1 2942.5 
2939.7 2937.83 2938.5 2934 2934.9 2940.5 2935.83 2944.1 
2916.5 2932 2936 2932.5 2939.83 2934 2934.5 2944.1 
2937.83 2939.3 2945.1 2925.5 2913.5 2914.17 2905.17 2921 
2931.5 2919.83 2940 2914.83 2940.83 2919 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2934.5 2934.5 2921.5 2933.83 2942.7 2929.83 2905.17 2907.83 
2943.8 2926.5 2909.17 2938.7 2940.7 2919.5 2936 2943.8 
2914.5 2924.83 2943.8 2921 2938.5 2914.7 2937.3 2933.9 
2936 2939.5 2946.3 2923.5 2942 2938.7 2939.1 2939.5 
2944 2941.7 2946.3 2937.5 2937.5 2938.5 2934 2939.5 
2944 2937.7 2933.83 2933.5 2944 2937.83 2933.7 2942.5 
2905.17 2941.3 2939.5 2941.3 2935.83 2945.4 2945.4 2912.7 
2948.7 2945.5 2953.5 2940 2944.5 2922.5 2919.5 2906 
2948.17 2936.7 2951.5 2919.17 2909.5 2943.5 2930.1 2911.7 
2947.17 2945.5 2942 2931.5 2953.5 2945.17 2914.5 2912.64 
2940.1 2942.17 2916.5 2946.17 2935.5 2942 2944.1 2935.5 
2938.9 2918 2948 2943.5 2937.5 2945 2927.5 2942.7 
2938.17 2904.5 2940.17 2942 2948.17 2943 2943.5 2937.3 
2942.5 2936 2944 2935.5 2936.5 2940.83 2938.7 2942.17 
2932.1 2934.17 2932 2941.7 2941.5 2941 2934 2931.5 
2947.17 2940.83 2951.2 2931.5 2940.5 2915.5 2934.5 2945.3 
2943.17 2912.5 2942.83 2950.5 2940.9 2942.9 2931.17 2951.2 
2941.83 2942.1 2940.5 2922 2940 2941 2947.5 2938.7 
2943.3 2938.5 2945 2910 2927.3 2934.3 2944.5 2943.5 
2940.5 2948.07 2943.83 2946.1 2940.3 2906.83 2942.17 2906.1 
2943.9 2944.5 2945 2939.7 2944.5 2945.83 2946.5 2927.17 
2944.5 2933.5 2933.3 2934.75 2946 2913.7 2940.93 2947.9 
2940 2938.5 2940.5 2940.5 2941.1 2944.5 2948 2941.5 
2944 2938.5 2942.5 2935.3 2941.5 2942.5 2945.7 2946.3 
2932 2943.83 2949.07 2919.5 2948.83 2947.5 2942.7 2929.17 
2946.9 2949 2944.5 2948.7 2951 2943.36 2944.3 2949 
2944.5 2940.64 2945.3 2943.9 2943 2929.5 2943 2942.07 
2950.17 2946.79 2948.5 2945.83 2949.5 2950.7 2927.17 2946.5 
2943.7 2952.5 2949.5 2948.3 2946.25 2929.17 2946.5 2946.3 
2944.9 2949.5 2946.17 2906.5 2948.5 2950.17 2949.64 2930.3 
2946.5 2948.5 2948.64 2944.83 2947.83 2941.17 2947.9 2945.83 
2952.64 2954.3 2947.5 2911.5 2950.83 2959 2954.5 2954.5 
2953.17 2950.3 2940.1 2941.83 2943.5 2905.17 2947 2927.83 
2944.83 2943.5 2949.17 2942.5 2925 2946.1 2942.5 2948.83 
2915 2919 2940.83 2922 2941.17 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2928.17 2937.5 2936 2923.5 2938.5 2923.5 2922 
2934.5 2926 2935 2925.83 2925.5 2942.4 2920.17 2936.7 
2935.17 2907.5 2927.83 2932.9 2930.5 2940.7 2932.7 2910 
2923.5 2913 2932.5 2940.17 2932.17 2940.7 2933.5 2911.5 
2934.17 2930.83 2943 2931 2933.5 2919.5 2930.3 2927.5 
2929 2925 2940.83 2931.1 2936.5 2930.5 2907.7 2922 
2939.5 2937.17 2942.4 2932.5 2928.7 2926 2913 2938 
2930.1 2931.3 2938 2934.83 2936.7 2933.7 2942.4 2926.5 
2929.5 2946.9 2944.5 2907 2950.5 2943.17 2923.17 2929 
2932.5 2944.17 2941.5 2912 2912.83 2924.5 2915.17 2926 
2939.5 2935 2942.83 2937.17 2939.83 2938.1 2935.1 2946.4 
2931.3 2938.17 2936.3 2938.83 2939 2946.4 2906.5 2925.5 
2935.5 2931.5 2936 2928.5 2927.1 2931.5 2924.5 2938.7 
2939.17 2926.5 2941.2 2927.5 2928.1 2931.5 2929.9 2931.5 
2935.5 2932.17 2941.17 2934.17 2938.17 2934.5 2934.36 2935 
2929.17 2933 2938.5 2936.5 2939 2936.5 2937 2930.5 
2935.83 2933.5 2922.5 2918.5 2944.5 2931.5 2936.5 2941.6 
2929.9 2930.1 2937.17 2940.17 2914.5 2940.9 2922.17 2916.5 
2940.17 2932.9 2930.5 2926.1 2940.17 2929.5 2930.17 2939.5 
2927.3 2928.5 2921.5 2935.17 2906.17 2940.8 2936.5 2930.5 
2938.7 2936.83 2929 2933.5 2935.64 2942.17 2943.5 2934.5 
2945.3 2936 2911.3 2933.83 2911.1 2941.83 2943.17 2916.7 
2940.3 2928.17 2935.5 2939.5 2939.1 2938.5 2923.1 2937 
2942.7 2931.5 2939.5 2924.5 2942 2934.83 2914.5 2934 
2941.17 2937.7 2940 2934.83 2929.5 2916.83 2938.83 2904.5 
2941.5 2920.5 2946.7 2935.7 2928.5 2936.5 2938.17 2926.5 
2921.5 2938.5 2932.9 2930.5 2944.5 2938.5 2946.5 2937.7 
2930.9 2913.5 2921.5 2936.1 2939.7 2937.5 2933.5 2928 
2935.83 2934.64 2936.83 2941.5 2942.5 2934.9 2923 2941.5 
2910.5 2934 2946.17 2940.5 2939.17 2937.3 2923.17 2939.83 
2927.5 2939.3 2943.5 2939.5 2938.83 2940 2939.5 2938.17 
2934.5 2937.83 2935.64 2927.7 2938.1 2942 2937.17 2943.5 
