# RVDC U1 t0 parameters T0 Error 
11.3995 1.78548 4.42693 5.09153 5.31011 1.24492 6.58514 1.45546 
11.7631 3.17196 2.06064 3.99595 2.06163 13.0028 5.58019 9.18284 
7.93181 0.758947 3.1403 16.8306 1.49891 4.1153 3.5772 4.4133 
4.93142 3.15362 2.2733 1.62035 3.89026 2.1455 2.69002 3.45443 
3.62308 2.64914 5.38282 4.66864 3.17779 4.68162 7.19888 3.78589 
11.869 2.16087 6.58247 7.58263 1.21141 4.86797 9.8236 1.4783 
7.81613 8.94812 10.5047 4.2797 3.28467 2.60808 7.66728 5.40385 
2.0078 1.62972 4.82764 11.7136 4.37391 9.2913 6.60174 7.49558 
1.4161 3.48159 1.74202 2.83029 1.92579 2.70764 3.38151 1.61449 
1.0507 3.59002 1.87467 3.66637 2.16087 2.8003 5.06243 2.23531 
3.54776 2.35173 2.34477 3.09166 0.593166 3.9629 11.1924 0.907389 
7.07898 1.94149 2.26215 15.3006 4.03837 4.83283 2.0078 2.25671 
12.1872 4.18849 8.22053 7.41154 2.73414 4.52827 2.53976 5.56617 
0.95479 1.52981 3.7361 7.86333 5.54375 6.48682 2.08205 2.17162 
3.73268 0.918695 8.60768 1.21539 7.41154 5.5546 0.358162 1.2682 
7.22241 3.46924 4.61475 5.98963 9.12564 1.38441 4.86209 2.85543 
3.7286 4.11439 1.2682 3.13031 4.60056 4.86209 10.064 3.43295 
5.11081 4.27895 1.82428 0 1.8235 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 0 1.30656 4.27895 
2.89278 1.14159 1.8235 3.11386 5.11081 1.8235 2.74597 3.64933 
8.71942 5.03127 1.29267 1.46302 0.707107 10.5618 2.30479 5.49047 
3.47555 2.76455 2.03933 5.4451 3.64933 3.13031 2.32685 7.16707 
2.45689 1.88105 4.17871 1.79532 3.40369 2.17162 1.44016 5.40453 
1.60541 3.11386 2.21437 0.57735 1.43324 5.40161 3.672 2.62149 
1.86958 7.62194 4.66831 0.524599 8.33891 2.834 10.0191 9.4952 
3.7286 8.04875 9.04639 3.88581 2.03492 5.77851 2.15532 5.19746 
1.60541 9.4952 8.31021 5.19746 5.45614 4.40367 5.9716 4.26367 
1.345 6.16203 9.80347 4.68979 7.62194 8.98245 4.91517 5.31352 
2.17162 6.44813 4.92278 2.03933 4.62795 10.9859 2.85543 2.63561 
3.71471 2.73414 2.18456 2.58199 5.04664 3.03799 3.7672 2.82505 
6.52259 3.39411 4.05755 1.4838 3.9629 2.3988 3.69311 2.30898 
2.1472 3.05511 9.78855 1.10493 2.10819 3.85149 3.05511 3.61539 
3.06663 1.29019 7.97504 3.15362 2.27695 7.86333 5.81656 3.16154 
2.15532 1.96541 19.4417 11.7333 6.12404 4.92203 7.68179 0.918695 
2.12202 4.93142 5.36898 6.21094 3.59815 1.53819 5.58198 8.55939 
2.68659 3.43216 7.37581 4.49336 4.15969 4.86797 2.27695 9.18284 
3.56676 6.01294 1.69678 3.82114 1.60601 4.6181 3.48159 2.31183 
3.672 5.45614 3.53337 5.62594 4.21137 1.92539 2.85872 2.60726 
3.61539 9.01989 5.20602 6.52259 2.27695 2.68006 3.03717 6.0515 
3.45592 3.20334 4.50819 7.89898 3.18754 1.32087 2.1597 3.76028 
2.9427 1.48583 8.60768 1.06034 1.00523 3.02766 2.80424 2.77663 
1.8057 1.50375 7.22241 3.77676 0.730338 1.4783 5.78287 2.37413 
1.00523 1.13178 2.4013 7.68035 1.17235 6.20288 1.72465 1.72465 
2.50115 8.04229 15.1619 0.304543 4.05471 1.23122 7.19438 1.12688 
4.67108 4.21608 1.18285 5.58019 1.21539 8.63822 3.46026 11.4622 
3.6149 8.04229 4.35905 4.33798 0.663259 6.48537 10.3683 3.93245 
5.96471 2.15708 6.94445 10.1982 12.7201 2.1472 3.65323 3.7361 
0.608581 8.04229 5.14133 5.45476 1.24095 2.80614 6.3491 12.2286 
1.17287 2.37103 5.89981 9.2913 13.0092 9.8236 5.23873 3.94884 
1.44073 8.41955 4.91517 4.1994 2.19425 7.99407 2.05738 2.69002 
3.84294 3.70009 6.62331 1.32886 4.0487 4.30979 3.33016 4.52477 
1.98622 5.48872 2.06064 4.18212 3.31614 3.50991 6.49005 1.36951 
6.01294 3.0842 3.04383 3.62421 3.672 0.476935 12.1872 4.15912 
2.62939 4.43899 3.85149 1.33765 1.09204 5.18416 3.65323 1.28886 
3.7852 1.5053 2.84575 4.75032 1.86665 4.21207 1.78548 5.62594 
3.6874 5.1479 2.1076 5.39001 2.30479 2.10819 11.7333 2.64966 
7.16707 2.74597 1.2682 3.7286 10.7388 10.6537 3.13031 3.17779 
8.92544 0.707107 3.53159 1.44183 3.06663 5.72194 5.72194 5.21886 
0 2.76455 0 1.49071 1.49071 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0.707107 0 2.89278 2.76455 1.01835 1.01835 1.01835 
0 1.49071 0 1.49071 0 0 0 6.75779 
0 1.8235 8.41245 0.951057 1.30656 0 1.90459 4.11439 
2.834 2.10693 6.10432 1.94874 1.11536 2.74977 3.11386 3.60778 
6.26281 3.06663 2.30479 2.85543 0 2.64944 5.11081 4.11439 
1.8235 5.42369 1.345 1.96567 5.8586 5.21886 1.11536 1.11536 
6.67685 0.430331 2.42369 0 2.74597 8.08462 0.781387 9.0729 
3.89026 3.18049 3.67111 8.04875 2.82505 4.26367 1.60541 1.27323 
6.67685 10.6537 3.88581 1.83152 4.18135 8.71942 2.05427 7.70921 
4.63885 5.81656 3.27746 1.75901 1.50375 9.94544 7.492 2.79225 
4.92278 2.84572 0.864761 1.96567 5.58198 0.921517 1.96567 1.44073 
2.834 2.63561 1.38441 0.985211 3.63547 2.37134 6.71689 0.982114 
4.09101 2.85543 13.2366 4.92278 0 6.03438 1 6.67685 
5.58198 0.758317 2.03492 2.99909 3.53159 4.02194 1.75959 9.4952 
2.18456 2.30479 0.941945 2.57881 0.762871 16.6723 2.2621 7.492 
3.7286 3.3368 1.08766 2.10819 2.0078 4.11694 7.16707 1.20356 
1.75082 15.1688 3.39622 5.40161 1.48263 3.85985 4.35905 3.0769 
1.79085 7.63818 4.35905 5.03908 9.04036 2.97965 5.21886 2.18456 
5.039 5.8586 17.3581 0.921517 10.432 3.56676 2.05427 0.358162 
7.50291 6.12404 3.27746 1.89021 1.42953 6.44813 2.42369 5.06757 
1.78004 3.45443 0.921517 2.21437 8.84145 2.15154 1.75901 2.1741 
3.05511 1.14159 1.79085 7.50291 4.85492 2.10819 2.80614 3.7286 
2.97965 0.921517 3.7286 3.91233 1.09689 6.0626 0 1.75959 
1.90117 1.25969 7.9013 2.88347 6.03438 4.38719 7.08787 2.0078 
7.9576 4.66831 3.63547 3.13031 1.57694 8.38218 3.45443 2.58736 
28.4449 1.36951 3.04813 1.03009 3.28467 1.1262 6.03438 6.44813 
3.28 4.92278 1.20356 4.72918 3.15362 1.60694 1.345 3.7286 
4.62795 1.0492 4.18838 4.18838 4.63885 5.0455 1.87467 8.11883 
1.42953 2.08205 2.46305 4.38719 19.1509 4.05471 3.20334 3.27746 
3.27746 4.72918 1.0025 11.8217 6.12404 7.50291 2.10819 10.432 
1.49295 2.16087 2.38562 1.78548 2.57881 0 5.58198 2.13593 
5.19746 1.53819 5.07305 6.94445 13.1984 0.863845 1.73567 2.36576 
4.74084 4.11694 3.20557 3.89009 7.37061 5.39001 8.92544 5.72194 
6.31173 12.1088 5.18416 1.18297 0.536656 1.65246 0 2.58199 
4.18135 2.68135 2.1807 2.04064 5.8586 8.63314 0.57735 4.07069 
12.0642 4.37696 3.7286 3.7286 3.39411 1.43324 1.50375 1.8235 
9.49604 5.03127 0 3.10371 3.56009 3.56676 5.77878 2.30479 
3.88235 6.84075 1.44016 0.536656 4.27895 3.64933 0 4.37696 
2.89278 0.707107 4.37696 1.90459 0 1.88389 4.27895 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 2.76455 0 2.89278 2.76455 7.02947 
0 1.40833 6.75779 0 1.01835 0.982114 4.11439 0 
2.834 0.985211 1.49071 1.30656 0 2.16974 1.01835 2.48069 
3.39411 4.18838 6.75779 3.59815 1.43324 5.72194 1.14159 3.88581 
3.59815 5.039 16.8199 1.60541 0 6.44813 2.30479 11.2999 
0.982114 6.75524 3.88235 4.21768 5.39001 0.57735 1.8235 1.29267 
1.29267 3.11386 1.88389 1.43324 2.05427 5.18416 6.67685 2.10693 
2.62149 1.78004 1.88389 1.40833 2.37103 5.039 2.56737 7.16707 
7.492 14.3946 6.28642 7.494 8.04668 8.04668 3.47325 2.59808 
2.05427 1.29267 2.57881 2.30479 2.03933 1.67724 3.67111 9.01989 
6.84075 2.34487 6.84075 1.60541 3.40369 13.3218 1.69678 3.67111 
6.28642 2.00079 2.74597 0.941945 3.63547 4.11439 2.16087 1.29267 
1.8235 4.85492 3.12289 2.88347 10.5618 2.97965 8.47163 5.18416 
3.10371 2.37103 0.941945 3.48159 6.68353 1.8235 2.56737 1.88389 
3.88581 0.781387 3.51257 3.53337 8.41245 3.11386 6.05813 1.18297 
0.524599 2.44949 13.3887 4.4952 4.26367 1.89021 3.88581 6.0626 
1.78004 4.72159 10.432 2.44949 2.91448 4.44324 7.494 4.22958 
10.7388 2.834 2.85543 4.60056 1.87467 7.16707 1.36413 1.48856 
2.82505 1.48263 0.741895 0.802049 2.48051 1.96567 4.35905 4.14433 
1.89445 1.78548 9.49604 4.21768 0.515213 1.43324 3.28 0 
0.778466 1.14159 1.96567 2.97965 2.64944 5.39001 5.39001 2.82505 
1.65246 5.11081 3.91616 0.476935 1.345 0.921517 2.89731 6.84075 
1.10493 2.3988 1.48263 1.64031 1.86665 1.64031 1.14159 13.3887 
4.18135 3.95016 1.48263 11.5787 4.14433 4.17871 4.80788 6.20482 
0 4.97205 5.06933 2.834 5.03908 4.26367 2.84572 2.15154 
4.18135 1.44016 6.41839 2.37134 2.27695 1.2959 5.11081 1.44674 
12.434 10.0312 6.8328 11.1703 5.49047 11.7333 5.39001 5.03127 
3.3143 3.64741 9.31358 2.31183 0.992145 0 3.88581 3.05511 
6.68353 0.786195 5.40453 1.29267 4.21768 8.55939 2.02691 11.3674 
2.23677 3.64741 1.64031 2.2621 2.85543 0.887887 0.593286 2.45689 
4.22958 2.69002 5.18416 1.78004 1.0492 1.79085 3.95016 1.09689 
2.94696 4.63885 1.14735 10.6178 4.26367 9.76066 2.06903 3.672 
1.43324 3.18707 3.40369 2.93397 2.85412 2.3988 1.26206 2.79043 
3.17779 4.30994 3.15362 3.28 4.05755 3.85149 0.536656 1.96567 
1.65654 7.37581 4.63885 3.59815 0.536656 10.432 3.40369 2.03933 
2.06903 3.43295 6.44813 1.43324 0 1.09689 4.80788 2.30479 
0.762871 2.1807 3.10371 3.95016 3.27746 1.78548 1.38441 2.50954 
1.08766 6.10432 6.26281 0.762871 2.15154 3.51257 3.11386 3.51257 
7.9576 2.74597 1.84776 0.681626 0.951057 2.76455 1.87467 4.27895 
4.27895 3.06663 0 0.707107 1.30656 1.40833 0 3.11386 
1.88389 2.89278 1.01835 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.01835 
0 1.01835 0 0 0 1.88389 8.41245 1.01835 
1.90459 0 2.89278 1.8235 5.65685 1.30656 2.76455 4.37696 
0.762871 0 1.46302 1.48856 6.84075 5.21886 16.8199 4.37696 
1.60694 2.15154 4.10854 2.34487 5.03908 2.34487 0 5.39001 
1.85383 3.06663 8.55939 4.26367 2.45689 0 2.30479 0.985211 
8.08462 7.492 6.12404 0.430331 1.40833 17.195 6.75524 1.60694 
3.05511 6.67685 2.68135 9.14667 5.74395 9.0729 3.40369 1.36413 
2.37134 6.10432 2.03933 3.47555 0 0.918695 3.89026 6.13969 
2.79043 4.52104 1.78548 3.69311 7.16707 0.430331 5.4451 1.75082 
4.52104 3.67111 6.75524 1.48856 6.10432 3.7852 2.10819 3.0769 
3.0769 0 1.03491 11.0214 12.0111 8.47163 8.71942 0.982114 
2.40551 7.70921 1.83152 1.91491 1.96567 2.99909 0.918695 4.85492 
24.4333 1.20356 5.039 4.19594 11.1703 3.18713 7.16707 10.0536 
7.16707 3.59815 4.60056 2.02691 1.40833 15.6975 0.555581 1.44183 
4.66831 9.31358 2.57881 12.891 8.04875 0.892755 2.62149 1.54143 
3.05511 6.03438 6.10898 1.36611 2.58199 11.7583 1.65246 3.61762 
1.78548 0.932422 10.0191 0.491185 0.430331 1.28886 16.6723 0.921517 
3.48993 5.07645 12.891 5.8586 0.788403 1.89021 7.53691 3.40369 
0.598324 11.3674 2.60726 4.58261 7.19438 2.03933 4.1153 4.27895 
3.06663 2.37134 1.75959 4.14433 5.0455 2.99909 3.69311 1.48263 
7.9013 3.3277 12.8078 10.5372 1.53819 1 0.653281 5.71144 
5.49047 3.12289 1.78004 3.3277 14.3946 13.9889 7.9013 2.44876 
1.40833 2.74597 2.40145 2.31354 1.67724 8.45244 3.12289 3.9629 
1.62259 2.00079 10.0312 1.87467 3.61762 3.91616 10.5372 2.18456 
1.65654 0.653281 1.65654 5.07645 1.14159 2.51172 3.82114 2.79043 
9.4952 5.07645 2.80614 0.681626 3.28 4.63885 3.20557 3.7286 
2.48051 2.79225 1.90117 1.79085 3.56676 4.40367 2.48069 0.418965 
3.40369 5.49047 7.9576 5.06933 1.44183 7.492 5.40453 6.26016 
2.39109 3.52614 3.67111 4.14433 0.788403 5.70448 0.598324 4.17871 
5.70448 4.21608 1.5859 1.60541 5.8586 6.05135 6.94445 1.82812 
4.68979 2.1741 2.51172 3.10371 7.58714 0.786195 1.39813 2.16087 
1.55288 7.63869 1.43324 6.16203 6.03531 3.0842 2.79043 2.56737 
3.9629 5.4451 6.76577 2.39109 2.43243 4.44324 3.9629 4.86797 
1.09689 1.65246 1.89021 6.68353 2.27297 6.48682 3.40369 7.19438 
2.12202 5.18416 1.69678 2.79043 5.74395 3.3368 1.61449 4.85492 
4.60056 1 0.951057 5.11081 0.536656 3.95016 1.21656 0.707107 
0.681626 1.78004 2.68135 2.834 11.4399 0.707107 2.68135 1.49071 
2.89278 0.707107 0 2.68135 1.40833 2.48069 3.43295 1.01835 
3.61068 0 1.01835 1.30656 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 1.01835 2.76455 3.53159 2.89278 5.65685 5.65685 5.09877 
1.8235 0.982114 0.781387 13.3218 1.90459 0.951057 0 0.951057 
2.34487 2.15154 6.13969 3.11386 17.195 1.60541 1.29267 4.86209 
2.17162 3.13031 1.09689 4.11439 2.834 1.44016 5.11081 0 
0.681626 0 8.63314 10.5618 1.8235 3.10371 0.762871 10.5618 
11.4728 7.494 5.039 1.79085 0.788403 2.68135 3.13031 1.09689 
1.27682 4.03627 2.63561 3.91616 1.19166 2.74597 6.88815 1.46349 
6.75779 1.29267 2.30479 5.98963 5.18416 3.56676 6.28642 5.03127 
9.41238 16.6723 1.44016 5.58198 0.781387 2.12202 4.44324 9.41238 
2.48069 8.08462 1.75082 4.26367 6.68353 0 2.60726 1.60694 
3.95016 0.781387 3.59815 2.15154 0.864761 5.4451 10.432 8.31021 
3.39411 2.15154 3.0769 0.358162 7.54294 1.14159 5.8586 2.15154 
3.63547 2.80614 11.1703 2.23357 3.7852 4.62795 5.58198 1.2682 
2.60726 9.41238 9.94544 2.834 3.91616 7.58714 1.87467 5.21886 
2.5151 3.48993 2.02914 2.80614 4.70016 2.68135 1.2682 5.11081 
4.21768 0.736781 6.21094 2.21437 1.83152 3.39411 4.75809 7.50291 
1.82428 18.4146 0 1.345 2.48069 17.566 2.45689 2.85543 
5.8586 5.5243 1 11.0214 2.48051 3.05511 3.10371 2.63561 
11.4728 8.60768 1.45584 10.5372 4.60056 1.26206 6.68353 4.22958 
4.26367 7.05623 0.57735 1.78548 1.17235 7.9013 5.58198 8.17243 
1.79085 2.05427 6.12404 2.82505 6.13969 1.40833 1.40833 1.38441 
10.0312 1.26206 10.0312 1.88389 3.67111 0.918695 2.31183 7.16707 
10.432 4.75809 2.74597 6.03438 3.85985 20.0772 1.27323 2.82505 
9.41238 2.79043 4.18838 1.91491 3.16154 7.9576 1.44016 5.40161 
8.04875 5.06933 3.89026 1.2682 5.49047 5.40453 1.61449 7.05623 
2.77293 10.0312 2.02914 5.039 1.18285 9.19888 1.68628 4.63885 
1.09689 5.4451 1.57093 3.81643 1.83152 2.5151 5.42369 3.39411 
8.98245 0.543574 3.20557 1.69443 18.4146 3.0712 4.18135 2.58199 
2.11257 6.68353 18.1753 6.71689 4.0487 3.67111 4.68979 1.12934 
5.13616 2.31183 1.83152 1.72465 5.40161 8.92544 1.83152 4.80288 
2.99909 13.7517 2.10693 7.37061 9.04036 5.40161 4.62795 9.49604 
1.44016 1.23469 6.21094 1.48263 1.64031 1.345 1.49891 3.40369 
5.07645 2.57881 1.82812 2.85412 2.45389 4.85492 1.65455 7.05507 
2.86825 4.55077 7.05507 2.91448 10.1866 2.60726 3.69311 4.17871 
2.77293 3.16154 2.97965 2.31183 0.972754 4.38719 2.17162 4.4952 
3.792 6.13969 4.52104 2.45689 1.60694 7.05623 2.85543 3.3368 
12.3942 3.79645 4.80288 5.4451 1.29267 0.707107 4.58258 5.39001 
5.039 8.71942 8.08462 0.681626 2.44949 0 3.59815 4.22958 
0.430331 0.430331 7.66927 2.30479 1.89021 8.41245 0.536656 3.0075 
1.88389 0 4.27895 4.27895 2.89278 0 3.0075 0 
1.01835 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
